	time	SH(W/m2)	SC(W/m2)
3162	11383200	-6.584597794354206	0.0
3163	11386800	-4.542419991221429	0.0
3164	11390400	-3.534439146206258	0.0
3165	11394000	-2.699398536346751	0.0
3166	11397600	-0.0513797545109774	0.0
3167	11401200	0.0	0.0
3168	11404800	0.0	0.0
3169	11408400	0.0	0.0
3170	11412000	0.0	0.0
3171	11415600	0.0	0.0
3172	11419200	0.0	0.0
3173	11422800	0.0	0.0
3174	11426400	0.0	0.0
3175	11430000	0.0	0.0
3176	11433600	-0.20260080107447792	0.0
3177	11437200	-4.0546472007242915	0.0
3178	11440800	-10.286475619134412	0.0
3179	11444400	-13.729158369482146	0.0
3180	11448000	-18.606168680116777	0.0
3181	11451600	-20.808800576945846	0.0
3182	11455200	-22.102001251006126	0.0
3183	11458800	-22.14429147725166	0.0
3184	11462400	-21.369193914321627	0.0
3185	11466000	-18.11346840850732	0.0
3186	11469600	-16.020867643312556	0.0
3187	11473200	-10.928435512786933	0.0
3188	11476800	-2.0378722371123046	0.0
3189	11480400	-1.2868380042744703	0.0
3190	11484000	0.0	0.0
3191	11487600	0.0	0.0
3192	11491200	0.0	0.0
3193	11494800	0.0	0.0
3194	11498400	0.0	0.0
3195	11502000	0.0	0.0
3196	11505600	0.0	0.0
3197	11509200	0.0	0.0
3198	11512800	0.0	0.0
3199	11516400	0.0	0.0
3200	11520000	-0.5756541769372355	0.0
3201	11523600	-5.048898074096399	0.0
3202	11527200	-11.438405888100732	0.0
3203	11530800	-15.706704842685381	0.0
3204	11534400	-16.773050027089184	0.0
3205	11538000	-17.804328768237358	0.0
3206	11541600	-18.7694453115376	0.0
3207	11545200	-18.372519964072442	0.0
3208	11548800	-19.67117435509199	0.0
3209	11552400	-17.12409717662508	0.0
3210	11556000	-15.107561411125342	0.0
3211	11559600	-10.659289796884922	0.0
3212	11563200	-3.9294030691509785	0.0
3213	11566800	-2.199139604390242	0.0
3214	11570400	-0.04429949038842185	0.0
3215	11574000	0.0	0.0
3216	11577600	0.0	0.0
3217	11581200	0.0	0.0
3218	11584800	0.0	0.0
3219	11588400	0.0	0.0
3220	11592000	0.0	0.0
3221	11595600	0.0	0.0
3222	11599200	0.0	0.0
3223	11602800	0.0	0.0
3224	11606400	-1.19288098578326	0.0
3225	11610000	-6.773612142652969	0.0
3226	11613600	-12.546275864790875	0.0
3227	11617200	-18.905118480804948	0.0
3228	11620800	-23.731227433153098	0.0
3229	11624400	-25.469097397883335	0.0
3230	11628000	-26.223384725047747	0.0
3231	11631600	-26.33284178121266	0.0
3232	11635200	-26.612847091410753	0.0
3233	11638800	-21.05053418918418	0.0
3234	11642400	-18.98237947106121	0.0
3235	11646000	-13.352612701180561	0.0
3236	11649600	-8.484835437678726	0.0
3237	11653200	-6.721706152295046	0.0
3238	11656800	-4.581983358987331	0.0
3239	11660400	-3.3602550808669016	0.0
3240	11664000	-2.130489746174923	0.0
3241	11667600	-0.8287736193185964	0.0
3242	11671200	-0.769404647858519	0.0
3243	11674800	-0.3885534135364604	0.0
3244	11678400	-0.1263922825121064	0.0
3245	11682000	-0.043964613031273955	0.0
3246	11685600	-0.0775480279909631	0.0
3247	11689200	-0.9369868452998168	0.0
3248	11692800	-4.250215577298663	0.0
3249	11696400	-10.570690816108078	0.0
3250	11700000	-16.625991027678808	0.0
3251	11703600	-23.191165935318438	0.0
3252	11707200	-27.25016654168565	0.0
3253	11710800	-27.794007369693837	0.0
3254	11714400	-30.311758859599077	0.0
3255	11718000	-29.944398398807838	0.0
3256	11721600	-29.51704705146467	0.0
3257	11725200	-23.70061007478529	0.0
3258	11728800	-21.821708903073336	0.0
3259	11732400	-15.887873492902392	0.0
3260	11736000	-10.907768795888662	0.0
3261	11739600	-9.083978869238765	0.0
3262	11743200	-6.585506747180751	0.0
3263	11746800	-4.018958842376816	0.0
3264	11750400	-2.9088882430539855	0.0
3265	11754000	-3.4985115897465335	0.0
3266	11757600	-1.7290674741994936	0.0
3267	11761200	-1.3062130513665986	0.0
3268	11764800	-1.0175009298826614	0.0
3269	11768400	-0.6039273938050082	0.0
3270	11772000	-0.7761978742463764	0.0
3271	11775600	-1.7285890779749966	0.0
3272	11779200	-6.292823937033488	0.0
3273	11782800	-12.600621675893732	0.0
3274	11786400	-18.347930398133297	0.0
3275	11790000	-24.616691005074586	0.0
3276	11793600	-29.95320088933858	0.0
3277	11797200	-29.430600853698063	0.0
3278	11800800	-30.61128273575665	0.0
3279	11804400	-29.609234003925238	0.0
3280	11808000	-30.172115001668406	0.0
3281	11811600	-24.611285127737773	0.0
3282	11815200	-22.24341517496744	0.0
3283	11818800	-16.63378888613811	0.0
3284	11822400	-11.910200244699668	0.0
3285	11826000	-9.58299397101158	0.0
3286	11829600	-7.251960527527516	0.0
3287	11833200	-5.0259828949429926	0.0
3288	11836800	-5.164430762312423	0.0
3289	11840400	-3.5427154008900557	0.0
3290	11844000	-3.6359548250445206	0.0
3291	11847600	-2.0338537088265296	0.0
3292	11851200	-1.9311420394270247	0.0
3293	11854800	-1.0268296562603527	0.0
3294	11858400	-1.681371370617143	0.0
3295	11862000	-3.544628985788044	0.0
3296	11865600	-8.255061731052818	0.0
3297	11869200	-14.828130176396646	0.0
3298	11872800	-20.353319531602256	0.0
3299	11876400	-28.110035915596555	0.0
3300	11880000	-31.13034263933589	0.0
3301	11883600	-31.090970630059786	0.0
3302	11887200	-32.57222885996984	0.0
3303	11890800	-32.26615095553666	0.0
3304	11894400	-31.155841158101577	0.0
3305	11898000	-22.189691278956424	0.0
3306	11901600	-16.55906339587168	0.0
3307	11905200	-12.821975608968494	0.0
3308	11908800	-10.837588069754952	0.0
3309	11912400	-9.531518537255705	0.0
3310	11916000	-8.71508754052913	0.0
3311	11919600	-11.679708943737015	0.0
3312	11923200	-7.831346195015828	0.0
3313	11926800	-4.874761848379492	0.0
3314	11930400	-4.792094980786412	0.0
3315	11934000	-4.694980547213521	0.0
3316	11937600	-4.67928915105002	0.0
3317	11941200	-2.917212337360233	0.0
3318	11944800	-2.8225855641547275	0.0
3319	11948400	-3.0148051671576206	0.0
3320	11952000	-5.234659328068583	0.0
3321	11955600	-12.205992630306161	0.0
3322	11959200	-18.940854678774876	0.0
3323	11962800	-27.364742437452684	0.0
3324	11966400	-30.930851413720642	0.0
3325	11970000	-32.657144189818055	0.0
3326	11973600	-33.69942604412966	0.0
3327	11977200	-32.32901221943556	0.0
3328	11980800	-28.41132985778476	0.0
3329	11984400	-19.066768565062482	0.0
3330	11988000	-15.890169794779979	0.0
3331	11991600	-12.489872949922677	0.0
3332	11995200	-10.392823099840095	0.0
3333	11998800	-8.766706493152356	0.0
3334	12002400	-5.424726148061239	0.0
3335	12006000	-6.2224996920324305	0.0
3336	12009600	-6.491119172087494	0.0
3337	12013200	-3.8001882489143397	0.0
3338	12016800	-2.117668727358404	0.0
3339	12020400	-1.9402794073149174	0.0
3340	12024000	-1.7821216154962103	0.0
3341	12027600	-0.8712552040539295	0.0
3342	12031200	-1.1074394200880966	0.0
3343	12034800	-2.628021819651799	0.0
3344	12038400	-7.086722471586254	0.0
3345	12042000	-14.112927820773638	0.0
3346	12045600	-19.85286924115595	0.0
3347	12049200	-27.274660428379896	0.0
3348	12052800	-31.719918146405984	0.0
3349	12056400	-32.930738990607885	0.0
3350	12060000	-32.27351825739391	0.0
3351	12063600	-29.16820052456146	0.0
3352	12067200	-27.96565593504336	0.0
3353	12070800	-23.551063415007526	0.0
3354	12074400	-19.84952046758447	0.0
3355	12078000	-15.334608259271617	0.0
3356	12081600	-10.639866910170344	0.0
3357	12085200	-8.952180709389841	0.0
3358	12088800	-4.426839463382954	0.0
3359	12092400	-5.5065319024502255	0.0
3360	12096000	-5.902787495201088	0.0
3361	12099600	-3.4977461557873384	0.0
3362	12103200	-1.7740367193022113	0.0
3363	12106800	-1.8835416150895736	0.0
3364	12110400	-1.7866663796289317	0.0
3365	12114000	-0.642629648366815	0.0
3366	12117600	-0.9849699866168656	0.0
3367	12121200	-2.2828111040547667	0.0
3368	12124800	-6.380035568759291	0.0
3369	12128400	-12.549576798739903	0.0
3370	12132000	-17.13399997847217	0.0
3371	12135600	-22.124868590537083	0.0
3372	12139200	-25.42881643578069	0.0
3373	12142800	-25.343566228575323	0.0
3374	12146400	-26.957962127762883	0.0
3375	12150000	-26.56998278969582	0.0
3376	12153600	-27.07182042919317	0.0
3377	12157200	-23.272828170840075	0.0
3378	12160800	-21.108850688950362	0.0
3379	12164400	-15.931981624801017	0.0
3380	12168000	-10.743678890886192	0.0
3381	12171600	-9.012267275186664	0.0
3382	12175200	-6.424095861035465	0.0
3383	12178800	-7.199958857924694	0.0
3384	12182400	-6.015545485315029	0.0
3385	12186000	-4.231988681145329	0.0
3386	12189600	-2.8671720922778476	0.0
3387	12193200	-2.9750026012794706	0.0
3388	12196800	-3.0854642895158273	0.0
3389	12200400	-1.485468116685623	0.0
3390	12204000	-1.7853268702003404	0.0
3391	12207600	-2.9255842712889306	0.0
3392	12211200	-7.000371953064546	0.0
3393	12214800	-13.522730398611692	0.0
3394	12218400	-18.544694765268915	0.0
3395	12222000	-22.681530437361786	0.0
3396	12225600	-27.040868193468217	0.0
3397	12229200	-27.99589057643157	0.0
3398	12232800	-27.71703341717227	0.0
3399	12236400	-27.772096822611875	0.0
3400	12240000	-23.32286841592246	0.0
3401	12243600	-21.308150556075812	0.0
3402	12247200	-19.01141812188818	0.0
3403	12250800	-14.713028044782671	0.0
3404	12254400	-9.021069765717408	0.0
3405	12258000	-5.373920469019659	0.0
3406	12261600	-2.4773270089352453	0.0
3407	12265200	-2.388393150801254	0.0
3408	12268800	-2.2154529156455895	0.0
3409	12272400	-1.2452653723656812	0.0
3410	12276000	-0.681188384061273	0.0
3411	12279600	-0.6659275444998187	0.0
3412	12283200	-0.5709180543147153	0.0
3413	12286800	-0.32425696096406403	0.0
3414	12290400	-0.5941681108252693	0.0
3415	12294000	-1.7891062003738667	0.0
3416	12297600	-5.822656127597841	0.0
3417	12301200	-11.191744794750079	0.0
3418	12304800	-16.144963623947078	0.0
3419	12308400	-20.94696140658058	0.0
3420	12312000	-24.85483664562919	0.0
3421	12315600	-22.34851882548943	0.0
3422	12319200	-25.9368732261965	0.0
3423	12322800	-25.063130361775183	0.0
3424	12326400	-26.633322449819225	0.0
3425	12330000	-22.374160863122466	0.0
3426	12333600	-19.974477561423083	0.0
3427	12337200	-14.881471355428062	0.0
3428	12340800	-10.052300667243134	0.0
3429	12344400	-7.584685101665177	0.0
3430	12348000	-4.123631936296759	0.0
3431	12351600	-3.39077675998981	0.0
3432	12355200	-3.3260975904378163	0.0
3433	12358800	-2.4080552356280807	0.0
3434	12362400	-2.7871364039195	0.0
3435	12366000	-1.63563669155523	0.0
3436	12369600	-1.3472594474284407	0.0
3437	12373200	-1.564642691839876	0.0
3438	12376800	-1.4393028810216628	0.0
3439	12380400	-1.8524458604972687	0.0
3440	12384000	-4.59155128347727	0.0
3441	12387600	-9.715557564819697	0.0
3442	12391200	-12.02783787630348	0.0
3443	12394800	-9.716849234625839	0.0
3444	12398400	-12.005066216017424	0.0
3445	12402000	-11.69324755689028	0.0
3446	12405600	-11.417930529692258	0.0
3447	12409200	-10.546053410546483	0.0
3448	12412800	-13.154939381218403	0.0
3449	12416400	-16.05727359599678	0.0
3450	12420000	-14.959545619265972	0.0
3451	12423600	-11.53245858583684	0.0
3452	12427200	-5.068368800433427	0.0
3453	12430800	-3.521044051920342	0.0
3454	12434400	-3.286773420784163	0.0
3455	12438000	-0.9876490054740488	0.0
3456	12441600	-0.6989368839901116	0.0
3457	12445200	-0.2817275366062811	0.0
3458	12448800	-0.25292808389156196	0.0
3459	12452400	-0.2962229422085401	0.0
3460	12456000	-0.17179208421687137	0.0
3461	12459600	-0.12261295233858015	0.0
3462	12463200	-0.14796795223692094	0.0
3463	12466800	-0.6466481766525899	0.0
3464	12470400	-3.744502928382889	0.0
3465	12474000	-8.613189144711269	0.0
3466	12477600	-12.898566844510462	0.0
3467	12481200	-12.65367581719045	0.0
3468	12484800	-15.413113079711573	0.0
3469	12488400	-15.693309748399464	0.0
3470	12492000	-16.51572069793225	0.0
3471	12495600	-17.123857978512834	0.0
3472	12499200	-16.48864347162572	0.0
3473	12502800	-14.18741411292782	0.0
3474	12506400	-8.829854794785959	0.0
3475	12510000	-5.851168542577861	0.0
3476	12513600	-4.224717058532974	0.0
3477	12517200	-3.971549776529163	0.0
3478	12520800	-3.7604813622810886	0.0
3479	12524400	-2.6547163289787314	0.0
3480	12528000	-1.6429561537900343	0.0
3481	12531600	-1.6449654179329216	0.0
3482	12535200	-1.000709222402817	0.0
3483	12538800	-1.146237353894803	0.0
3484	12542400	-1.1316941086700942	0.0
3485	12546000	-0.6953010726839344	0.0
3486	12549600	-0.8999589775237493	0.0
3487	12553200	-1.0366367788625412	0.0
3488	12556800	-2.3914548866380345	0.0
3489	12560400	-7.929656619149961	0.0
3490	12564000	-12.254789045204856	0.0
3491	12567600	-17.151891997268358	0.0
3492	12571200	-21.689336667755015	0.0
3493	12574800	-22.77625288981219	0.0
3494	12578400	-24.824171447638935	0.0
3495	12582000	-25.854397717093217	0.0
3496	12585600	-18.59401741601455	0.0
3497	12589200	-10.707320777824421	0.0
3498	12592800	-7.098825896066027	0.0
3499	12596400	-5.988659617498299	0.0
3500	12600000	-4.7384667640202975	0.0
3501	12603600	-4.169701492715819	0.0
3502	12607200	-0.8014571948998178	0.0
3503	12610800	-1.1786247782932495	0.0
3504	12614400	-0.6542068369996423	0.0
3505	12618000	-0.44916621518022976	0.0
3506	12621600	-0.5703918184677687	0.0
3507	12625200	-0.5456108940388242	0.0
3508	12628800	-0.37209658341376367	0.0
3509	12632400	-0.2818232158511805	0.0
3510	12636000	-0.32502239492325924	0.0
3511	12639600	-1.0260163826787077	0.0
3512	12643200	-3.6060550610134583	0.0
3513	12646800	-8.429437154881974	0.0
3514	12650400	-12.657120270006828	0.0
3515	12654000	-13.468193229019036	0.0
3516	12657600	-19.158859838278154	0.0
3517	12661200	-21.41636378205703	0.0
3518	12664800	-22.422574561041564	0.0
3519	12668400	-23.94545326248285	0.0
3520	12672000	-21.615328771825332	0.0
3521	12675600	-20.0913497590677	0.0
3522	12679200	-18.261053643764644	0.0
3523	12682800	-13.66792365274653	0.0
3524	12686400	-8.924003171766968	0.0
3525	12690000	-7.197758235292007	0.0
3526	12693600	-4.759564037520616	0.0
3527	12697200	-3.7319689473010675	0.0
3528	12700800	-3.077762110301425	0.0
3529	12704400	-1.4354757112256868	0.0
3530	12708000	-1.173171061333984	0.0
3531	12711600	-0.8661363644518117	0.0
3532	12715200	-0.5226000356405187	0.0
3533	12718800	-0.26144353668760845	0.0
3534	12722400	-0.4380674227718995	0.0
3535	12726000	-1.6889300309641957	0.0
3536	12729600	-5.358181233233707	0.0
3537	12733200	-11.491794906754595	0.0
3538	12736800	-16.164673548396358	0.0
3539	12740400	-20.211379371793996	0.0
3540	12744000	-23.947988762472686	0.0
3541	12747600	-24.165372006884123	0.0
3542	12751200	-25.71666744406053	0.0
3543	12754800	-25.9680646600337	0.0
3544	12758400	-19.6458671948161	0.0
3545	12762000	-19.299651847147622	0.0
3546	12765600	-17.67994574986814	0.0
3547	12769200	-13.645439030195172	0.0
3548	12772800	-9.22003475548571	0.0
3549	12776400	-7.716961657738596	0.0
3550	12780000	-5.547482619267169	0.0
3551	12783600	-5.920344636640127	0.0
3552	12787200	-3.6658067494531332	0.0
3553	12790800	-3.459426618205129	0.0
3554	12794400	-2.085233463337507	0.0
3555	12798000	-1.854311605772807	0.0
3556	12801600	-1.4629356545118146	0.0
3557	12805200	-0.5712050920494135	0.0
3558	12808800	-1.1308808350884494	0.0
3559	12812400	-2.1860793874614743	0.0
3560	12816000	-6.23685157876734	0.0
3561	12819600	-12.877326052142797	0.0
3562	12823200	-18.421651256328282	0.0
3563	12826800	-25.166033389664488	0.0
3564	12830400	-29.207381175347763	0.0
3565	12834000	-29.616744824649842	0.0
3566	12837600	-31.864345966581634	0.0
3567	12841200	-31.88056359859208	0.0
3568	12844800	-32.19061219168859	0.0
3569	12848400	-25.803113641827135	0.0
3570	12852000	-23.216664454084125	0.0
3571	12855600	-17.739266881705767	0.0
3572	12859200	-12.376014648492394	0.0
3573	12862800	-10.212898279806776	0.0
3574	12866400	-7.594731422379614	0.0
3575	12870000	-8.923907492522067	0.0
3576	12873600	-6.065011654928019	0.0
3577	12877200	-4.947382395258137	0.0
3578	12880800	-2.716238083449045	0.0
3579	12884400	-3.6222248534014567	0.0
3580	12888000	-3.2689292416104254	0.0
3581	12891600	-1.9584584638458034	0.0
3582	12895200	-4.422342538872683	0.0
3583	12898800	-4.984888659258701	0.0
3584	12902400	-9.462772999795485	0.0
3585	12906000	-16.413439585134796	0.0
3586	12909600	-21.41932983864891	0.0
3587	12913200	-28.9625379876502	0.0
3588	12916800	-31.60759071289409	0.0
3589	12920400	-33.15386298971329	0.0
3590	12924000	-34.08764458030897	0.0
3591	12927600	-30.572245603837693	0.0
3592	12931200	-30.603102160317746	0.0
3593	12934800	-25.03189108831553	0.0
3594	12938400	-22.470414183491265	0.0
3595	12942000	-17.25158977045353	0.0
3596	12945600	-12.13753413058064	0.0
3597	12949200	-9.97977579960939	0.0
3598	12952800	-7.889614855159563	0.0
3599	12956400	-6.786959397316436	0.0
3600	12960000	-8.78971735155066	0.0
3601	12963600	-6.098212352908111	0.0
3602	12967200	-4.929538216084398	0.0
3603	12970800	-3.204919826772727	0.0
3604	12974400	-4.7691319620105554	0.0
3605	12978000	-4.411195906841902	0.0
3606	12981600	-3.9936516821009245	0.0
3607	12985200	-3.982935606672192	0.0
3608	12988800	-9.041066727901383	0.0
3609	12992400	-15.39933526844606	0.0
3610	12996000	-19.658975251367316	0.0
3611	12999600	-26.209559074159788	0.0
3612	13003200	-30.956636970221027	0.0
3613	13006800	-30.938601432557494	0.0
3614	13010400	-30.986154017272494	0.0
3615	13014000	-30.05041100215637	0.0
3616	13017600	-25.197511861236393	0.0
3617	13021200	-23.654827556100926	0.0
3618	13024800	-21.700866016765392	0.0
3619	13028400	-16.58111746182099	0.0
3620	13032000	-11.605126972337935	0.0
3621	13035600	-9.668292017839395	0.0
3622	13039200	-8.397049730483527	0.0
3623	13042800	-6.432515634586611	0.0
3624	13046400	-7.761261148127018	0.0
3625	13050000	-4.940541329247829	0.0
3626	13053600	-4.405981387994886	0.0
3627	13057200	-3.000835997402308	0.0
3628	13060800	-3.2585002039163906	0.0
3629	13064400	-2.680884602458717	0.0
3630	13068000	-3.5459684952166355	0.0
3631	13071600	-5.135248592618106	0.0
3632	13075200	-9.685609961166186	0.0
3633	13078800	-15.520130315131553	0.0
3634	13082400	-19.890184146666716	0.0
3635	13086000	-27.923700586154972	0.0
3636	13089600	-31.562477948924027	0.0
3637	13093200	-32.6009804730621	0.0
3638	13096800	-32.88103362288265	0.0
3639	13100400	-32.49783824706056	0.0
3640	13104000	-31.99336942832847	0.0
3641	13107600	-23.02812850200986	0.0
3642	13111200	-17.62497802367344	0.0
3643	13114800	-13.601665775653698	0.0
3644	13118400	-11.542552746173726	0.0
3645	13122000	-10.230646779735613	0.0
3646	13125600	-9.032742633595134	0.0
3647	13129200	-11.5864216799601	0.0
3648	13132800	-7.926116487088683	0.0
3649	13136400	-5.073248441923297	0.0
3650	13140000	-3.9548059086717684	0.0
3651	13143600	-3.7606248811484377	0.0
3652	13147200	-1.7870012569860798	0.0
3653	13150800	-1.1866618348647993	0.0
3654	13154400	-1.7294501911790912	0.0
3655	13158000	-3.3448507224380983	0.0
3656	13161600	-5.662058515034199	0.0
3657	13165200	-12.763085033732914	0.0
3658	13168800	-18.9530059428771	0.0
3659	13172400	-24.231295006619806	0.0
3660	13176000	-25.811533415378285	0.0
3661	13179600	-29.688886975303987	0.0
3662	13183200	-29.98975036089015	0.0
3663	13186800	-28.373727914539295	0.0
3664	13190400	-25.527557416516867	0.0
3665	13194000	-17.314642392842234	0.0
3666	13197600	-14.42297641387014	0.0
3667	13201200	-11.637323038246581	0.0
3668	13204800	-8.715518097131177	0.0
3669	13208400	-5.882072938680367	0.0
3670	13212000	-4.30331755821783	0.0
3671	13215600	-5.243461818599327	0.0
3672	13219200	-3.6892003248310363	0.0
3673	13222800	-3.8189413809146218	0.0
3674	13226400	-1.6094684180752445	0.0
3675	13230000	-1.7594934740775026	0.0
3676	13233600	-1.1713531556808954	0.0
3677	13237200	-1.2990371079991436	0.0
3678	13240800	-1.8755523981404738	0.0
3679	13244400	-3.6118436553298716	0.0
3680	13248000	-8.456083824586457	0.0
3681	13251600	-15.158510609034272	0.0
3682	13255200	-20.136653881527565	0.0
3683	13258800	-27.023693769008773	0.0
3684	13262400	-30.562486320857957	0.0
3685	13266000	-31.762734608498466	0.0
3686	13269600	-32.751005529064365	0.0
3687	13273200	-32.46674249246825	0.0
3688	13276800	-32.30585784216991	0.0
3689	13280400	-26.389675252682906	0.0
3690	13284000	-23.850970008144692	0.0
3691	13287600	-17.86494156988113	0.0
3692	13291200	-12.453323478371109	0.0
3693	13294800	-9.916436139485986	0.0
3694	13298400	-6.95516350984958	0.0
3695	13302000	-9.255340396853587	0.0
3696	13305600	-6.871874727164653	0.0
3697	13309200	-5.336653403131342	0.0
3698	13312800	-4.826635188195095	0.0
3699	13316400	-4.637668679518781	0.0
3700	13320000	-2.7593894228986744	0.0
3701	13323600	-3.578355919615082	0.0
3702	13327200	-4.166017841787192	0.0
3703	13330800	-5.116160583260677	0.0
3704	13334400	-9.650591357533006	0.0
3705	13338000	-16.590015631596636	0.0
3706	13341600	-22.00574793063733	0.0
3707	13345200	-29.23230561864406	0.0
3708	13348800	-32.54103742613263	0.0
3709	13352400	-33.5499750635968	0.0
3710	13356000	-35.09285072722206	0.0
3711	13359600	-34.365449267874375	0.0
3712	13363200	-35.58497692336211	0.0
3713	13366800	-28.163520613495315	0.0
3714	13370400	-25.54908524661923	0.0
3715	13374000	-19.79321323196117	0.0
