	time	SH(W/m2)	SC(W/m2)
5343	19234800	-11.87602426461729	0.0
5344	19238400	-3.8075035701653963	0.0
5345	19242000	-8.548527812182499	0.0
5346	19245600	-1.933740596350283	0.0
5347	19249200	-5.744966915500621	0.0
5348	19252800	-1.569800519194635	0.0
5349	19256400	-2.1752642777177695	0.0
5350	19260000	-1.304120333302639	0.0
5351	19263600	-1.8848484930147171	0.0
5352	19267200	-1.1366379928578794	0.0
5353	19270800	-1.5708346161348965	0.0
5354	19274400	-1.0520074992668744	0.0
5355	19278000	-1.4719542667070877	0.0
5356	19281600	-0.8695927990047381	0.0
5357	19285200	-2.4946968225645607	0.0
5358	19288800	-3.443522129132138	0.0
5359	19292400	-4.271647640832388	0.0
5360	19296000	-5.149616625053244	0.0
5361	19299600	-5.586295080986889	0.0
5362	19303200	-7.38638898877777	0.0
5363	19306800	-6.7096139052542005	0.0
5364	19310400	-7.894151268384994	0.0
5365	19314000	-8.048438531872018	0.0
5366	19317600	-8.848870927512062	0.0
5367	19321200	-9.184704249831402	0.0
5368	19324800	-8.173605625521274	0.0
5369	19328400	-5.776486190239792	0.0
5370	19332000	-5.972778471440239	0.0
5371	19335600	-2.287112202776458	0.0
5372	19339200	-3.3386233355120067	0.0
5373	19342800	-1.672010660770086	0.0
5374	19346400	-2.1638271655584767	0.0
5375	19350000	-1.1938855994707585	0.0
5376	19353600	-1.6405947957249403	0.0
5377	19357200	-1.0365580909793668	0.0
5378	19360800	-1.189273527117192	0.0
5379	19364400	-0.8227895714885005	0.0
5380	19368000	-0.8738946422762259	0.0
5381	19371600	-1.8058228048399299	0.0
5382	19375200	-3.2860705290079153	0.0
5383	19378800	-4.376029385982388	0.0
5384	19382400	-5.8952212009206235	0.0
5385	19386000	-6.235894096920386	0.0
5386	19389600	-7.423202839851081	0.0
5387	19393200	-7.452136872239599	0.0
5388	19396800	-8.301585462848044	0.0
5389	19400400	-8.817082787568422	0.0
5390	19404000	-8.341791151885412	0.0
5391	19407600	-8.857784843137116	0.0
5392	19411200	-8.469915762783817	0.0
5393	19414800	-5.8014079265000955	0.0
5394	19418400	-6.256513989909202	0.0
5395	19422000	-2.3904805329250016	0.0
5396	19425600	-3.8158797553815145	0.0
5397	19429200	-1.7671268973353427	0.0
5398	19432800	-2.168439237912043	0.0
5399	19436400	-1.4231448911267428	0.0
5400	19440000	-1.722702092781707	0.0
5401	19443600	-1.1344043434669142	0.0
5402	19447200	-1.7592263967117447	0.0
5403	19450800	-0.9446682368677262	0.0
5404	19454400	-0.672080283414783	0.0
5405	19458000	-2.1359479120490255	0.0
5406	19461600	-3.1994132054139977	0.0
5407	19465200	-4.121993131637738	0.0
5408	19468800	-5.766703633184918	0.0
5409	19472400	-6.9601342300019615	0.0
5410	19476000	-7.468144692874848	0.0
5411	19479600	-6.9802577564594515	0.0
5412	19483200	-7.924925993327177	0.0
5413	19486800	-7.519766812132704	0.0
5414	19490400	-7.974397190949291	0.0
5415	19494000	-8.496678191597786	0.0
5416	19497600	-8.054456976064339	0.0
5417	19501200	-5.728669547722099	0.0
5418	19504800	-5.906782404712747	0.0
5419	19508400	-2.107882521090327	0.0
5420	19512000	-3.000122043086793	0.0
5421	19515600	-1.2613707657922266	0.0
5422	19519200	-3.8592084171784733	0.0
5423	19522800	-1.0748403597078493	0.0
5424	19526400	-1.3390107640670634	0.0
5425	19530000	-0.9886794026452573	0.0
5426	19533600	-0.7638667278323977	0.0
5427	19537200	-0.9052484615049561	0.0
5428	19540800	-0.7735458751932457	0.0
5429	19544400	-2.1041184082277753	0.0
5430	19548000	-2.8213266821155716	0.0
5431	19551600	-3.922329694412038	0.0
5432	19555200	-5.153153236588939	0.0
5433	19558800	-6.553568676968733	0.0
5434	19562400	-7.06755622015633	0.0
5435	19566000	-7.679927746240413	0.0
5436	19569600	-8.115551423294992	0.0
5437	19573200	-8.316290321338561	0.0
5438	19576800	-9.034119053390514	0.0
5439	19580400	-8.83937791760046	0.0
5440	19584000	-7.692626456666824	0.0
5441	19587600	-5.440528776287622	0.0
5442	19591200	-6.2200724137343855	0.0
5443	19594800	-1.943212924323079	0.0
5444	19598400	-3.3960570795741334	0.0
5445	19602000	-1.6185685308973694	0.0
5446	19605600	-4.241658829564803	0.0
5447	19609200	-1.2966541533939506	0.0
5448	19612800	-1.7637971051877008	0.0
5449	19616400	-1.0756262733824482	0.0
5450	19620000	-1.3084014946353217	0.0
5451	19623600	-0.8294284738449796	0.0
5452	19627200	-0.7045509273389955	0.0
5453	19630800	-2.031090482306505	0.0
5454	19634400	-3.0459325375403794	0.0
5455	19638000	-4.278782909720192	0.0
5456	19641600	-5.932200507504376	0.0
5457	19645200	-7.367816607730673	0.0
5458	19648800	-8.156418934374127	0.0
5459	19652400	-7.972411724823987	0.0
5460	19656000	-8.530555207360754	0.0
5461	19659600	-9.396797532279045	0.0
5462	19663200	-8.8419011141347	0.0
5463	19666800	-9.197051367298124	0.0
5464	19670400	-8.359681028951936	0.0
5465	19674000	-6.353781148110203	0.0
5466	19677600	-6.828886646343967	0.0
5467	19681200	-2.90850105417962	0.0
5468	19684800	-4.854506040241405	0.0
5469	19688400	-1.8769066285135085	0.0
5470	19692000	-2.7804591710364357	0.0
5471	19695600	-1.376134844222453	0.0
5472	19699200	-3.549144790610452	0.0
5473	19702800	-1.1232360965120896	0.0
5474	19706400	-1.8024723307534827	0.0
5475	19710000	-0.9195810450969811	0.0
5476	19713600	-1.151239441654372	0.0
5477	19717200	-2.115948477224367	0.0
5478	19720800	-3.2406323094528227	0.0
5479	19724400	-4.096926621805798	0.0
5480	19728000	-5.745442600093141	0.0
5481	19731600	-6.994218065152983	0.0
5482	19735200	-7.7997795816167255	0.0
5483	19738800	-8.644161097217886	0.0
5484	19742400	-8.954121314091882	0.0
5485	19746000	-9.650978560195332	0.0
5486	19749600	-9.676107115843688	0.0
5487	19753200	-9.710770045281254	0.0
5488	19756800	-8.491569752712893	0.0
5489	19760400	-6.119123870426052	0.0
5490	19764000	-6.2795950336158395	0.0
5491	19767600	-2.6041663246606475	0.0
5492	19771200	-4.11729833152895	0.0
5493	19774800	-2.013924473098163	0.0
5494	19778400	-3.1230761692838906	0.0
5495	19782000	-1.6992694561153805	0.0
5496	19785600	-2.0742330066542167	0.0
5497	19789200	-1.3260845523137943	0.0
5498	19792800	-3.61793291907665	0.0
5499	19796400	-0.8625816217497647	0.0
5500	19800000	-1.1000930069890362	0.0
5501	19803600	-0.8154268012738383	0.0
5502	19807200	-1.2963025604342617	0.0
5503	19810800	-2.0334895872079115	0.0
5504	19814400	-6.457376979585604	0.0
5505	19818000	-4.337829845009127	0.0
5506	19821600	-11.94892809890573	0.0
5507	19825200	-6.273059540953386	0.0
5508	19828800	-14.842703612656026	0.0
5509	19832400	-6.570486502911412	0.0
5510	19836000	-16.00217446595488	0.0
5511	19839600	-7.196466744729335	0.0
5512	19843200	-15.716205298094954	0.0
5513	19846800	-5.910132878799194	0.0
5514	19850400	-10.438588153776134	0.0
5515	19854000	-3.9410054851531617	0.0
5516	19857600	-6.969399738586705	0.0
5517	19861200	-2.8521014070577553	0.0
5518	19864800	-5.20922197268992	0.0
5519	19868400	-2.4138511237749127	0.0
5520	19872000	-4.697861035730586	0.0
5521	19875600	-1.7764751336753073	0.0
5522	19879200	-3.217820130950653	0.0
5523	19882800	-1.6954019335588022	0.0
5524	19886400	-4.90600406786643	0.0
5525	19890000	-3.05989284623391	0.0
5526	19893600	-4.968649660507474	0.0
5527	19897200	-5.825481703269385	0.0
5528	19900800	-7.440224075487786	0.0
5529	19904400	-8.735471857042981	0.0
5530	19908000	-9.216347616203405	0.0
5531	19911600	-9.650130600704317	0.0
5532	19915200	-9.883877873081037	0.0
5533	19918800	-10.38574580012877	0.0
5534	19922400	-10.220890065912274	0.0
5535	19926000	-10.135990707116802	0.0
5536	19929600	-8.304005249688254	0.0
5537	19933200	-5.514818300476012	0.0
5538	19936800	-6.05083210849118	0.0
5539	19940400	-2.1659780871942202	0.0
5540	19944000	-4.483430694197952	0.0
5541	19947600	-1.9552291307689176	0.0
5542	19951200	-3.154471352390231	0.0
5543	19954800	-1.6020022979143793	0.0
5544	19958400	-2.528532474449918	0.0
5545	19962000	-1.0949018403489232	0.0
5546	19965600	-1.7516361251702248	0.0
5547	19969200	-1.2001522269287432	0.0
5548	19972800	-1.6203678595734246	0.0
5549	19976400	-2.428535300326627	0.0
5550	19980000	-3.8832821939477626	0.0
5551	19983600	-4.520616820169757	0.0
5552	19987200	-5.043849190003294	0.0
5553	19990800	-5.5271240540651245	0.0
5554	19994400	-6.507758182515147	0.0
5555	19998000	-7.069210775260749	0.0
5556	20001600	-7.158825616103815	0.0
5557	20005200	-8.678513797573377	0.0
5558	20008800	-7.998036647003668	0.0
5559	20012400	-8.718140392324198	0.0
5560	20016000	-7.095332063971757	0.0
5561	20019600	-3.8850194768074013	0.0
5562	20023200	-3.393347745590648	0.0
5563	20026800	-1.462668076183539	0.0
5564	20030400	-2.4249159610357114	0.0
5565	20034000	-1.199676542336223	0.0
5566	20037600	-1.63877478511008	0.0
5567	20041200	-0.8946179449590674	0.0
5568	20044800	-1.1632556481002114	0.0
5569	20048400	-0.933727491239759	0.0
5570	20052000	-0.6750171187251258	0.0
5571	20055600	-0.7721188214156849	0.0
5572	20059200	-0.6848410396576105	0.0
5573	20062800	-2.0320418514915457	0.0
5574	20066400	-2.9070946823408645	0.0
5575	20070000	-3.781568418903637	0.0
5576	20073600	-4.328171379587084	0.0
5577	20077200	-4.367984111787154	0.0
5578	20080800	-5.153070508833718	0.0
5579	20084400	-5.600958575599798	0.0
5580	20088000	-6.16727142396463	0.0
5581	20091600	-7.306081020397059	0.0
5582	20095200	-8.025357488165378	0.0
5583	20098800	-8.105272499708791	0.0
5584	20102400	-7.146892137413196	0.0
5585	20106000	-5.097580867019284	0.0
5586	20109600	-4.618566482351331	0.0
5587	20113200	-1.873742291876308	0.0
5588	20116800	-3.495020156757163	0.0
5589	20120400	-1.2970884741088606	0.0
5590	20124000	-1.6612146887137555	0.0
5591	20127600	-1.0519040895728484	0.0
5592	20131200	-0.7899052887881834	0.0
5593	20134800	-0.8562736304141693	0.0
5594	20138400	-0.7408270480033705	0.0
5595	20142000	-0.577936097973372	0.0
5596	20145600	-0.44697806145864993	0.0
5597	20149200	-1.5889106306506684	0.0
5598	20152800	-2.800107012901405	0.0
5599	20156400	-3.5106763844327222	0.0
5600	20160000	-5.122895560116886	0.0
5601	20163600	-6.172979639074875	0.0
5602	20167200	-7.068673044851813	0.0
5603	20170800	-6.908077790029195	0.0
5604	20174400	-7.496603040670846	0.0
5605	20178000	-8.293540188652807	0.0
5606	20181600	-7.924636446183904	0.0
5607	20185200	-7.910593409735153	0.0
5608	20188800	-6.452888998864869	0.0
5609	20192400	-4.349453094617667	0.0
5610	20196000	-4.669423369873393	0.0
5611	20199600	-1.565581403678368	0.0
5612	20203200	-2.3530669056263394	0.0
5613	20206800	-1.122098589877802	0.0
5614	20210400	-2.3701708690182652	0.0
5615	20214000	-1.1803389295533322	0.0
5616	20217600	-1.6428491270547103	0.0
5617	20221200	-1.0443138180313285	0.0
5618	20224800	-1.4805579532500637	0.0
5619	20228400	-0.9337481731785643	0.0
5620	20232000	-0.7077152639761958	0.0
5621	20235600	-1.7154634141998761	0.0
5622	20239200	-2.661434613212332	0.0
5623	20242800	-3.4501817134274217	0.0
5624	20246400	-4.091942274553737	0.0
5625	20250000	-4.390610152840076	0.0
5626	20253600	-5.004119185558444	0.0
5627	20257200	-5.208973789424257	0.0
5628	20260800	-5.696798680023238	0.0
5629	20264400	-5.960679537239179	0.0
5630	20268000	-7.468268784507679	0.0
5631	20271600	-7.051444989827055	0.0
5632	20275200	-5.896979165719068	0.0
5633	20278800	-3.816438167729256	0.0
5634	20282400	-3.297424913411987	0.0
5635	20286000	-0.9877280334602169	0.0
5636	20289600	-1.6152594206885325	0.0
5637	20293200	-1.022680510041057	0.0
5638	20296800	-1.3949347265964078	0.0
5639	20300400	-0.9429309540080867	0.0
5640	20304000	-0.774559290194702	0.0
5641	20307600	-0.9669840488385703	0.0
5642	20311200	-0.8918672470979717	0.0
5643	20314800	-0.9626408416894717	0.0
5644	20318400	-0.6581406566600573	0.0
5645	20322000	-2.372032243510736	0.0
5646	20325600	-2.867385359834821	0.0
5647	20329200	-3.5155986858683677	0.0
5648	20332800	-3.9128573664392428	0.0
5649	20336400	-4.608804607235262	0.0
5650	20340000	-5.294659061894329	0.0
5651	20343600	-6.548667057471893	0.0
5652	20347200	-7.359895425168269	0.0
5653	20350800	-7.923953942203332	0.0
5654	20354400	-7.8250735927755235	0.0
5655	20358000	-7.32676295920229	0.0
5656	20361600	-6.5127838936448175	0.0
5657	20365200	-4.315927671814387	0.0
5658	20368800	-4.643508900550439	0.0
5659	20372400	-1.4562566751539174	0.0
5660	20376000	-3.7118289212523985	0.0
5661	20379600	-1.0062590506297036	0.0
5662	20383200	-0.743205470965972	0.0
5663	20386800	-0.736938843507987	0.0
5664	20390400	-0.6110478820005466	0.0
5665	20394000	-0.35543980030669803	0.0
5666	20397600	-0.045541629249118414	0.0
5667	20401200	0.0	0.0
5668	20404800	0.0	0.0
5669	20408400	0.0	0.0
5670	20412000	0.0	0.0
5671	20415600	-0.23248567410960042	0.0
5672	20419200	-1.7230950496190063	0.0
5673	20422800	-5.646045202195202	0.0
5674	20426400	-3.8486606283878055	0.0
5675	20430000	-9.149896546822198	0.0
5676	20433600	-4.86796998240361	0.0
5677	20437200	-11.44453697532376	0.0
5678	20440800	-5.414531579209447	0.0
5679	20444400	-11.74502486422496	0.0
5680	20448000	-4.811777154669797	0.0
5681	20451600	-7.630497912495911	0.0
5682	20455200	-2.544540295085167	0.0
5683	20458800	-3.317486394053061	0.0
5684	20462400	-1.3752248389150228	0.0
5685	20466000	-2.029249789752839	0.0
5686	20469600	-1.045161777522343	0.0
5687	20473200	-1.3905294736308935	0.0
5688	20476800	-0.9123630484539553	0.0
5689	20480400	-1.0186268500352318	0.0
5690	20484000	-0.6768164474011809	0.0
5691	20487600	-0.7602267066026771	0.0
5692	20491200	-0.3911575086233318	0.0
5693	20494800	-1.6731481674043736	0.0
5694	20498400	-3.0592517061309477	0.0
5695	20502000	-4.149624201881526	0.0
5696	20505600	-5.921652718713708	0.0
5697	20509200	-7.18383008011934	0.0
5698	20512800	-7.877998674178108	0.0
5699	20516400	-8.395088508186491	0.0
5700	20520000	-9.02317830776255	0.0
5701	20523600	-9.577557677436763	0.0
5702	20527200	-9.255188297279627	0.0
5703	20530800	-8.330850406257445	0.0
5704	20534400	-7.93719038303868	0.0
5705	20538000	-5.516927858234145	0.0
5706	20541600	-5.687181578478805	0.0
5707	20545200	-1.98856841612295	0.0
5708	20548800	-3.083015253818158	0.0
5709	20552400	-1.48829299836322	0.0
5710	20556000	-1.7740967107127057	0.0
5711	20559600	-1.0597632263188361	0.0
5712	20563200	-1.3787200865731069	0.0
5713	20566800	-0.675575531072867	0.0
5714	20570400	-0.5666230774469107	0.0
5715	20574000	-0.6345425644832889	0.0
5716	20577600	-0.3661944084854181	0.0
5717	20581200	-1.4347888226740877	0.0
5718	20584800	-2.766726363669762	0.0
5719	20588400	-3.7584460113193883	0.0
5720	20592000	-5.8943525594908035	0.0
5721	20595600	-7.008654058439034	0.0
5722	20599200	-8.06212997536108	0.0
5723	20602800	-8.523854259187859	0.0
5724	20606400	-8.718636758855524	0.0
5725	20610000	-8.967026843906346	0.0
5726	20613600	-8.990852437409972	0.0
5727	20617200	-9.281578451195102	0.0
5728	20620800	-7.945856115398072	0.0
5729	20624400	-5.519637192217631	0.0
5730	20628000	-5.514383979761101	0.0
5731	20631600	-1.9902643351049791	0.0
5732	20635200	-3.961253103243483	0.0
5733	20638800	-1.3866619510743154	0.0
5734	20642400	-1.6697770113791213	0.0
5735	20646000	-1.133763203363952	0.0
5736	20649600	-1.042369715783637	0.0
5737	20653200	-0.86216798297366	0.0
5738	20656800	-0.6507365225677847	0.0
5739	20660400	-0.5191993917665163	0.0
5740	20664000	-0.48286122528572556	0.0
5741	20667600	-1.332888910180715	0.0
5742	20671200	-2.3557969215486296	0.0
5743	20674800	-3.4293963649281647	0.0
5744	20678400	-5.128665821043545	0.0
5745	20682000	-6.166402782534811	0.0
5746	20685600	-6.517582103447632	0.0
5747	20689200	-7.6929366857489025	0.0
5748	20692800	-7.498071458326017	0.0
5749	20696400	-6.875421008655736	0.0
5750	20700000	-6.542379748075103	0.0
5751	20703600	-7.652627587017507	0.0
5752	20707200	-7.406285013908403	0.0
5753	20710800	-5.148251617092099	0.0
5754	20714400	-4.663487653436292	0.0
5755	20718000	-1.8995740334440416	0.0
5756	20721600	-2.2799976158274586	0.0
5757	20725200	-1.1335563839758998	0.0
5758	20728800	-1.4735674579338955	0.0
5759	20732400	-0.9330449872591863	0.0
5760	20736000	-0.5171311978859932	0.0
5761	20739600	-0.5477404673177348	0.0
5762	20743200	-0.33819106334313553	0.0
5763	20746800	-0.22257902542189484	0.0
5764	20750400	-0.172880326472925	0.0
5765	20754000	-0.9999924231717188	0.0
5766	20757600	-2.247713109352493	0.0
5767	20761200	-3.5183493837294635	0.0
5768	20764800	-5.304503664765619	0.0
5769	20768400	-6.610402644805507	0.0
5770	20772000	-7.429717650574728	0.0
5771	20775600	-7.514389508043344	0.0
5772	20779200	-7.203767469127581	0.0
5773	20782800	-8.162333968872423	0.0
5774	20786400	-8.801116330810784	0.0
5775	20790000	-9.021151477759636	0.0
5776	20793600	-8.172550846642206	0.0
5777	20797200	-5.1510643607696105	0.0
5778	20800800	-5.269137549408674	0.0
5779	20804400	-1.709796562967243	0.0
5780	20808000	-2.077873027883937	0.0
5781	20811600	-1.3155160815843212	0.0
5782	20815200	-1.4345820032860352	0.0
5783	20818800	-1.0313255604616436	0.0
5784	20822400	-1.1878051094620203	0.0
5785	20826000	-0.7567521408833983	0.0
5786	20829600	-0.7197935162384507	0.0
5787	20833200	-0.4763464145620778	0.0
5788	20836800	-0.41086739630471686	0.0
5789	20840400	-1.674968178019234	0.0
5790	20844000	-2.3597678537992337	0.0
5791	20847600	-3.2175719476849904	0.0
5792	20851200	-4.6416268441191635	0.0
5793	20854800	-5.392753497647539	0.0
5794	20858400	-5.91106356604543	0.0
5795	20862000	-5.11654620490368	0.0
5796	20865600	-5.58095914077514	0.0
5797	20869200	-6.87678601661688	0.0
5798	20872800	-6.4286497665851385	0.0
5799	20876400	-7.726048469776077	0.0
5800	20880000	-6.264021533695501	0.0
5801	20883600	-4.215992543507512	0.0
5802	20887200	-4.751013618460029	0.0
5803	20890800	-0.978441842936668	0.0
5804	20894400	-1.5295948301572662	0.0
5805	20898000	-0.9430343637021128	0.0
5806	20901600	-0.6955749658975252	0.0
5807	20905200	-0.8765212485044904	0.0
5808	20908800	-0.6525151693050346	0.0
5809	20912400	-0.6182865605823774	0.0
5810	20916000	-0.48341963763346685	0.0
5811	20919600	-0.34429223529067865	0.0
5812	20923200	-0.15143315593190057	0.0
5813	20926800	-1.1599258559525691	0.0
5814	20930400	-2.144510234714391	0.0
5815	20934000	-2.6151070702886146	0.0
5816	20937600	-3.002914104825499	0.0
5817	20941200	-3.6207042988765505	0.0
5818	20944800	-3.9789982067383707	0.0
5819	20948400	-4.325420681725988	0.0
5820	20952000	-4.62694266756745	0.0
5821	20955600	-4.7538470440763465	0.0
5822	20959200	-4.670147237731577	0.0
5823	20962800	-4.371975725976562	0.0
5824	20966400	-3.5121034382102834	0.0
5825	20970000	-1.8119239767874729	0.0
5826	20973600	-1.0414183465985962	0.0
5827	20977200	-0.515414596965159	0.0
5828	20980800	-0.3475186177442946	0.0
5829	20984400	-0.28450075020475607	0.0
5830	20988000	-0.22973497624850472	0.0
5831	20991600	-0.16578642146273082	0.0
5832	20995200	0.0	0.0
5833	20998800	0.0	0.0
5834	21002400	0.0	0.0
5835	21006000	0.0	0.0
5836	21009600	0.0	0.0
5837	21013200	0.0	0.0
5838	21016800	0.0	0.0
5839	21020400	0.0	0.0
5840	21024000	-0.26175061751900214	0.0
5841	21027600	-0.7549321302685379	0.0
5842	21031200	-2.191127324781381	0.0
5843	21034800	-3.44954057332446	0.0
5844	21038400	-2.5812300545256464	0.0
5845	21042000	-3.7206187452446216	0.0
5846	21045600	-2.6296051093910813	0.0
5847	21049200	-3.571584694214127	0.0
5848	21052800	-1.6074623297589605	0.0
5849	21056400	-1.7256596100308548	0.0
5850	21060000	-0.6586783870689934	0.0
5851	21063600	-0.8082294865696179	0.0
5852	21067200	-0.6341496076459895	0.0
5853	21070800	-0.5624866896858645	0.0
5854	21074400	-0.32681599700025854	0.0
5855	21078000	0.0	0.0
5856	21081600	0.0	0.0
5857	21085200	0.0	0.0
5858	21088800	0.0	0.0
5859	21092400	0.0	0.0
5860	21096000	0.0	0.0
5861	21099600	-1.023673243103708	0.0
5862	21103200	-1.5722409879736523	0.0
5863	21106800	-2.178883617008685	0.0
5864	21110400	-2.7711522985740817	0.0
5865	21114000	-3.011703928817722	0.0
5866	21117600	-3.217696039317822	0.0
5867	21121200	-3.426666349005875	0.0
5868	21124800	-3.708188900022677	0.0
5869	21128400	-3.746098893852666	0.0
5870	21132000	-3.7844845722751743	0.0
5871	21135600	-3.4830039503113235	0.0
5872	21139200	-2.813612318941221	0.0
5873	21142800	-1.3369218882477352	0.0
5874	21146400	-0.6360523460160707	0.0
5875	21150000	-0.2853693916345758	0.0
5876	21153600	-0.029389035042233093	0.0
5877	21157200	0.0	0.0
5878	21160800	0.0	0.0
5879	21164400	0.0	0.0
5880	21168000	0.0	0.0
5881	21171600	0.0	0.0
5882	21175200	0.0	0.0
5883	21178800	0.0	0.0
5884	21182400	0.0	0.0
5885	21186000	-1.0123395406384417	0.0
5886	21189600	-1.4048827391617238	0.0
5887	21193200	-2.065525910417214	0.0
5888	21196800	-2.610143404975359	0.0
5889	21200400	-2.999067264207726	0.0
5890	21204000	-3.5288971725201312	0.0
5891	21207600	-3.8619797969783747	0.0
5892	21211200	-5.297719988837503	0.0
5893	21214800	-4.977977214908633	0.0
5894	21218400	-5.554258757777586	0.0
5895	21222000	-6.4364054936371	0.0
5896	21225600	-4.770599414508583	0.0
5897	21229200	-3.0668419776724676	0.0
5898	21232800	-2.083767380443428	0.0
5899	21236400	-0.44021506746933947	0.0
5900	21240000	-0.7314167658469904	0.0
5901	21243600	-0.6495369701170813	0.0
5902	21247200	-0.21639512571913078	0.0
5903	21250800	0.0	0.0
5904	21254400	0.0	0.0
5905	21258000	0.0	0.0
5906	21261600	0.0	0.0
5907	21265200	0.0	0.0
5908	21268800	0.0	0.0
5909	21272400	-0.9474602986064323	0.0
5910	21276000	-1.4149755252986767	0.0
5911	21279600	-2.5601551588831164	0.0
5912	21283200	-3.74022522323198	0.0
5913	21286800	-5.3157339575368585	0.0
5914	21290400	-5.298857495471791	0.0
5915	21294000	-5.2123242635107045	0.0
5916	21297600	-4.890533977640118	0.0
5917	21301200	-5.292818369340663	0.0
5918	21304800	-6.4249683814778065	0.0
5919	21308400	-6.7746999666742616	0.0
5920	21312000	-5.785627607191705	0.0
