	time	SH(W/m2)	SC(W/m2)
5431	19551600	-3.756770774276165	0.0
5432	19555200	-5.2797680659545625	0.0
5433	19558800	-6.870933027935001	0.0
5434	19562400	-7.556477253511989	0.0
5435	19566000	-8.283343992821829	0.0
5436	19569600	-8.616116388197993	0.0
5437	19573200	-8.846182275467383	0.0
5438	19576800	-9.677782352886911	0.0
5439	19580400	-9.390965225535968	0.0
5440	19584000	-8.220532944670342	0.0
5441	19587600	-5.943699665480084	0.0
5442	19591200	-6.306915874777549	0.0
5443	19594800	-1.8753141192255056	0.0
5444	19598400	-3.2543237529418856	0.0
5445	19602000	-1.462668076183539	0.0
5446	19605600	-3.826386180294572	0.0
5447	19609200	-1.2041645230569582	0.0
5448	19612800	-1.5729648558318352	0.0
5449	19616400	-0.965701768632646	0.0
5450	19620000	-1.0904965873834092	0.0
5451	19623600	-0.6601054408465543	0.0
5452	19627200	-0.5288992210661696	0.0
5453	19630800	-1.5456026507925147	0.0
5454	19634400	-2.787946032883929	0.0
5455	19638000	-4.190181483878583	0.0
5456	19641600	-5.961879089689883	0.0
5457	19645200	-7.559393406883526	0.0
5458	19648800	-8.522799480308793	0.0
5459	19652400	-8.542178456969292	0.0
5460	19656000	-8.884423180318255	0.0
5461	19659600	-9.868325055099502	0.0
5462	19663200	-9.315310693386435	0.0
5463	19666800	-9.703903641597917	0.0
5464	19670400	-9.06177080557311	0.0
5465	19674000	-6.912317587484268	0.0
5466	19677600	-7.367713198036647	0.0
5467	19681200	-3.304622228116207	0.0
5468	19684800	-5.022133154257801	0.0
5469	19688400	-1.7942409191090005	0.0
5470	19692000	-2.2500915323150945	0.0
5471	19695600	-1.296426652067093	0.0
5472	19699200	-1.714822274096914	0.0
5473	19702800	-0.8805955904491208	0.0
5474	19706400	-1.3703645832957934	0.0
5475	19710000	-0.764694005384607	0.0
5476	19713600	-1.139574828168222	0.0
5477	19717200	-1.9694376227281114	0.0
5478	19720800	-2.9616122730314527	0.0
5479	19724400	-3.9612324213046772	0.0
5480	19728000	-5.8935045999997895	0.0
5481	19731600	-7.40204521645333	0.0
5482	19735200	-8.380300921940751	0.0
5483	19738800	-9.252623736867779	0.0
5484	19742400	-9.634908693743666	0.0
5485	19746000	-10.561170005074738	0.0
5486	19749600	-10.292387528361957	0.0
5487	19753200	-10.462206927891708	0.0
5488	19756800	-9.057634417812062	0.0
5489	19760400	-6.61282243164572	0.0
5490	19764000	-6.57838700353501	0.0
5491	19767600	-2.8848822800640463	0.0
5492	19771200	-4.173966843855283	0.0
5493	19774800	-1.9618680331253968	0.0
5494	19778400	-3.041796149779333	0.0
5495	19782000	-1.6485780241037595	0.0
5496	19785600	-1.9373599356411983	0.0
5497	19789200	-1.1782500537340037	0.0
5498	19792800	-3.2928335229972254	0.0
5499	19796400	-0.8999952490484274	0.0
5500	19800000	-0.9412143530872524	0.0
5501	19803600	-0.6206029377285632	0.0
5502	19807200	-1.0327319323003992	0.0
5503	19810800	-2.1398981623608244	0.0
5504	19814400	-7.15477195609799	0.0
5505	19818000	-4.585992428733093	0.0
5506	19821600	-13.135244108773774	0.0
5507	19825200	-6.680286916028383	0.0
5508	19828800	-15.257583305088957	0.0
5509	19832400	-7.169869771425809	0.0
5510	19836000	-16.774810335840694	0.0
5511	19839600	-8.234286433975821	0.0
5512	19843200	-16.94440223404359	0.0
5513	19846800	-6.686139904710263	0.0
5514	19850400	-11.226259793173353	0.0
5515	19854000	-4.45941896324508	0.0
5516	19857600	-7.038580823890203	0.0
5517	19861200	-2.9695334555938566	0.0
5518	19864800	-5.177930199277606	0.0
5519	19868400	-2.3705845077943697	0.0
5520	19872000	-4.492675520843891	0.0
5521	19875600	-1.7985427623804888	0.0
5522	19879200	-2.96630707314024	0.0
5523	19882800	-1.3177290490364808	0.0
5524	19886400	-2.3980501225277164	0.0
5525	19890000	-2.6651573621972733	0.0
5526	19893600	-4.704934258801975	0.0
5527	19897200	-5.930876863420841	0.0
5528	19900800	-7.639970240468707	0.0
5529	19904400	-9.161002747960605	0.0
5530	19908000	-9.958332852779868	0.0
5531	19911600	-10.504915131524509	0.0
5532	19915200	-10.533725072280196	0.0
5533	19918800	-11.122870781086004	0.0
5534	19922400	-10.906206790162406	0.0
5535	19926000	-10.868544979598079	0.0
5536	19929600	-8.751851952576724	0.0
5537	19933200	-5.742257581517135	0.0
5538	19936800	-6.134593960652365	0.0
5539	19940400	-1.9666455609894054	0.0
5540	19944000	-3.928451548298386	0.0
5541	19947600	-1.8764929897374039	0.0
5542	19951200	-2.983617855920219	0.0
5543	19954800	-1.3163640410753357	0.0
5544	19958400	-1.9287355671594173	0.0
5545	19962000	-1.131963874687897	0.0
5546	19965600	-1.4776831637561367	0.0
5547	19969200	-1.0243557470842806	0.0
5548	19972800	-1.728451671769561	0.0
5549	19976400	-1.9317137663473705	0.0
5550	19980000	-3.523768051696434	0.0
5551	19983600	-4.13343024379703	0.0
5552	19987200	-4.880255054053918	0.0
5553	19990800	-5.553576253797014	0.0
5554	19994400	-6.724484219255161	0.0
5555	19998000	-7.435032908847674	0.0
5556	20001600	-7.411186633405242	0.0
5557	20005200	-9.038420896662004	0.0
5558	20008800	-8.341418876986918	0.0
5559	20012400	-9.080136367232154	0.0
5560	20016000	-7.336359378807917	0.0
5561	20019600	-3.7862632190124237	0.0
5562	20023200	-3.0318895010916274	0.0
5563	20026800	-1.332620044976247	0.0
5564	20030400	-2.061761797554662	0.0
5565	20034000	-1.042928128131378	0.0
5566	20037600	-1.3508201511248503	0.0
5567	20041200	-0.8993127450678549	0.0
5568	20044800	-0.6959472407960194	0.0
5569	20048400	-0.7284385666590372	0.0
5570	20052000	-0.6823592070009827	0.0
5571	20055600	-0.5217019063619492	0.0
5572	20059200	-0.4025118930274036	0.0
5573	20062800	-1.427550144092257	0.0
5574	20066400	-2.549752143664085	0.0
5575	20070000	-3.330681471010798	0.0
5576	20073600	-4.072563297893236	0.0
5577	20077200	-4.188795793978633	0.0
5578	20080800	-5.249014022951184	0.0
5579	20084400	-5.931910960361103	0.0
5580	20088000	-6.562461910654982	0.0
5581	20091600	-7.758270930434628	0.0
5582	20095200	-8.442822422948964	0.0
5583	20098800	-8.40714607850994	0.0
5584	20102400	-7.485041836878721	0.0
5585	20106000	-5.396538292448896	0.0
5586	20109600	-4.818788331924771	0.0
5587	20113200	-1.9800888212128054	0.0
5588	20116800	-2.369798594119771	0.0
5589	20120400	-1.2448252147480419	0.0
5590	20124000	-1.5640509402067808	0.0
5591	20127600	-1.0359789966928206	0.0
5592	20131200	-1.2162014114416024	0.0
5593	20134800	-0.6980154346765425	0.0
5594	20138400	-0.7781993114244227	0.0
5595	20142000	-0.38462201596087886	0.0
5596	20145600	-0.2439848320853088	0.0
5597	20149200	-1.088076800543197	0.0
5598	20152800	-2.490994755518424	0.0
5599	20156400	-3.389749088238538	0.0
5600	20160000	-5.177247695297033	0.0
5601	20163600	-6.356759347298156	0.0
5602	20167200	-7.40742252054269	0.0
5603	20170800	-7.294726635992987	0.0
5604	20174400	-8.087506714275097	0.0
5605	20178000	-8.755099016969146	0.0
5606	20181600	-8.534443411856136	0.0
5607	20185200	-8.36356923344732	0.0
5608	20188800	-6.770108576259501	0.0
5609	20192400	-4.505084684127029	0.0
5610	20196000	-4.747166777842256	0.0
5611	20199600	-1.456132583521086	0.0
5612	20203200	-2.1921200578440327	0.0
5613	20206800	-1.2090247786761874	0.0
5614	20210400	-2.0877589946328374	0.0
5615	20214000	-1.0930404658564525	0.0
5616	20217600	-1.358141557461902	0.0
5617	20221200	-0.9110807682480311	0.0
5618	20224800	-1.1733070703595536	0.0
5619	20228400	-0.6830623929203605	0.0
5620	20232000	-0.18100832842338074	0.0
5621	20235600	-1.0750678610347069	0.0
5622	20239200	-2.1472609325754863	0.0
5623	20242800	-2.7988040507566754	0.0
5624	20246400	-3.7779904434903315	0.0
5625	20250000	-4.170450914258393	0.0
5626	20253600	-5.074810052394724	0.0
5627	20257200	-5.36555674811866	0.0
5628	20260800	-5.866163076899274	0.0
5629	20264400	-6.316326156933929	0.0
5630	20268000	-7.820689021748813	0.0
5631	20271600	-7.276402438211552	0.0
5632	20275200	-6.149071317816027	0.0
5633	20278800	-3.7831816101304447	0.0
5634	20282400	-3.152672023714176	0.0
5635	20286000	-1.047312699158087	0.0
5636	20289600	-1.468045380272899	0.0
5637	20293200	-0.9938705692853704	0.0
5638	20296800	-1.095315479125028	0.0
5639	20300400	-1.0087615652251367	0.0
5640	20304000	-0.660622489316685	0.0
5641	20307600	-0.8650841363451977	0.0
5642	20311200	-0.8357157832417699	0.0
5643	20314800	-0.8090567641218271	0.0
5644	20318400	-0.4743816303755809	0.0
5645	20322000	-2.0861251214672243	0.0
5646	20325600	-2.553495574587832	0.0
5647	20329200	-3.092963266383474	0.0
5648	20332800	-3.5411822441704377	0.0
5649	20336400	-4.611307121830695	0.0
5650	20340000	-5.465884833262835	0.0
5651	20343600	-7.093842964377779	0.0
5652	20347200	-7.871339089882825	0.0
5653	20350800	-8.352731897513378	0.0
5654	20354400	-8.411509967597846	0.0
5655	20358000	-7.757112741861533	0.0
5656	20361600	-6.895834082256499	0.0
5657	20365200	-4.511599494850677	0.0
5658	20368800	-4.78644177963339	0.0
5659	20372400	-1.4608273836298735	0.0
5660	20376000	-1.1451796335844397	0.0
5661	20379600	-1.0845401890075026	0.0
5662	20383200	-0.7374972558557283	0.0
5663	20386800	-0.48002779966940895	0.0
5664	20390400	-0.32540962516150285	0.0
5665	20394000	-0.035821118010659896	0.0
5666	20397600	0.0	0.0
5667	20401200	0.0	0.0
5668	20404800	0.0	0.0
5669	20408400	0.0	0.0
5670	20412000	0.0	0.0
5671	20415600	0.0	0.0
5672	20419200	-1.950947969436235	0.0
5673	20422800	-5.712827182597292	0.0
5674	20426400	-4.282753841970797	0.0
5675	20430000	-9.386291107365986	0.0
5676	20433600	-5.1883332144966365	0.0
5677	20437200	-11.664468712578586	0.0
5678	20440800	-5.796671762513698	0.0
5679	20444400	-12.143834690206226	0.0
5680	20448000	-5.200349420942476	0.0
5681	20451600	-7.797401158654123	0.0
5682	20455200	-2.589937150762649	0.0
5683	20458800	-2.6097918120156702	0.0
5684	20462400	-1.4790274897784765	0.0
5685	20466000	-1.8049127995324998	0.0
5686	20469600	-0.9186917217283561	0.0
5687	20473200	-0.8219209300586807	0.0
5688	20476800	-0.882043326165487	0.0
5689	20480400	-0.7261635533904618	0.0
5690	20484000	-0.3112838609575301	0.0
5691	20487600	-0.1598300230868243	0.0
5692	20491200	0.0	0.0
5693	20494800	-1.0115122630862323	0.0
5694	20498400	-2.4130238462227034	0.0
5695	20502000	-3.912691910928801	0.0
5696	20505600	-5.5221810706906735	0.0
5697	20509200	-6.965842445112206	0.0
5698	20512800	-7.843935520965894	0.0
5699	20516400	-8.514940343562804	0.0
5700	20520000	-9.230887019183482	0.0
5701	20523600	-9.70549615088592	0.0
5702	20527200	-9.47123183003907	0.0
5703	20530800	-8.594441716330113	0.0
5704	20534400	-8.187400478704362	0.0
5705	20538000	-5.627183274004831	0.0
5706	20541600	-5.65841300160073	0.0
5707	20545200	-1.9953107281734555	0.0
5708	20548800	-2.869701736981007	0.0
5709	20552400	-1.2680923959039268	0.0
5710	20556000	-1.464281267410347	0.0
5711	20559600	-1.0555854746801794	0.0
5712	20563200	-0.8837599270863212	0.0
5713	20566800	-0.748665502810553	0.0
5714	20570400	-0.7305067605395602	0.0
5715	20574000	-0.3881999913741838	0.0
5716	20577600	-0.15306702909751382	0.0
5717	20581200	-0.9517414599391151	0.0
5718	20584800	-2.3842966332222377	0.0
5719	20588400	-3.789779148609313	0.0
5720	20592000	-5.679467215304455	0.0
5721	20595600	-6.977217511455083	0.0
5722	20599200	-8.251307669612526	0.0
5723	20602800	-8.727219763459695	0.0
5724	20606400	-9.072835642833908	0.0
5725	20610000	-9.356157522526766	0.0
5726	20613600	-9.272126805161113	0.0
5727	20617200	-9.669302757976766	0.0
5728	20620800	-8.429606664052422	0.0
5729	20624400	-5.84020724369871	0.0
5730	20628000	-5.640771307799868	0.0
5731	20631600	-2.054854029993715	0.0
5732	20635200	-2.3497991592951126	0.0
5733	20638800	-1.256903467010297	0.0
5734	20642400	-0.9248342575535097	0.0
5735	20646000	-0.9770354710979126	0.0
5736	20649600	-0.6925347208931564	0.0
5737	20653200	-0.5699528695945529	0.0
5738	20656800	-0.20187640467785872	0.0
5739	20660400	-0.054331453241341546	0.0
5740	20664000	-0.048106189660967046	0.0
5741	20667600	-0.8256850429212328	0.0
5742	20671200	-1.5431828639523029	0.0
5743	20674800	-3.1069235750770052	0.0
5744	20678400	-4.8429241545104755	0.0
5745	20682000	-6.109072448166711	0.0
5746	20685600	-6.633897327288249	0.0
5747	20689200	-7.846500081377743	0.0
5748	20692800	-7.771507371269975	0.0
5749	20696400	-7.054443870953814	0.0
5750	20700000	-6.507282497922626	0.0
5751	20703600	-7.863831546096525	0.0
5752	20707200	-7.706152444645446	0.0
5753	20710800	-5.327398571023009	0.0
5754	20714400	-4.726340065465389	0.0
5755	20718000	-1.9526852522958744	0.0
5756	20721600	-2.098927241587662	0.0
5757	20725200	-1.0508493106937815	0.0
5758	20728800	-1.2072874958165478	0.0
5759	20732400	-0.726990830942671	0.0
5760	20736000	-0.3079954326874984	0.0
5761	20739600	-0.009513691850406208	0.0
5762	20743200	0.0	0.0
5763	20746800	0.0	0.0
5764	20750400	0.0	0.0
5765	20754000	-0.8005771692116825	0.0
5766	20757600	-1.439731806048538	0.0
5767	20761200	-3.02494036965307	0.0
5768	20764800	-5.044966014698776	0.0
5769	20768400	-6.745559114897691	0.0
5770	20772000	-7.763937781667259	0.0
5771	20775600	-8.112097539514517	0.0
5772	20779200	-7.713742716186965	0.0
5773	20782800	-8.657314810298015	0.0
5774	20786400	-9.29477352815284	0.0
5775	20790000	-9.832731438415701	0.0
5776	20793600	-9.015980993058328	0.0
5777	20797200	-5.587370541804762	0.0
5778	20800800	-5.332465646030291	0.0
5779	20804400	-1.690458950184352	0.0
5780	20808000	-1.7810458421512634	0.0
5781	20811600	-1.1196581210987846	0.0
5782	20815200	-1.2230884970637443	0.0
5783	20818800	-0.7438672930077393	0.0
5784	20822400	-0.45303786952858266	0.0
5785	20826000	-0.39949232996183986	0.0
5786	20829600	-0.0682297161184567	0.0
5787	20833200	0.0	0.0
5788	20836800	0.0	0.0
5789	20840400	-0.837887386816319	0.0
5790	20844000	-1.6788977463922279	0.0
5791	20847600	-2.4605509415971243	0.0
5792	20851200	-4.270241268993632	0.0
5793	20854800	-5.376394084052601	0.0
5794	20858400	-5.940121690066779	0.0
5795	20862000	-4.909002948993188	0.0
5796	20865600	-5.586315762925694	0.0
5797	20869200	-7.1312359097376365	0.0
5798	20872800	-6.399612324502594	0.0
5799	20876400	-7.754568863388491	0.0
5800	20880000	-6.511935934153803	0.0
5801	20883600	-4.318637005797872	0.0
5802	20887200	-4.521775008742851	0.0
5803	20890800	-0.8586520533767708	0.0
5804	20894400	-1.4490800423885022	0.0
5805	20898000	-0.781901378470559	0.0
5806	20901600	-0.8145788417828238	0.0
5807	20905200	-0.6304889044774636	0.0
5808	20908800	-0.46772204608029655	0.0
5809	20912400	-0.19482386354527498	0.0
5810	20916000	-0.15910615522864122	0.0
5811	20919600	0.0	0.0
5812	20923200	0.0	0.0
5813	20926800	-0.8553636251067391	0.0
5814	20930400	-1.4634539898581378	0.0
5815	20934000	-1.8179631029186005	0.0
5816	20937600	-2.165998769133026	0.0
5817	20941200	-3.212173961656825	0.0
5818	20944800	-3.772075408992036	0.0
5819	20948400	-4.194731510415734	0.0
5820	20952000	-4.58803994067481	0.0
5821	20955600	-4.707540183091433	0.0
5822	20959200	-4.4553239393616435	0.0
5823	20962800	-4.0638768835950385	0.0
5824	20966400	-3.2151521608447786	0.0
5825	20970000	-1.7106445224582574	0.0
5826	20973600	-0.644759442253073	0.0
5827	20977200	-0.20894962774924766	0.0
5828	20980800	0.0	0.0
5829	20984400	0.0	0.0
5830	20988000	0.0	0.0
5831	20991600	0.0	0.0
5832	20995200	0.0	0.0
5833	20998800	0.0	0.0
5834	21002400	0.0	0.0
5835	21006000	0.0	0.0
5836	21009600	0.0	0.0
5837	21013200	0.0	0.0
5838	21016800	0.0	0.0
5839	21020400	0.0	0.0
5840	21024000	0.0	0.0
5841	21027600	-0.051125752726530756	0.0
5842	21031200	-1.6038429904680451	0.0
5843	21034800	-3.0581141994966603	0.0
5844	21038400	-2.271890295815808	0.0
5845	21042000	-3.424246562165663	0.0
5846	21045600	-2.5798030007480857	0.0
5847	21049200	-3.126075050410649	0.0
5848	21052800	-1.2731181070335977	0.0
5849	21056400	-0.8230584366929684	0.0
5850	21060000	-0.6638488717703012	0.0
5851	21063600	-0.3584179994946513	0.0
5852	21067200	-0.21846331959965387	0.0
5853	21070800	-0.1756930701504364	0.0
5854	21074400	0.0	0.0
5855	21078000	0.0	0.0
5856	21081600	0.0	0.0
5857	21085200	0.0	0.0
5858	21088800	0.0	0.0
5859	21092400	0.0	0.0
5860	21096000	0.0	0.0
5861	21099600	-0.9216699209163093	0.0
5862	21103200	-1.228445119214299	0.0
5863	21106800	-1.3757212054463483	0.0
5864	21110400	-1.958372785467313	0.0
5865	21114000	-2.340678424282006	0.0
5866	21117600	-2.588882371883582	0.0
5867	21121200	-2.868812413612382	0.0
5868	21124800	-3.1992063860259456	0.0
5869	21128400	-3.235565234445541	0.0
5870	21132000	-3.3184170812992964	0.0
5871	21135600	-2.987154467455913	0.0
5872	21139200	-2.3389825052999766	0.0
5873	21142800	-0.5972737107562629	0.0
5874	21146400	-0.060432625188884655	0.0
5875	21150000	0.0	0.0
5876	21153600	0.0	0.0
5877	21157200	0.0	0.0
5878	21160800	0.0	0.0
5879	21164400	0.0	0.0
5880	21168000	0.0	0.0
5881	21171600	0.0	0.0
5882	21175200	0.0	0.0
5883	21178800	0.0	0.0
5884	21182400	0.0	0.0
5885	21186000	-0.7136302984744919	0.0
5886	21189600	-1.0443138180313285	0.0
5887	21193200	-1.3316066299747908	0.0
5888	21196800	-2.0827746473807767	0.0
5889	21200400	-2.481563791423239	0.0
5890	21204000	-3.1118872403902604	0.0
5891	21207600	-3.6370843944102935	0.0
5892	21211200	-5.2590033993941105	0.0
5893	21214800	-4.772295333490613	0.0
5894	21218400	-5.707511924324347	0.0
5895	21222000	-6.587383646915286	0.0
5896	21225600	-4.675317722432884	0.0
5897	21229200	-2.9505681177094596	0.0
5898	21232800	-1.7300648629963693	0.0
5899	21236400	-0.2190837777638108	0.0
5900	21240000	-0.24497756514795987	0.0
5901	21243600	-0.23025202471863548	0.0
5902	21247200	0.0	0.0
5903	21250800	0.0	0.0
5904	21254400	0.0	0.0
5905	21258000	0.0	0.0
5906	21261600	0.0	0.0
5907	21265200	0.0	0.0
5908	21268800	0.0	0.0
5909	21272400	-0.6467449083783752	0.0
5910	21276000	-1.024645294227554	0.0
5911	21279600	-2.153920516870771	0.0
5912	21283200	-3.4479480640364573	0.0
5913	21286800	-5.270233692165351	0.0
5914	21290400	-5.31186643498028	0.0
5915	21294000	-5.530577937845597	0.0
5916	21297600	-4.773825796962199	0.0
5917	21301200	-5.375670216194417	0.0
5918	21304800	-6.633566416267366	0.0
5919	21308400	-6.874635094981138	0.0
5920	21312000	-5.938529180778777	0.0
5921	21315600	-3.0420029691673856	0.0
5922	21319200	-2.3101932464830957	0.0
5923	21322800	-0.7122032446969309	0.0
5924	21326400	-0.6645106938120685	0.0
5925	21330000	-0.547575011807293	0.0
5926	21333600	-0.4188092608059255	0.0
5927	21337200	-0.453513554121103	0.0
5928	21340800	-0.29368353103427863	0.0
5929	21344400	0.0	0.0
5930	21348000	0.0	0.0
5931	21351600	0.0	0.0
5932	21355200	0.0	0.0
5933	21358800	-0.7443843414778701	0.0
5934	21362400	-1.2931382237970614	0.0
5935	21366000	-1.920690292964182	0.0
5936	21369600	-3.3558720724755693	0.0
5937	21373200	-4.546469243676296	0.0
5938	21376800	-4.165983615476463	0.0
5939	21380400	-6.531397638569525	0.0
5940	21384000	-6.14350787627742	0.0
5941	21387600	-6.229213830686296	0.0
5942	21391200	-6.881749681930136	0.0
5943	21394800	-7.35499380567143	0.0
5944	21398400	-6.717121449040499	0.0
5945	21402000	-3.980673443781594	0.0
5946	21405600	-3.222763114325103	0.0
5947	21409200	-1.1097307904722737	0.0
5948	21412800	-1.752649540171681	0.0
5949	21416400	-1.0345312609764543	0.0
5950	21420000	-1.6329631603058101	0.0
5951	21423600	-0.8627263953214013	0.0
5952	21427200	-0.6814492016935526	0.0
5953	21430800	-0.20249686284201565	0.0
5954	21434400	0.0	0.0
5955	21438000	0.0	0.0
5956	21441600	0.0	0.0
5957	21445200	-0.7904430191971193	0.0
5958	21448800	-1.4344579116532041	0.0
5959	21452400	-3.1052276560949763	0.0
5960	21456000	-4.935765377807157	0.0
5961	21459600	-6.369582149357399	0.0
5962	21463200	-7.3250256763426504	0.0
5963	21466800	-7.997540280472342	0.0
5964	21470400	-8.608298615329618	0.0
5965	21474000	-8.822708274923444	0.0
5966	21477600	-8.585424391011031	0.0
5967	21481200	-7.692026680441472	0.0
5968	21484800	-7.3115617341804455	0.0
5969	21488400	-4.684976187854927	0.0
5970	21492000	-4.282588386460356	0.0
5971	21495600	-1.4355747363486864	0.0
5972	21499200	-1.870247044218224	0.0
5973	21502800	-1.2505127479194804	0.0
5974	21506400	-1.3938799477173411	0.0
5975	21510000	-0.8053133331980804	0.0
5976	21513600	-0.9068616527317641	0.0
5977	21517200	-0.5191166640112953	0.0
5978	21520800	-0.46579862577141007	0.0
5979	21524400	-0.3059065568681701	0.0
5980	21528000	-0.04188092608059255	0.0
5981	21531600	-0.9060343751795549	0.0
