	time	SH(W/m2)	SC(W/m2)
2181	7851600	-6.55920123838684	0.0
2182	7855200	-4.592160106527008	0.0
2183	7858800	-2.1865061833332926	0.0
2184	7862400	-2.7792002054317693	0.0
2185	7866000	-2.7434409494846292	0.0
2186	7869600	-2.6862896022918132	0.0
2187	7873200	-2.5411988672299777	0.007130697081892053
2188	7876800	-0.026001923846207114	0.009113894663382426
2189	7880400	-0.12165374675435613	0.0
2190	7884000	-2.604890359335975	0.29415667949812546
2191	7887600	-3.1978135509327568	0.01465803368008218
2192	7891200	-3.856755186464485	0.0
2193	7894800	-2.552163746302751	0.06764907305750495
2194	7898400	-2.6048110314327158	0.10845887217884018
2195	7902000	-2.880087669955053	0.12532045872724498
2196	7905600	-3.493230662671563	0.13680537627694256
2197	7909200	-4.439832903845601	0.14764685638908995
2198	7912800	-3.872938078729446	0.0986486548090678
2199	7916400	-3.386234949597289	0.0
2200	7920000	-5.498499029691056	0.0
2201	7923600	-5.091070918549674	0.0
2202	7927200	-6.979912366218471	0.0
2203	7930800	-7.777977515644618	0.0
2204	7934400	-8.071658227723185	0.0
2205	7938000	-7.648858131772384	0.0
2206	7941600	-5.539414599350071	0.0
2207	7945200	-3.4336994783809587	0.0
2208	7948800	-3.342102192750523	0.0
2209	7952400	-3.4711334345080234	0.0
2210	7956000	-3.2720997252296495	0.0
2211	7959600	-3.1487360214494755	0.0
2212	7963200	-0.08503069808283391	0.0
2213	7966800	-0.20593523686196033	0.0
2214	7970400	-2.818053249606034	0.04977385218967172
2215	7974000	-3.401404207542822	0.0
2216	7977600	-4.010527919827512	0.0
2217	7981200	-2.654408599392921	0.074779770139397
2218	7984800	-2.9944873206668907	0.11482273286255595
2219	7988400	-2.6655673911181075	0.13086459774394477
2220	7992000	-3.3760809779800582	0.14255224215752801
2221	7995600	-3.989620610212867	0.15311166750253008
2222	7999200	-2.9781369583839368	0.10260623576057525
2223	8002800	-2.873212585005886	0.0
2224	8006400	-4.603918264632378	0.0
2225	8010000	-4.424214121114931	0.0
2226	8013600	-6.143937293245702	0.0
2227	8017200	-6.8790866011755	0.0
2228	8020800	-7.334137896907072	0.0
2229	8024400	-6.609882954358261	0.0
2230	8028000	-4.650668842286711	0.0
2231	8031600	-2.306256060409418	0.0
2232	8035200	-2.9403151769520472	0.0
2233	8038800	-2.865958488963368	0.0
2234	8042400	-2.7468784919592126	0.0
2235	8046000	-2.771038245607502	0.0
2236	8049600	-0.03770719668273696	0.0
2237	8053200	-0.1566461663033196	0.0
2238	8056800	-2.7276370683130193	0.1572014616261369
2239	8060400	-3.4208042869955344	0.0
2240	8064000	-3.983027580030845	0.0
2241	8067600	-2.838898859740366	0.08176943983771641
2242	8071200	-3.107608910715102	0.1211248940659587
2243	8074800	-2.9828878183680407	0.1365056930868507
2244	8078400	-3.7893529113282325	0.14744412952520428
2245	8082000	-4.883989834196186	0.15703399160814438
2246	8085600	-4.299686941420282	0.10707504097753356
2247	8089200	-4.183612590528519	0.0
2248	8092800	-6.179017854909398	0.0
2249	8096400	-5.878232888383359	0.0
2250	8100000	-7.721469605889351	0.0
2251	8103600	-8.59727610050992	0.0
2252	8107200	-8.623560079123273	0.0
2253	8110800	-7.359249585394476	0.0
2254	8114400	-5.330852727469069	0.0
2255	8118000	-3.049770055027369	0.0
2256	8121600	-2.932787840353857	0.0
2257	8125200	-2.503562184239027	0.0
2258	8128800	-2.263445435283646	0.0002467979212521353
2259	8132400	-2.5405201729465343	0.008144331401320466
2260	8136000	-0.025014732161198573	0.018095576154665494
2261	8139600	-0.10671365830712866	0.008831839896237129
2262	8143200	-2.5091063232557267	0.3324103572922064
2263	8146800	-3.0922016690597895	0.09528162602627081
2264	8150400	-2.8582989391930784	0.016385619128847128
2265	8154000	-2.3752448936108634	0.1220415720591809
2266	8157600	-2.3643152713839832	0.18298303018551176
2267	8161200	-2.326608074701246	0.1465098231090355
2268	8164800	-2.7382581931383347	0.1520715905486818
2269	8168400	-3.140142165263017	0.15630241205586126
2270	8172000	-2.4163279332878704	0.10259742154910197
2271	8175600	-2.642262615982727	7.051369178632437e-05
2272	8179200	-3.0990767540089563	0.030479543274638712
2273	8182800	-3.8755647137484868	0.002547307115780968
2274	8186400	-4.949382469116528	0.005032914751248902
2275	8190000	-6.121690223487117	0.0
2276	8193600	-5.956018304635148	0.008153145612793756
2277	8197200	-5.659931312824372	0.04883954577350292
2278	8200800	-3.5315989252147966	0.20891444033993253
2279	8204400	-1.0992379412570108	0.3099164896123689
2280	8208000	-1.8244271902219904	0.41536971567881703
2281	8211600	-1.6390114376698504	0.5416509234566507
2282	8215200	-1.495119435368382	0.5902877423662679
2283	8218800	-1.4092778298300057	0.6600522261773626
2284	8222400	-1.3097036828162423	0.807346514107521
2285	8226000	-1.327922657931534	0.675626937850667
2286	8229600	-1.5317336698284312	0.620018077665677
2287	8233200	-2.443422819356766	0.2758848191139941
2288	8236800	-2.6661491290753445	0.11201981361404957
2289	8240400	-2.8054577414107014	0.0161300069961217
2290	8244000	-2.6158287957743287	0.07593443184239806
2291	8247600	-2.713587215224594	0.08995784229640333
2292	8251200	-3.063141213832351	0.09918632170893851
2293	8254800	-3.570293313582542	0.10269437787530815
2294	8258400	-2.6608077169225304	0.11081226664220876
2295	8262000	-2.9271114881650577	0.11506071657233481
2296	8265600	-3.682242613504805	0.04451176794011726
2297	8269200	-4.337420580737438	0.0
2298	8272800	-4.4837453054055345	0.0
2299	8276400	-4.616716499691596	0.0
2300	8280000	-5.346991548676664	0.0
2301	8283600	-3.672732079325125	0.00274121976819336
2302	8287200	-2.4538235888952484	0.05387246052475183
2303	8290800	-1.4894695258140032	0.17088993204415712
2304	8294400	-1.416664139044623	0.3030149620287824
2305	8298000	-0.9219665201061912	0.31708244354015414
2306	8301600	-0.9356373621012649	0.26401207625947176
2307	8305200	-1.1890547561698415	0.3454025050038366
2308	8308800	-1.2119540775774502	0.3281090220932406
2309	8312400	-1.4668434449620662	0.42880257396411176
2310	8316000	-0.3443624280499884	0.08864452478688303
2311	8319600	-0.4077630511773673	0.03191625974478507
2312	8323200	-2.6928561898394148	0.3377341410220739
2313	8326800	-2.9794062048360908	0.004962401059462577
2314	8330400	-3.0910558215682618	0.04245805666684056
2315	8334000	-3.3994298241728047	0.04580745702669098
2316	8337600	-3.494685007564656	0.21301304867501264
2317	8341200	-4.633542829394107	0.24520254897546973
2318	8344800	-3.6542310494426884	0.25971955527197926
2319	8348400	-3.8604130842259003	0.20976941885284173
2320	8352000	-4.9161088208048564	0.19786141915242622
2321	8355600	-4.642286527175612	0.0
2322	8359200	-5.468759880180174	0.0
2323	8362800	-6.139680029104103	0.0
2324	8366400	-6.053459412472375	0.0
2325	8370000	-4.975807475113452	0.0
2326	8373600	-3.1906211543705516	0.0
2327	8377200	-1.5035898925942146	0.0
2328	8380800	-2.3092440780988635	0.0005200384769241423
2329	8384400	-1.7140380057304996	0.010048201079551223
2330	8388000	-2.1769956491536124	0.00821484509310679
2331	8391600	-2.1021982505912686	0.029536422646996626
2332	8395200	-0.02093375224906505	0.01698498550903088
2333	8398800	-0.15997793824022344	0.01694091445166443
2334	8402400	-2.533468803767902	0.5243750689690012
2335	8406000	-2.9348856226844995	0.02950116580110346
2336	8409600	-4.0722009575061255	0.0
2337	8413200	-3.1789070673225486	0.13354411803182506
2338	8416800	-3.3234689496959873	0.16918878922981204
2339	8420400	-3.7439244653948927	0.18122018789085365
2340	8424000	-4.839063798316823	0.18858005447105125
2341	8427600	-5.943211255364457	0.19439743404342302
2342	8431200	-5.50732205537582	0.14043683140393828
2343	8434800	-5.56901272147738	0.02287287877318897
2344	8438400	-6.760482571590903	0.06130284079673575
2345	8442000	-6.758164433973428	0.0
2346	8445600	-8.385170915616655	0.0
2347	8449200	-8.363620168564461	0.0
2348	8452800	-8.459994756813419	0.0
2349	8456400	-7.36059815974989	0.0
2350	8460000	-5.251842135822493	0.0
2351	8463600	-2.720294830155768	0.0
2352	8467200	-3.0654152803924597	0.0
2353	8470800	-2.380965316857029	0.00048478163103098007
2354	8474400	-2.1393413377397152	0.004759674195576895
2355	8478000	-1.907509947569227	0.02290813561908213
2356	8481600	-0.020017074255842832	0.02985373426003508
2357	8485200	-0.17523533830048935	0.028452274635781885
2358	8488800	-2.5289911843394703	0.5015550754646521
2359	8492400	-2.8822118949201156	0.04350694783216214
2360	8496000	-3.622350046543796	0.0
2361	8499600	-2.9784718984199214	0.08874148111308922
2362	8503200	-3.076494744214386	0.1286610448756221
2363	8506800	-3.326351196847753	0.14280785429025344
2364	8510400	-4.146619344975117	0.15342016490409524
2365	8514000	-5.4703905093027325	0.16246354587569137
2366	8517600	-5.118923826805272	0.11092685139136153
2367	8521200	-5.100696037478507	0.0
2368	8524800	-6.232511304340799	0.035433130122628
2369	8528400	-6.2589891956065635	0.0
2370	8532000	-7.888454842250841	0.0
2371	8535600	-7.793684440490021	0.0
2372	8539200	-7.956482926401697	0.0
2373	8542800	-7.009008078291803	0.0
2374	8546400	-5.331557864386932	0.0
2375	8550000	-2.6803752663932356	0.0
2376	8553600	-3.1223815291443366	0.0
2377	8557200	-3.081941926904879	0.0
2378	8560800	-2.9092362672972243	0.0040809799121335226
2379	8564400	-2.736433651363363	0.016209334899381315
2380	8568000	-0.022819993504349222	0.019082767839674032
2381	8571600	-0.16546919198808344	0.010929622226880278
2382	8575200	-2.586962253199302	0.42763909804963746
2383	8578800	-3.0589280207481178	0.01127337647433861
2384	8582400	-4.156896715552975	0.0
2385	8586000	-3.039977466080543	0.07847292474670574
2386	8589600	-3.2484071247894444	0.11749343893896298
2387	8593200	-3.5930780502409982	0.1329800084975345
2388	8596800	-4.687521060456539	0.1435041769966434
2389	8600400	-6.071008507515696	0.153473050172935
2390	8604000	-5.602259927154632	0.10189228463123873
2391	8607600	-5.682354666812423	0.0
2392	8611200	-6.91002448344675	0.027165399760681466
2393	8614800	-6.90169505360449	0.0
2394	8618400	-8.394866548237275	0.0
2395	8622000	-8.471982084417094	0.0
2396	8625600	-8.670821881043056	0.0
2397	8629200	-7.499748116278727	0.0
2398	8632800	-5.649592242766202	0.0
2399	8636400	-3.115004034141192	0.0
2400	8640000	-3.328537121293129	0.0
2401	8643600	-3.1547561278857326	0.0
2402	8647200	-3.122857496563894	0.0
2403	8650800	-2.3269870857945976	0.005738051669112145
2404	8654400	-0.02839938936694214	0.010674010094154852
2405	8658000	-0.149286299723122	0.0011194048571078995
2406	8661600	-2.8042766370732806	0.26053927693899526
2407	8665200	-3.7048510659337954	0.0
2408	8668800	-4.544175539266415	0.0
2409	8672400	-3.2818923141764755	0.07031977913391198
2410	8676000	-4.08024833258124	0.11072412452747585
2411	8679600	-4.163084292007224	0.12598152458774178
2412	8683200	-5.559414045182967	0.13694640366051522
2413	8686800	-6.769640537311651	0.14519650559951516
2414	8690400	-6.82144165814018	0.09440901909041503
2415	8694000	-6.174848732882533	0.0
2416	8697600	-7.586532842444747	0.01915328153146036
2417	8701200	-7.779555259498336	0.0
2418	8704800	-9.266856489289909	0.0
2419	8708400	-9.299416186472245	0.0
2420	8712000	-9.428385728749433	0.0
2421	8715600	-8.035352490664701	0.0
2422	8719200	-6.064115794143583	0.0
2423	8722800	-3.8211898431697575	0.0
2424	8726400	-3.5761988352696465	0.0
2425	8730000	-3.187130726627129	0.0
2426	8733600	-3.2882914317060843	0.0
2427	8737200	-3.1940939536910284	0.0
2428	8740800	-0.060306834900253924	0.0
2429	8744400	-0.24513203528368338	0.0
2430	8748000	-2.9293502978792736	0.08062359234618864
2431	8751600	-3.610221691556548	0.0
2432	8755200	-4.35898895621258	0.0
2433	8758800	-3.378319787694274	0.06166422346714067
2434	8762400	-4.4800433365867525	0.10168074355587974
2435	8766000	-4.382470015577426	0.1171056136341382
2436	8769600	-5.915261390782653	0.12646630621877275
2437	8773200	-7.434408366627225	0.1359503977640334
2438	8776800	-6.973046095480777	0.08454591645180293
2439	8780400	-6.8741242001160385	0.0
2440	8784000	-8.691958360156008	0.0
2441	8787600	-8.11166593360045	0.0
2442	8791200	-9.764612639609574	0.0
2443	8794800	-9.6893304594162	0.0
2444	8798400	-9.642897193374903	0.0
2445	8802000	-8.350460550834839	0.0
2446	8805600	-6.591099869708679	0.0
2447	8809200	-4.4793646423033096	0.0
2448	8812800	-4.347794907641501	0.0
2449	8816400	-3.636003260115923	0.0
2450	8820000	-3.611720107507008	0.0
2451	8823600	-3.436546468686831	0.0
2452	8827200	-0.06478445432868551	0.0
2453	8830800	-0.06969397011930836	0.0
2454	8834400	-2.126930927985322	0.15461008345298946
2455	8838000	-3.9401376270018136	0.0
2456	8841600	-4.342321282316588	0.0
2457	8845200	-3.8954760174666503	0.0
2458	8848800	-4.4008123896533435	0.044520582151590556
2459	8852400	-5.284084521391789	0.06316263941760006
2460	8856000	-6.122730300440965	0.07224127723508933
2461	8859600	-7.519033610982287	0.07924857535635531
2462	8863200	-6.76577991268635	0.08515409704345997
2463	8866800	-6.260170299943986	0.08792175944607321
2464	8870400	-7.78074517804723	0.01690565760577127
2465	8874000	-8.59668554834121	0.0
2466	8877600	-8.913909019264937	0.0
2467	8881200	-8.273054145676399	0.0
2468	8884800	-8.480179301087254	0.0
2469	8888400	-7.731464921700062	0.0
2470	8892000	-5.646824580363589	0.0
2471	8895600	-3.5749912882978063	0.0
2472	8899200	-3.774033811787653	0.0
2473	8902800	-2.775410094498254	0.0
2474	8906400	-2.967559904615988	0.0
2475	8910000	-3.186187605999487	0.0
2476	8913600	-3.042313232120965	0.0
2477	8917200	-2.7691167475063247	0.0
2478	8920800	-0.4470744343482431	0.0
2479	8924400	-0.6287353328127613	0.0
2480	8928000	-3.988862588026164	0.06793994203612352
2481	8931600	-4.903372285225951	0.0
2482	8935200	-5.614899506407331	0.0
2483	8938800	-5.94442761654777	0.0003437542474583313
2484	8942400	-5.912960881588123	0.1639178907687843
2485	8946000	-7.532175600288963	0.19623079002986746
2486	8949600	-6.392312958351557	0.2103511568100789
2487	8953200	-6.133316168420387	0.1604627198712544
2488	8956800	-7.294905841639455	0.1491981576083891
2489	8960400	-6.644672647043338	0.0
2490	8964000	-8.298157019952331	0.0
2491	8967600	-8.726377855959207	0.0
2492	8971200	-8.164630530343453	0.0
2493	8974800	-7.232809721810123	0.0
2494	8978400	-5.736711908968206	0.0
2495	8982000	-3.9060178143887057	0.0
2496	8985600	-3.68956722323911	0.0
2497	8989200	-3.1812780902088638	0.0
2498	8992800	-3.3713741890533213	0.0
2499	8996400	-2.6785507246182645	0.0
2500	9000000	-0.053978231062431305	0.0
2501	9003600	-0.24098054167976354	0.0
2502	9007200	-2.884336119885179	0.11423218069384548
2503	9010800	-3.662939490378299	0.0
2504	9014400	-4.525612809903665	0.0
2505	9018000	-3.501868589915388	0.0880275299837527
2506	9021600	-4.635552469610018	0.12443903757991594
2507	9025200	-4.774746497196222	0.13754577004069898
2508	9028800	-6.034085775654082	0.14588401409443183
2509	9032400	-7.669412872928096	0.1531909954057897
2510	9036000	-7.142693223707202	0.10061422396761159
2511	9039600	-7.403144358531463	0.0
2512	9043200	-8.320324761807658	0.022344026084791538
2513	9046800	-8.487644938205133	0.0
2514	9050400	-9.90402702248261	0.0
2515	9054000	-9.862423944328679	0.0
2516	9057600	-9.808234172190888	0.0
2517	9061200	-8.835550679267383	0.0
2518	9064800	-6.758340718202893	0.0
2519	9068400	-4.739031312306449	0.0
2520	9072000	-4.355648370064203	0.0
2521	9075600	-4.1041084030394375	0.0
2522	9079200	-3.8170207211428915	0.0
2523	9082800	-3.63119951486298	0.0
2524	9086400	-0.08135517189847175	0.0
2525	9090000	-0.26175563812230934	0.0
2526	9093600	-3.0321592605037346	0.04853104837193775
2527	9097200	-3.791574092619501	0.0
2528	9100800	-4.701033246645093	0.0
2529	9104400	-3.568530471287884	0.05145736658107021
2530	9108000	-4.485023366069162	0.09242582150892467
2531	9111600	-4.9989712228652605	0.10749812312825151
2532	9115200	-6.209832338220022	0.11818094743387965
2533	9118800	-7.85014827918792	0.12725077103989563
2534	9122400	-7.100208724405941	0.07600494553418438
2535	9126000	-7.155376874017266	0.0
2536	9129600	-8.100524770298211	0.0026971487108269077
2537	9133200	-8.447901658672066	0.0
2538	9136800	-9.867686028578232	0.0
2539	9140400	-10.035050276033074	0.0
2540	9144000	-10.17457042944379	0.0
2541	9147600	-8.70948101256491	0.0
2542	9151200	-6.711114173129002	0.0
2543	9154800	-4.57397638825761	0.0
2544	9158400	-4.094245300400825	0.0
2545	9162000	-3.607850668670233	0.0
2546	9165600	-3.6303974216189103	0.0
2547	9169200	-3.0856879667810277	0.0
2548	9172800	-0.0701170522700263	0.0
2549	9176400	-0.2184602313655062	0.0
2550	9180000	-2.9991588527477346	0.04678583450022622
2551	9183600	-3.8380514297181625	0.0
2552	9187200	-4.708728053261276	0.0
2553	9190800	-3.51033904714122	0.0449436643023085
2554	9194400	-4.610167540566941	0.08547140865649844
2555	9198000	-4.600048825795604	0.10116070507895561
2556	9201600	-6.01176819220371	0.11193167149931667
2557	9205200	-7.640484630872757	0.12128354987247793
2558	9208800	-7.776717083403937	0.07149206925985963
2559	9212400	-7.521536847040702	0.0
2560	9216000	-8.507520985077402	0.0005024100539775611
2561	9219600	-8.855074157680722	0.0
2562	9223200	-10.362700959129704	0.0
2563	9226800	-10.260676461326366	0.0
2564	9230400	-10.136122838997297	0.0
2565	9234000	-9.294497856470148	0.0
2566	9237600	-7.036764030221195	0.0
2567	9241200	-5.0676515586651405	0.0
2568	9244800	-4.462150487295973	0.0
2569	9248400	-4.27884133128595	0.0
2570	9252000	-3.966668403536418	0.0
2571	9255600	-3.863621457202178	0.0
2572	9259200	-0.09755569258637976	0.0
2573	9262800	-0.2747654142568862	0.0
2574	9266400	-3.1380355687209005	0.01627984859116764
2575	9270000	-3.819259530857107	0.0
2576	9273600	-4.518129544362841	0.0
2577	9277200	-3.6296658420666272	0.04237872876358095
2578	9280800	-5.128451989407899	0.08172536878034996
2579	9284400	-4.979236203376563	0.09739703677986054
2580	9288000	-6.239395203501439	0.10728658205289254
2581	9291600	-6.8008604743500465	0.11764328053400894
2582	9295200	-5.601528347602349	0.0679663846705434
2583	9298800	-5.290201584154254	0.0
2584	9302400	-7.539623608983893	0.0
2585	9306000	-7.63041880137026	0.0
2586	9309600	-9.497083692972257	0.0
2587	9313200	-9.691754367571354	0.0
2588	9316800	-9.796572970411724	0.0
