	time	SH(W/m2)	SC(W/m2)
5383	19378800	-5.332421657111315	0.0
5384	19382400	-8.803431692658712	0.0
5385	19386000	-7.88722085264458	0.0
5386	19389600	-8.768042633593451	0.0
5387	19393200	-9.248064590428854	0.0
5388	19396800	-9.548990584338467	0.0
5389	19400400	-9.945207018485823	0.0
5390	19404000	-10.255996115034048	0.0
5391	19407600	-11.34409289298882	0.0
5392	19411200	-8.47138271803691	0.0
5393	19414800	-8.093226603198326	0.0
5394	19418400	-7.461230012140448	0.0
5395	19422000	-7.305412381715617	0.0
5396	19425600	-7.329977589091678	0.0
5397	19429200	-5.159530899062721	0.0
5398	19432800	-3.5208544014288554	0.0
5399	19436400	-0.7148149220609168	0.0
5400	19440000	-0.6283651359308831	0.0
5401	19443600	-0.6110804672317602	0.0
5402	19447200	-0.564929255957611	0.0
5403	19450800	-0.5086328872777043	0.0
5404	19454400	-0.4605866205367975	0.0
5405	19458000	-0.5873085388882957	0.0
5406	19461600	-4.2818029063409755	0.09505245652796526
5407	19465200	-6.094806878493581	0.0
5408	19468800	-9.1385215702388	0.0
5409	19472400	-8.34998458341528	0.0
5410	19476000	-8.93912647829002	0.0
5411	19479600	-9.212252449212874	0.0
5412	19483200	-9.088668390145868	0.0
5413	19486800	-9.160169273617202	0.0
5414	19490400	-9.563287235348144	0.0
5415	19494000	-11.088850957145272	0.0
5416	19497600	-8.104376580712039	0.0
5417	19501200	-7.695661594695556	0.0
5418	19504800	-7.211056247894042	0.0
5419	19508400	-6.874062500635724	0.0
5420	19512000	-6.269839489930185	0.0
5421	19515600	-4.364127641501509	0.0
5422	19519200	-3.2137672736994127	0.0
5423	19522800	-0.6188457875397293	0.0
5424	19526400	-0.5485260084058173	0.0
5425	19530000	-0.5072666844993443	0.0
5426	19533600	-0.4436897771424996	0.0
5427	19537200	-0.4082478328083982	0.0
5428	19540800	-0.4082566470198716	0.0
5429	19544400	-0.5522103488016528	0.0
5430	19548000	-4.076943003278756	0.10978100389983377
5431	19551600	-5.285856177897921	0.0
5432	19555200	-8.595945154577453	0.0
5433	19558800	-8.094222609094809	0.0
5434	19562400	-8.78062932757731	0.0
5435	19566000	-9.339547291310137	0.0
5436	19569600	-9.412608290212242	0.0
5437	19573200	-9.585622447221462	0.0
5438	19576800	-10.463764707882452	0.0
5439	19580400	-12.336511405401023	0.0
5440	19584000	-8.102349312073182	0.0
5441	19587600	-7.736938547024976	0.0
5442	19591200	-6.948833456563649	0.0
5443	19594800	-7.005614606874586	0.0
5444	19598400	-7.195737148353463	0.0
5445	19602000	-4.62278067718522	0.0
5446	19605600	-3.4338493199760043	0.0
5447	19609200	-0.6406345183017035	0.0
5448	19612800	-0.5882164026700446	0.0
5449	19616400	-0.5143709389468164	0.0
5450	19620000	-0.45750164652114583	0.0
5451	19623600	-0.4240517139800082	0.0
5452	19627200	-0.41909812713201894	0.0
5453	19630800	-0.5250802058868644	0.0
5454	19634400	-4.05895319766177	0.1018129567279791
5455	19638000	-5.608156634630263	0.0
5456	19641600	-9.448676043560948	0.0
5457	19645200	-9.040392953906656	0.0
5458	19648800	-10.091117475214675	0.0
5459	19652400	-10.22801099360635	0.0
5460	19656000	-10.360374007300754	0.0
5461	19659600	-11.15720516712064	0.0
5462	19663200	-11.547868648039824	0.0
5463	19666800	-12.868510767294419	0.0
5464	19670400	-8.651501129493603	0.0
5465	19674000	-8.766685245026565	0.0
5466	19677600	-8.337380261008475	0.0
5467	19681200	-8.238696349353514	0.0
5468	19684800	-8.131956248411965	0.0
5469	19688400	-5.232776996405765	0.0
5470	19692000	-3.8147554687942553	0.0
5471	19695600	-0.7344265425889882	0.0
5472	19699200	-0.6837800834634608	0.0
5473	19702800	-0.5945714491422872	0.0
5474	19706400	-0.5243045552772149	0.0
5475	19710000	-0.4689160503790571	0.0
5476	19713600	-0.43058304468171654	0.0
5477	19717200	-0.4993250799619095	0.0
5478	19720800	-3.430191422214589	0.1113411193306062
5479	19724400	-5.354659912658427	0.0
5480	19728000	-9.31911594911505	0.0
5481	19731600	-8.71336807982463	0.0
5482	19735200	-9.457816380858748	0.0
5483	19738800	-10.234101613734396	0.0
5484	19742400	-10.573422312821661	0.0
5485	19746000	-10.991850559881708	0.0
5486	19749600	-11.545479996730563	0.0
5487	19753200	-12.207885617371293	0.0
5488	19756800	-8.185484954689258	0.0
5489	19760400	-8.62987986874962	0.0
5490	19764000	-7.815984395517446	0.0
5491	19767600	-7.229019610876608	0.0
5492	19771200	-7.38470502812934	0.0
5493	19774800	-5.43427868489666	0.0
5494	19778400	-4.1617709744977045	0.0
5495	19782000	-0.823970116946147	0.0
5496	19785600	-0.7514291565209658	0.0
5497	19789200	-0.6626259759275634	0.0
5498	19792800	-0.57614974716311	0.0
5499	19796400	-0.5014845617728657	0.0
5500	19800000	-0.4654079942126874	0.0
5501	19803600	-0.495032558974417	0.0
5502	19807200	-3.706199640289209	0.09501719968207209
5503	19810800	-5.795520327918	0.0
5504	19814400	-9.102118876854108	0.0
5505	19818000	-8.97700114499075	0.0
5506	19821600	-10.42515846162944	0.0
5507	19825200	-11.597298745982037	0.0
5508	19828800	-11.942480895699042	0.0
5509	19832400	-12.454075358031771	0.0
5510	19836000	-12.901484732416	0.0
5511	19839600	-13.19646113358114	0.0
5512	19843200	-9.015351779111038	0.0
5513	19846800	-9.394838839882087	0.0
5514	19850400	-8.872967006971502	0.0
5515	19854000	-8.754609775308156	0.0
5516	19857600	-7.904382122383076	0.0
5517	19861200	-6.084326781051839	0.0
5518	19864800	-4.692668559956941	0.0
5519	19868400	-0.9313007700564059	0.0
5520	19872000	-0.8279717689550209	0.0
5521	19875600	-0.7452503942781891	0.0
5522	19879200	-0.6834715860618956	0.0
5523	19882800	-0.6231118658928019	0.0
5524	19886400	-0.5892388512009463	0.0
5525	19890000	-0.7151234194624819	0.0
5526	19893600	-4.934080997998895	0.07750336148464378
5527	19897200	-7.294130191029805	0.0
5528	19900800	-10.61253096912865	0.0
5529	19904400	-9.67996095262009	0.0
5530	19908000	-10.598031591255088	0.0
5531	19911600	-11.230671619750517	0.0
5532	19915200	-11.41767393036785	0.0
5533	19918800	-11.916135217605374	0.0
5534	19922400	-12.577870958174136	0.0
5535	19926000	-13.653389856356522	0.0
5536	19929600	-8.760224428016642	0.0
5537	19933200	-8.399449938203386	0.0
5538	19936800	-7.933037123882745	0.0
5539	19940400	-7.960863589503923	0.0
5540	19944000	-8.009412266298806	0.0
5541	19947600	-5.786900029097122	0.0
5542	19951200	-3.8590556956590136	0.0
5543	19954800	-0.7341268593988963	0.0
5544	19958400	-0.6500657245781244	0.0
5545	19962000	-0.5910633929759175	0.0
5546	19965600	-0.5556567054877094	0.0
5547	19969200	-0.5151113327105729	0.0
5548	19972800	-0.5081392914352	0.0
5549	19976400	-0.6369766205402879	0.0
5550	19980000	-4.549014541365251	0.08577990605806361
5551	19983600	-6.382784795748929	0.0
5552	19987200	-8.657882618600265	0.0
5553	19990800	-7.270763716414113	0.0
5554	19994400	-8.286707359248528	0.0
5555	19998000	-9.023760536856555	0.0
5556	20001600	-8.532121449299357	0.0
5557	20005200	-9.268134549953537	0.0
5558	20008800	-9.511812240344128	0.0
5559	20012400	-10.935827431757474	0.0
5560	20016000	-7.453729118176677	0.0
5561	20019600	-6.015725773155219	0.0
5562	20023200	-5.405632497608466	0.0
5563	20026800	-5.585548182201273	0.0
5564	20030400	-5.913780603255139	0.0
5565	20034000	-3.957907077331967	0.0
5566	20037600	-2.795242070313158	0.0
5567	20041200	-0.5043932515590516	0.0
5568	20044800	-0.4330333954712912	0.0
5569	20048400	-0.4110066809995382	0.0
5570	20052000	-0.3481613531949766	0.0
5571	20055600	-0.3048483180152268	0.0
5572	20059200	-0.31310723416570013	0.0
5573	20062800	-0.4610714021678285	0.0
5574	20066400	-3.845023470993535	0.12984214921304305
5575	20070000	-4.830954723761396	0.0
5576	20073600	-7.3929639442798125	0.0
5577	20077200	-6.3398948427198984	0.0
5578	20080800	-7.0886444789529826	0.0
5579	20084400	-7.7566471238792545	0.0
5580	20088000	-7.699998186740415	0.0
5581	20091600	-8.169892614593008	0.0
5582	20095200	-9.217585047154214	0.0
5583	20098800	-10.534304842303197	0.0
5584	20102400	-7.695820250502075	0.0
5585	20106000	-6.9236600685959315	0.0
5586	20109600	-6.3280397282883225	0.0
5587	20113200	-6.158013588968548	0.0
5588	20116800	-6.392542127849862	0.0
5589	20120400	-4.331047905842249	0.0
5590	20124000	-3.0909147941846893	0.0
5591	20127600	-0.5815352303732904	0.0
5592	20131200	-0.48440261993762856	0.0
5593	20134800	-0.4288113881755851	0.0
5594	20138400	-0.4120291295304399	0.0
5595	20142000	-0.3686896517162703	0.0
5596	20145600	-0.3482494953097095	0.0
5597	20149200	-0.47332315611570236	0.0
5598	20152800	-3.7856597567209236	0.12967467919505052
5599	20156400	-4.9997645018978565	0.0
5600	20160000	-8.254685328966064	0.0
5601	20163600	-7.749534055220308	0.0
5602	20167200	-8.699838265213128	0.0
5603	20170800	-9.036823198259974	0.0
5604	20174400	-9.039026751128295	0.0
5605	20178000	-9.35535998669322	0.0
5606	20181600	-9.61990091564109	0.0
5607	20185200	-10.613112707085888	0.0
5608	20188800	-7.153605217511134	0.0
5609	20192400	-6.609548014322275	0.0
5610	20196000	-6.313267109859087	0.0
5611	20199600	-6.164976816032447	0.0
5612	20203200	-6.461222463649743	0.0
5613	20206800	-4.448700000587731	0.0
5614	20210400	-3.414361098408559	0.0
5615	20214000	-0.6157696277355509	0.0
5616	20217600	-0.5465075539784338	0.0
5617	20221200	-0.4978795492802899	0.0
5618	20224800	-0.46555783580773336	0.0
5619	20228400	-0.42024397462354673	0.0
5620	20232000	-0.3392678138184264	0.0
5621	20235600	-0.4428964981099034	0.0
5622	20239200	-3.891227567536524	0.11792533530115423
5623	20242800	-4.804952799915188	0.0
5624	20246400	-7.299524488451459	0.0
5625	20250000	-6.400333890792251	0.0
5626	20253600	-7.088626850530036	0.0
5627	20257200	-7.69157180057195	0.0
5628	20260800	-7.548111694632673	0.0
5629	20264400	-7.675988274687172	0.0
5630	20268000	-8.185661238918724	0.0
5631	20271600	-9.390334777819238	0.0
5632	20275200	-6.45347477176472	0.0
5633	20278800	-5.7921092280778375	0.0
5634	20282400	-5.056334111133435	0.0
5635	20286000	-4.775081437232207	0.0
5636	20289600	-5.200596310316782	0.0
5637	20293200	-3.7399845128663323	0.0
5638	20296800	-2.817154200035758	0.0
5639	20300400	-0.49378094094520975	0.0
5640	20304000	-0.44339009395240764	0.0
5641	20307600	-0.38597432041539304	0.0
5642	20311200	-0.35366142115430993	0.0
5643	20314800	-0.3284880331865921	0.0
5644	20318400	-0.30679625875082406	0.0
5645	20322000	-0.38109124725919014	0.0
5646	20325600	-2.908055162959804	0.21927113882104893
5647	20329200	-4.447316169386425	0.0
5648	20332800	-6.993027912890728	0.0
5649	20336400	-6.642134154139031	0.0
5650	20340000	-7.169717596084309	0.0
5651	20343600	-8.185352741517159	0.0
5652	20347200	-8.672902034950752	0.0
5653	20350800	-9.039634931719952	0.0
5654	20354400	-9.346501704162563	0.0
5655	20358000	-9.331288375159662	0.0
5656	20361600	-6.077328297142046	0.0
5657	20365200	-6.32248677506015	0.0
5658	20368800	-5.506431820017017	0.0
5659	20372400	-4.741807788920536	0.0
5660	20376000	-4.791096859479176	0.0
5661	20379600	-3.6497181731683632	0.0
5662	20383200	-2.7058483375510454	0.0
5663	20386800	-0.4628430586739599	0.0
5664	20390400	-0.40845937388375725	0.0
5665	20394000	-0.34210598991282604	0.0
5666	20397600	-0.26327168249571536	0.0
5667	20401200	-0.20621729162910563	0.0
5668	20404800	-0.15016772087045105	0.0
5669	20408400	-0.15323506646315616	0.0
5670	20412000	-2.0608772272044824	0.23512790526149863
5671	20415600	-3.844856000975543	0.0
5672	20419200	-7.162613341636838	0.0
5673	20422800	-7.459229186136011	0.0
5674	20426400	-8.390265529848218	0.0
5675	20430000	-9.156317463203374	0.0
5676	20433600	-9.05524490023915	0.0
5677	20437200	-9.270725928126684	0.0
5678	20440800	-9.775357163395514	0.0
5679	20444400	-9.995412767037687	0.0
5680	20448000	-6.799273916284854	0.0
5681	20451600	-6.601588781361895	0.0
5682	20455200	-5.6357451165416625	0.0
5683	20458800	-5.0815074991011535	0.0
5684	20462400	-4.549763749340481	0.0
5685	20466000	-3.698592975787759	0.0
5686	20469600	-2.79066749455852	0.0
5687	20473200	-0.5681552573568354	0.0
5688	20476800	-0.4332625649695968	0.0
5689	20480400	-0.3931226459202317	0.0
5690	20484000	-0.34241448731439117	0.0
5691	20487600	-0.30316480362382836	0.0
5692	20491200	-0.2956991665059513	0.0
5693	20494800	-0.42019108935470695	0.0
5694	20498400	-3.395287144780358	0.12934855337053877
5695	20502000	-4.839019727259457	0.0
5696	20505600	-7.937276759601397	0.0
5697	20509200	-7.962608803375634	0.0
5698	20512800	-8.901912877449787	0.0
5699	20516400	-9.823033233254543	0.0
5700	20520000	-9.868426422341988	0.0
5701	20523600	-10.455417649617246	0.0
5702	20527200	-10.610953225274931	0.0
5703	20530800	-11.320841003122279	0.0
5704	20534400	-8.06227109250413	0.0
5705	20538000	-7.6313971788437955	0.0
5706	20541600	-6.899420987044382	0.0
5707	20545200	-6.595612745983003	0.0
5708	20548800	-6.802499917684079	0.0
5709	20552400	-4.3788738172963235	0.0
5710	20556000	-3.1805905817139477	0.0
5711	20559600	-0.6221951878995797	0.0
5712	20563200	-0.5416156666107576	0.0
5713	20566800	-0.4641828188179001	0.0
5714	20570400	-0.4025626664081258	0.0
5715	20574000	-0.34946585649302364	0.0
5716	20577600	-0.30228338247649933	0.0
5717	20581200	-0.41869267340424754	0.0
5718	20584800	-3.518597963291693	0.1198203907679117
5719	20588400	-5.014625262441824	0.0
5720	20592000	-8.322078789890844	0.0
5721	20595600	-8.48048779848882	0.0
5722	20599200	-9.74081426863169	0.0
5723	20602800	-10.366217829507546	0.0
5724	20606400	-10.112236325904679	0.0
5725	20610000	-10.717508227775541	0.0
5726	20613600	-10.791847287341273	0.0
5727	20617200	-11.905611049106266	0.0
5728	20620800	-8.174537704039432	0.0
5729	20624400	-7.734479382023928	0.0
5730	20628000	-7.075960828642918	0.0
5731	20631600	-6.907829744789901	0.0
5732	20635200	-6.371652446658163	0.0
5733	20638800	-4.415585008082578	0.0
5734	20642400	-3.19932078109469	0.0
5735	20646000	-0.5849110733675607	0.0
5736	20649600	-0.4989813257144512	0.0
5737	20653200	-0.43985559515161815	0.0
5738	20656800	-0.3817170562737937	0.0
5739	20660400	-0.32451282381213803	0.0
5740	20664000	-0.33144960824161773	0.0
5741	20667600	-0.4402963057252827	0.0
5742	20671200	-3.655482667471895	0.11744055367012325
5743	20674800	-4.982100822105382	0.0
5744	20678400	-8.134441856047433	0.0
5745	20682000	-7.622820951080284	0.0
5746	20685600	-8.162726660665223	0.0
5747	20689200	-9.025875947610146	0.0
5748	20692800	-8.799853122800558	0.0
5749	20696400	-8.401794518455283	0.0
5750	20700000	-8.25055146378509	0.0
5751	20703600	-10.172560789227878	0.0
5752	20707200	-7.834943764396494	0.0
5753	20710800	-7.113350713712617	0.0
5754	20714400	-6.5027550281118875	0.0
5755	20718000	-6.352067268764512	0.0
5756	20721600	-5.761735455340878	0.0
5757	20725200	-4.077886123906398	0.0
5758	20728800	-2.97327151365068	0.0
5759	20732400	-0.5677057325716975	0.0
5760	20736000	-0.4958170237955398	0.0
5761	20739600	-0.42725127274481267	0.0
5762	20743200	-0.3890152233736783	0.0
5763	20746800	-0.3391003438004339	0.0
5764	20750400	-0.3483728942703356	0.0
5765	20754000	-0.45320031132218	0.0
5766	20757600	-3.802944425420046	0.11777549370610829
5767	20761200	-5.070710090046372	0.0
5768	20764800	-8.404747279298835	0.0
5769	20768400	-8.020932440694398	0.0
5770	20772000	-8.826075401933597	0.0
5771	20775600	-9.380013336184014	0.0
5772	20779200	-8.803942916924163	0.0
5773	20782800	-9.245825780714638	0.0
5774	20786400	-9.677158033371583	0.0
5775	20790000	-11.132825058185517	0.0
5776	20793600	-7.937893754404527	0.0
5777	20797200	-6.841996399295894	0.0
5778	20800800	-6.380475472342927	0.0
5779	20804400	-6.412929398987583	0.0
5780	20808000	-6.513728721396134	0.0
5781	20811600	-4.112076450211292	0.0
5782	20815200	-3.008219862142277	0.0
5783	20818800	-0.5542728742864027	0.0
5784	20822400	-0.4764081301313541	0.0
5785	20826000	-0.4012846057444987	0.0
5786	20829600	-0.3235520747615494	0.0
5787	20833200	-0.2937071547129876	0.0
5788	20836800	-0.28024785379327294	0.0
5789	20840400	-0.4126373101220969	0.0
5790	20844000	-3.4241184305094916	0.13204570208136568
5791	20847600	-4.45102695241668	0.0
5792	20851200	-7.484340874623415	0.0
5793	20854800	-7.284029104681415	0.0
5794	20858400	-7.8283331057915255	0.0
5795	20862000	-7.384757913398179	0.0
5796	20865600	-7.352251101484684	0.0
5797	20869200	-8.021928446590879	0.0
5798	20872800	-8.059662085908036	0.0
5799	20876400	-10.099367577153675	0.0
5800	20880000	-7.078173195722714	0.0
5801	20883600	-6.273083119752356	0.0
5802	20887200	-5.338098009300114	0.0
5803	20890800	-4.895324910150837	0.0
5804	20894400	-5.273066757050176	0.0
5805	20898000	-3.6897699501029955	0.0
5806	20901600	-2.549484226014871	0.0
5807	20905200	-0.45860342295530715	0.0
5808	20908800	-0.3958726798998983	0.0
5809	20912400	-0.3315994498366637	0.0
5810	20916000	-0.3212074945096541	0.0
5811	20919600	-0.2926758919706126	0.0
5812	20923200	-0.25913781731474206	0.0
5813	20926800	-0.31295739257065414	0.0
5814	20930400	-2.4846733290517657	0.23429055517153602
5815	20934000	-3.8514842880034577	0.0
5816	20937600	-6.39389951641675	0.0
5817	20941200	-5.871763257161963	0.0
5818	20944800	-6.262030098564849	0.0
5819	20948400	-6.707368133252854	0.0
5820	20952000	-6.372304698307188	0.0
5821	20955600	-6.2565917300858285	0.0
5822	20959200	-6.179026669120872	0.0
5823	20962800	-6.395212833926269	0.0
5824	20966400	-3.007823222625979	0.0
5825	20970000	-3.7397289007336063	0.0
5826	20973600	-3.1859408080782345	0.0
5827	20977200	-3.2136703173732064	0.0
5828	20980800	-3.0976224091158633	0.0
5829	20984400	-2.48859565315738	0.0
5830	20988000	-1.7363555891808713	0.0
5831	20991600	-0.2794369463377302	0.0
5832	20995200	-0.2164065200922295	0.0
5833	20998800	-0.16053323356304072	0.0
5834	21002400	-0.1445354397390184	0.0
5835	21006000	-0.1287668154133016	0.0
5836	21009600	-0.09514059864269817	0.0
5837	21013200	-0.14203220368060387	0.0
5838	21016800	-1.8982550255222719	0.3241249985073133
5839	21020400	-3.271086090910221	0.0
5840	21024000	-5.920576360301047	0.0
5841	21027600	-5.3149607041827265	0.0
5842	21031200	-6.031873408574286	0.0
5843	21034800	-6.504676526213065	0.0
5844	21038400	-6.5822415871780215	0.0
5845	21042000	-5.999666279850883	0.0
5846	21045600	-6.637621277864706	0.0
5847	21049200	-6.3641162958485	0.0
5848	21052800	-2.935520245910577	0.0
5849	21056400	-3.5294570718267875	0.0
5850	21060000	-3.0835901844503852	0.0
5851	21063600	-3.0727310759152906	0.0
5852	21067200	-3.0693816755554404	0.0
5853	21070800	-2.3610804557732856	0.0
5854	21074400	-1.5849098076467931	0.0
5855	21078000	-0.18665855636987388	0.0
5856	21081600	-0.16999088247388147	0.0
5857	21085200	-0.12985977763598963	0.0
5858	21088800	-0.10252690785731565	0.0
5859	21092400	-0.09451478962809452	0.0
5860	21096000	-0.06764907305750495	0.0
5861	21099600	-0.22166860434178398	0.0
5862	21103200	-2.4872470788019663	0.250367676898818
5863	21106800	-3.4679691325891118	0.0
5864	21110400	-5.705685884582223	0.0
5865	21114000	-4.95088969927846	0.0
5866	21117600	-5.361905194489472	0.0
5867	21121200	-5.7663276595184625	0.0
5868	21124800	-5.4007582386637365	0.0
5869	21128400	-4.996406287326533	0.0
5870	21132000	-5.2949083730809905	0.0
5871	21135600	-5.826440581766303	0.0
5872	21139200	-3.2765597162351345	0.0
5873	21142800	-3.3506431636681415	0.0
5874	21146400	-2.894833845749868	0.0
5875	21150000	-2.9578642719953687	0.0
5876	21153600	-3.014848149170192	0.0
5877	21157200	-2.2905932066213808	0.0
5878	21160800	-1.508543479442204	0.0
5879	21164400	-0.18558322257013246	0.0
5880	21168000	-0.15221261793225446	0.0
5881	21171600	-0.13065305666858576	0.0
5882	21175200	-0.10279133420151436	0.0
