	time	SH(W/m2)	SC(W/m2)
5424	19526400	0.0	0.0
5425	19530000	0.0	0.0
5426	19533600	0.0	0.0
5427	19537200	0.0	0.0
5428	19540800	0.0	0.0
5429	19544400	0.0	0.0
5430	19548000	0.0	0.0
5431	19551600	0.0	0.0
5432	19555200	-4.4760185952612455	0.0
5433	19558800	-14.446226470380696	0.0
5434	19562400	-23.368411736494576	0.0
5435	19566000	-30.089543813320223	0.0
5436	19569600	-37.180141294324905	0.0
5437	19573200	-40.70606498773512	0.0
5438	19576800	-47.204312263567616	0.0
5439	19580400	-45.82356508042439	0.0
5440	19584000	-39.13812136194621	0.0
5441	19587600	-30.296976416262122	0.0
5442	19591200	-18.931286754284933	0.0
5443	19594800	-12.73160656216101	0.0
5444	19598400	0.0	0.0
5445	19602000	0.0	0.0
5446	19605600	0.0	0.0
5447	19609200	0.0	0.0
5448	19612800	0.0	0.0
5449	19616400	0.0	0.0
5450	19620000	0.0	0.0
5451	19623600	0.0	0.0
5452	19627200	0.0	0.0
5453	19630800	0.0	0.0
5454	19634400	0.0	0.0
5455	19638000	0.0	0.0
5456	19641600	-8.716857606559769	0.0
5457	19645200	-20.27921595642767	0.0
5458	19648800	-31.88668707026564	0.0
5459	19652400	-37.81358573518137	0.0
5460	19656000	-43.505687533113985	0.0
5461	19659600	-48.995140690349665	0.0
5462	19663200	-49.16774604814818	0.0
5463	19666800	-46.60875680369131	0.0
5464	19670400	-42.5953951971411	0.0
5465	19674000	-33.59537486530156	0.0
5466	19677600	-26.429477818561054	0.0
5467	19681200	-19.245975790759058	0.0
5468	19684800	0.0	0.0
5469	19688400	0.0	0.0
5470	19692000	0.0	0.0
5471	19695600	0.0	0.0
5472	19699200	0.0	0.0
5473	19702800	0.0	0.0
5474	19706400	0.0	0.0
5475	19710000	0.0	0.0
5476	19713600	0.0	0.0
5477	19717200	0.0	0.0
5478	19720800	0.0	0.0
5479	19724400	0.0	0.0
5480	19728000	-5.554036647542778	0.0
5481	19731600	-17.2402039403105	0.0
5482	19735200	-28.87063807292433	0.0
5483	19738800	-38.06962339453217	0.0
5484	19742400	-45.71563889217786	0.0
5485	19746000	-49.25596231194543	0.0
5486	19749600	-50.92991854108287	0.0
5487	19753200	-49.55716057488874	0.0
5488	19756800	-45.13189981904662	0.0
5489	19760400	-30.405333161110693	0.0
5490	19764000	-19.711359637949737	0.0
5491	19767600	-13.030365004359384	0.0
5492	19771200	-5.263267422293503	0.0
5493	19774800	0.0	0.0
5494	19778400	0.0	0.0
5495	19782000	0.0	0.0
5496	19785600	0.0	0.0
5497	19789200	0.0	0.0
5498	19792800	0.0	0.0
5499	19796400	0.0	0.0
5500	19800000	0.0	0.0
5501	19803600	0.0	0.0
5502	19807200	0.0	0.0
5503	19810800	0.0	0.0
5504	19814400	-0.2554157442589463	0.0
5505	19818000	-8.327538759064113	0.0
5506	19821600	-18.659940415750235	0.0
5507	19825200	-32.8496029909332	0.0
5508	19828800	-40.0625742261642	0.0
5509	19832400	-40.86240487390073	0.0
5510	19836000	-43.086899478189316	0.0
5511	19839600	-42.41853211294456	0.0
5512	19843200	-47.49087160204132	0.0
5513	19846800	-37.717906490281976	0.0
5514	19850400	0.0	0.0
5515	19854000	0.0	0.0
5516	19857600	0.0	0.0
5517	19861200	0.0	0.0
5518	19864800	0.0	0.0
5519	19868400	0.0	0.0
5520	19872000	0.0	0.0
5521	19875600	0.0	0.0
5522	19879200	0.0	0.0
5523	19882800	0.0	0.0
5524	19886400	0.0	0.0
5525	19890000	0.0	0.0
5526	19893600	0.0	0.0
5527	19897200	-0.9006287322380451	0.0
5528	19900800	-15.449423353150896	0.0
5529	19904400	-25.284436455227493	0.0
5530	19908000	-35.96070931808206	0.0
5531	19911600	-42.05246332195946	0.0
5532	19915200	-46.949996830625004	0.0
5533	19918800	-50.303267326614254	0.0
5534	19922400	-51.13787737987171	0.0
5535	19926000	-47.71437831812631	0.0
5536	19929600	-38.60762778860149	0.0
5537	19933200	-26.909261392109094	0.0
5538	19936800	-18.843548886712185	0.0
5539	19940400	-12.02142736689522	0.0
5540	19944000	0.0	0.0
5541	19947600	0.0	0.0
5542	19951200	0.0	0.0
5543	19954800	0.0	0.0
5544	19958400	0.0	0.0
5545	19962000	0.0	0.0
5546	19965600	0.0	0.0
5547	19969200	0.0	0.0
5548	19972800	0.0	0.0
5549	19976400	0.0	0.0
5550	19980000	0.0	0.0
5551	19983600	0.0	0.0
5552	19987200	-4.354984350463505	0.0
5553	19990800	-10.639866910170344	0.0
5554	19994400	-18.308367030367396	0.0
5555	19998000	-28.323448471344662	0.0
5556	20001600	-27.796207992326522	0.0
5557	20005200	-36.437000599191265	0.0
5558	20008800	-32.92050131140365	0.0
5559	20012400	-36.07743799685933	0.0
5560	20016000	-30.96237772491499	0.0
5561	20019600	-19.74900942081765	0.0
5562	20023200	-7.844741289301744	0.0
5563	20026800	-4.020489710295206	0.0
5564	20030400	0.0	0.0
5565	20034000	0.0	0.0
5566	20037600	0.0	0.0
5567	20041200	0.0	0.0
5568	20044800	0.0	0.0
5569	20048400	0.0	0.0
5570	20052000	0.0	0.0
5571	20055600	0.0	0.0
5572	20059200	0.0	0.0
5573	20062800	0.0	0.1139061410527348
5574	20066400	0.0	0.0
5575	20070000	0.0	0.0
5576	20073600	-1.4108383056640916	0.0
5577	20077200	-3.5687401555026925	0.0
5578	20080800	-11.922925584271288	0.0
5579	20084400	-18.789250915231776	0.0
5580	20088000	-24.967116239518635	0.0
5581	20091600	-31.2562565256235	0.0
5582	20095200	-40.08548940531761	0.0
5583	20098800	-39.517393888727426	0.0
5584	20102400	-37.04413324770041	0.0
5585	20106000	-29.031809760957362	0.0
5586	20109600	-20.5210452479109	0.0
5587	20113200	-13.041176759033018	0.0
5588	20116800	0.0	0.0
5589	20120400	0.0	0.0
5590	20124000	0.0	0.0
5591	20127600	0.0	0.0
5592	20131200	0.0	0.0
5593	20134800	0.0	0.0
5594	20138400	0.0	0.0
5595	20142000	0.0	0.0
5596	20145600	0.0	0.0
5597	20149200	0.0	0.0
5598	20152800	0.0	0.0
5599	20156400	0.0	0.0
5600	20160000	-3.7197698435763944	0.0
5601	20163600	-13.881958123586488	0.0
5602	20167200	-23.67683378242779	0.0
5603	20170800	-30.299942472854003	0.0
5604	20174400	-34.75601194555372	0.0
5605	20178000	-39.539782832033886	0.0
5606	20181600	-39.8963315381515	0.0
5607	20185200	-38.29241251628042	0.0
5608	20188800	-31.419198279687176	0.0
5609	20192400	-25.241428634645214	0.0
5610	20196000	-17.39520431704753	0.0
5611	20199600	-9.349440934212147	0.0
5612	20203200	0.0	0.0
5613	20206800	0.0	0.0
5614	20210400	0.0	0.0
5615	20214000	0.0	0.0
5616	20217600	0.0	0.0
5617	20221200	0.0	0.0
5618	20224800	0.0	0.0
5619	20228400	0.0	0.0
5620	20232000	0.0	0.0
5621	20235600	0.0	0.8596780154211022
5622	20239200	0.0	0.0
5623	20242800	0.0	0.0
5624	20246400	-1.0248203921174652	0.0
5625	20250000	-2.5986482914676836	0.0
5626	20253600	-10.83165595657119	0.0
5627	20257200	-15.45210237200808	0.0
5628	20260800	-20.990351944142457	0.0
5629	20264400	-25.999351773115805	0.0
5630	20268000	-32.51860064320372	0.0
5631	20271600	-30.9373576023738	0.0
5632	20275200	-28.079705594963443	0.0
5633	20278800	-19.491345214303568	0.0
5634	20282400	-12.26024276216412	0.0
5635	20286000	-5.098459922954287	0.0
5636	20289600	0.0	0.0
5637	20293200	0.0	0.0
5638	20296800	0.0	0.0
5639	20300400	0.0	0.0
5640	20304000	0.0	0.0
5641	20307600	0.0	0.0
5642	20311200	0.0	0.0
5643	20314800	0.0	0.0
5644	20318400	0.0	0.0
5645	20322000	0.0	0.0
5646	20325600	0.0	0.0
5647	20329200	0.0	0.0
5648	20332800	-0.1911671313089997	0.0
5649	20336400	-4.667999000151891	0.0
5650	20340000	-14.119577528294146	0.0
5651	20343600	-25.115897465337202	0.0
5652	20347200	-34.55503769164254	0.0
5653	20350800	-39.27920040855037	0.0
5654	20354400	-41.06868932590384	0.0
5655	20358000	-39.643977529729334	0.0
5656	20361600	-33.20385539517322	0.0
5657	20365200	-20.26572518289686	0.0
5658	20368800	-11.691908047461688	0.0
5659	20372400	-3.917108286181405	0.0
5660	20376000	-0.3602801966686879	0.0
5661	20379600	0.0	0.0
5662	20383200	0.0	0.0
5663	20386800	0.0	0.0
5664	20390400	0.0	0.0
5665	20394000	0.0	0.0
5666	20397600	0.0	0.0
5667	20401200	0.0	0.0
5668	20404800	0.0	0.0
5669	20408400	0.0	0.0
5670	20412000	0.0	0.0
5671	20415600	0.0	6.937127972186043
5672	20419200	0.0	0.0
5673	20422800	-0.5043252998647335	0.0
5674	20426400	-7.732844412391898	0.0
5675	20430000	-18.25349498341759	0.0
5676	20433600	-25.22454124792047	0.0
5677	20437200	-30.189863501597245	0.0
5678	20440800	-31.731686693528616	0.0
5679	20444400	-31.613618505322755	0.0
5680	20448000	-33.51079441281049	0.0
5681	20451600	-22.28819306158036	0.0
5682	20455200	0.0	0.0
5683	20458800	0.0	0.0
5684	20462400	0.0	0.0
5685	20466000	0.0	0.0
5686	20469600	0.0	0.0
5687	20473200	0.0	0.0
5688	20476800	0.0	0.0
5689	20480400	0.0	0.0
5690	20484000	0.0	0.0
5691	20487600	0.0	0.0
5692	20491200	0.0	0.0
5693	20494800	0.0	3.2958151094271564
5694	20498400	0.0	0.03391829231683704
5695	20502000	0.0	0.0
5696	20505600	-1.8088161248231427	0.0
5697	20509200	-11.0293771161558	0.0
5698	20512800	-23.92842235689076	0.0
5699	20516400	-34.58914734244917	0.0
5700	20520000	-41.859143407640225	0.0
5701	20523600	-48.16612787291882	0.0
5702	20527200	-45.137066498271196	0.0
5703	20530800	-41.04347784487285	0.0
5704	20534400	-36.56195769302989	0.0
5705	20538000	-29.778299229662476	0.0
5706	20541600	-20.645763143637268	0.0
5707	20545200	-12.312053073277145	0.0
5708	20548800	0.0	0.0
5709	20552400	0.0	0.0
5710	20556000	0.0	0.0
5711	20559600	0.0	0.0
5712	20563200	0.0	0.0
5713	20566800	0.0	0.0
5714	20570400	0.0	0.0
5715	20574000	0.0	0.0
5716	20577600	0.0	0.0
5717	20581200	0.0	5.2859912429571105
5718	20584800	0.0	0.8957012511257261
5719	20588400	0.0	0.0
5720	20592000	-2.6735173006014636	0.0
5721	20595600	-14.740822865425946	0.0
5722	20599200	-28.665884488839612	0.0
5723	20602800	-37.327870048449576	0.0
5724	20606400	-42.3889193866482	0.0
5725	20610000	-43.91581661637526	0.0
5726	20613600	-45.00034085730995	0.0
5727	20617200	-43.45320746728667	0.0
5728	20620800	-37.94112616863227	0.0
5729	20624400	-28.65665144170682	0.0
5730	20628000	-19.99935416509693	0.0
5731	20631600	-12.02142736689522	0.0
5732	20635200	0.0	0.0
5733	20638800	0.0	0.0
5734	20642400	0.0	0.0
5735	20646000	0.0	0.0
5736	20649600	0.0	0.0
5737	20653200	0.0	0.0
5738	20656800	0.0	0.0
5739	20660400	0.0	0.0
5740	20664000	0.0	0.0
5741	20667600	0.0	2.791298451072624
5742	20671200	0.0	0.1371561975632888
5743	20674800	0.0	0.0
5744	20678400	-1.891291633926425	0.0
5745	20682000	-8.537746060108093	0.0
5746	20685600	-17.358702685118406	0.0
5747	20689200	-26.723117421157312	0.0
5748	20692800	-31.956150202062602	0.0
5749	20696400	-31.58214003375085	0.0
5750	20700000	-32.45521314345787	0.0
5751	20703600	-35.003294953996225	0.0
5752	20707200	-35.465617065350116	0.0
5753	20710800	-27.7518128226932	0.0
5754	20714400	-20.267351730060145	0.0
5755	20718000	-12.595694194781414	0.0
5756	20721600	0.0	0.0
5757	20725200	0.0	0.0
5758	20728800	0.0	0.0
5759	20732400	0.0	0.0
5760	20736000	0.0	0.0
5761	20739600	0.0	0.0
5762	20743200	0.0	0.0
5763	20746800	0.0	0.0
5764	20750400	0.0	0.0
5765	20754000	0.0	0.0
5766	20757600	0.0	0.0
5767	20761200	0.0	0.0
5768	20764800	-5.134530998281361	0.0
5769	20768400	-16.4761094905439	0.0
5770	20772000	-25.942279103533313	0.0
5771	20775600	-33.12334131059038	0.0
5772	20779200	-33.718992449711585	0.0
5773	20782800	-40.94325383584072	0.0
5774	20786400	-44.59284295328341	0.0
5775	20790000	-42.024190105091684	0.0
5776	20793600	-38.13090595089023	0.0
5777	20797200	-26.104120546280647	0.0
5778	20800800	-16.935417705683466	0.0
5779	20804400	-11.151607351514782	0.0
5780	20808000	0.0	0.0
5781	20811600	0.0	0.0
5782	20815200	0.0	0.0
5783	20818800	0.0	0.0
5784	20822400	0.0	0.0
5785	20826000	0.0	0.0
5786	20829600	0.0	0.0
5787	20833200	0.0	0.0
5788	20836800	0.0	0.0
5789	20840400	0.0	4.172189153083204
5790	20844000	0.0	1.6200409746366282
5791	20847600	0.0	0.0
5792	20851200	-0.5989042334477896	0.0
5793	20854800	-6.3454475217281585	0.0
5794	20858400	-16.370001207950466	0.0
5795	20862000	-16.74353298003772	0.0
5796	20865600	-20.939833302835574	0.0
5797	20869200	-31.57462921302625	0.0
5798	20872800	-32.665133406767154	0.0
5799	20876400	-36.55530798550937	0.0
5800	20880000	-34.18447197614716	0.0
5801	20883600	-24.496996269705438	0.0
5802	20887200	-13.345149720078409	0.0
5803	20890800	-5.638090864186899	0.0
5804	20894400	0.0	0.0
5805	20898000	0.0	0.0
5806	20901600	0.0	0.0
5807	20905200	0.0	0.0
5808	20908800	0.0	0.0
5809	20912400	0.0	0.0
5810	20916000	0.0	0.0
5811	20919600	0.0	0.0
5812	20923200	0.0	0.0
5813	20926800	0.0	0.35157338538284255
5814	20930400	0.0	0.0
5815	20934000	0.0	0.0
5816	20937600	0.0	0.0
5817	20941200	-1.2655015326619043	0.0
5818	20944800	-5.006894885585563	0.0
5819	20948400	-10.874089701684074	0.0
5820	20952000	-14.6285432715365	0.0
5821	20955600	-15.984605209495687	0.0
5822	20959200	-16.306900745939313	0.0
5823	20962800	-15.472816928528799	0.0
5824	20966400	-12.303968177083146	0.0
5825	20970000	-3.112685034689706	0.0
5826	20973600	-0.3224868949334252	0.0
5827	20977200	0.0	0.0
5828	20980800	0.0	0.0
5829	20984400	0.0	0.0
5830	20988000	0.0	0.0
5831	20991600	0.0	0.0
5832	20995200	0.0	0.0
5833	20998800	0.0	0.0
5834	21002400	0.0	0.0
5835	21006000	0.0	0.0
5836	21009600	0.0	0.0
5837	21013200	0.0	0.0
5838	21016800	0.0	0.0
5839	21020400	0.0	5.788546476791205
5840	21024000	0.0	0.418548856812422
5841	21027600	0.0	0.0
5842	21031200	0.0	0.0
5843	21034800	-2.2046890005944073	0.0
5844	21038400	-8.367532683432062	0.0
5845	21042000	-9.256919104394429	0.0
5846	21045600	-12.988696693205696	0.0
5847	21049200	-9.424549141458174	0.0
5848	21052800	-3.827600352578017	0.0
5849	21056400	-0.16968714082908457	0.0
5850	21060000	0.0	0.0
5851	21063600	0.0	0.0
5852	21067200	0.0	0.0
5853	21070800	0.0	0.0
5854	21074400	0.0	0.0
5855	21078000	0.0	0.0
5856	21081600	0.0	0.0
5857	21085200	0.0	0.0
5858	21088800	0.0	0.0
5859	21092400	0.0	0.0
5860	21096000	0.0	0.0
5861	21099600	0.0	7.593439752573473
5862	21103200	0.0	4.080767634581828
5863	21106800	0.0	0.0
5864	21110400	0.0	0.0
5865	21114000	-0.2286733953095642	0.0
5866	21117600	-1.743515040179303	0.0
5867	21121200	-3.235058788916038	0.0
5868	21124800	-6.250581550410404	0.0
5869	21128400	-8.154981240888047	0.0
5870	21132000	-10.754969041784321	0.0
5871	21135600	-10.54681884450568	0.0
5872	21139200	-8.746422493233682	0.0
5873	21142800	-4.810226197694847	0.0
5874	21146400	-1.9187037375901028	0.0
5875	21150000	-1.0268774958828024	0.0
5876	21153600	0.0	0.0
5877	21157200	0.0	0.0
5878	21160800	0.0	0.0
5879	21164400	0.0	0.0
5880	21168000	0.0	0.0
5881	21171600	0.0	0.0
5882	21175200	0.0	0.0
5883	21178800	0.0	0.0
5884	21182400	0.0	0.0
5885	21186000	0.0	1.0855767126285838
5886	21189600	0.0	0.0
5887	21193200	0.0	0.0
5888	21196800	-0.4732295452724287	0.0
5889	21200400	-2.591711546212477	0.0
5890	21204000	-9.005282690309008	0.0
5891	21207600	-15.036184694430391	0.0
5892	21211200	-25.09073382392866	0.0
5893	21214800	-26.196785894965714	0.0
5894	21218400	-32.449328869896554	0.0
5895	21222000	-35.63827026277109	0.0
5896	21225600	-31.24195247851104	0.0
5897	21229200	-20.88319118985513	0.0
5898	21232800	-11.20762754940338	0.0
5899	21236400	-2.702603791050881	0.0
5900	21240000	0.0	0.0
5901	21243600	0.0	0.0
5902	21247200	0.0	0.0
5903	21250800	0.0	0.0
5904	21254400	0.0	0.0
5905	21258000	0.0	0.0
5906	21261600	0.0	0.0
5907	21265200	0.0	0.0
5908	21268800	0.0	0.0
5909	21272400	0.0	9.60193846150166
5910	21276000	0.0	3.9051483805689804
5911	21279600	0.0	0.0
5912	21283200	-1.7251446251586182	0.0
5913	21286800	-10.680913306232187	0.0
5914	21290400	-20.0835519006084	0.0
5915	21294000	-23.730892555795947	0.0
5916	21297600	-24.711652655637238	0.0
5917	21301200	-24.863065060690538	0.0
5918	21304800	-33.829214939835694	0.0
5919	21308400	-33.35986040398169	0.0
5920	21312000	-30.673330726073907	0.0
5921	21315600	-21.534575489130237	0.0
5922	21319200	-11.291155530200554	0.0
5923	21322800	-7.430163121152647	0.0
5924	21326400	0.0	0.0
5925	21330000	0.0	0.0
5926	21333600	0.0	0.0
5927	21337200	0.0	0.0
5928	21340800	0.0	0.0
5929	21344400	0.0	0.0
5930	21348000	0.0	0.0
5931	21351600	0.0	0.0
5932	21355200	0.0	0.0
5933	21358800	0.0	0.4347186492004205
5934	21362400	0.0	0.0
5935	21366000	0.0	0.0
5936	21369600	-1.9300895677331313	0.0
5937	21373200	-7.412940857070756	0.0
5938	21376800	-10.988569918206204	0.0
5939	21380400	-24.021900979157472	0.0
5940	21384000	-28.268480745149958	0.0
5941	21387600	-29.179538515082037	0.0
5942	21391200	-34.735967143747295	0.0
5943	21394800	-33.338380413501774	0.0
5944	21398400	-32.391012370130376	0.0
5945	21402000	-24.60984993906428	0.0
5946	21405600	-15.19888725038182	0.0
5947	21409200	-8.808374804306043	0.0
5948	21412800	0.0	0.0
5949	21416400	0.0	0.0
5950	21420000	0.0	0.0
5951	21423600	0.0	0.0
5952	21427200	0.0	0.0
5953	21430800	0.0	0.0
5954	21434400	0.0	0.0
5955	21438000	0.0	0.0
5956	21441600	0.0	0.0
5957	21445200	0.0	2.34758595285166
5958	21448800	0.0	0.0
5959	21452400	0.0	0.0
5960	21456000	-4.281981086605264	0.0
5961	21459600	-15.760189540584147	0.0
5962	21463200	-24.227994072670775	0.0
5963	21466800	-33.10554497103909	0.0
5964	21470400	-39.816726406395205	0.0
5965	21474000	-43.59265996672754	0.0
5966	21477600	-42.464505990118724	0.0
5967	21481200	-39.72568760487342	0.0
5968	21484800	-37.00279981390387	0.0
5969	21488400	-27.577006842261998	0.0
5970	21492000	-17.75342740995088	0.0
5971	21495600	-11.281587605710614	0.0
5972	21499200	0.0	0.0
5973	21502800	0.0	0.0
5974	21506400	0.0	0.0
5975	21510000	0.0	0.0
5976	21513600	0.0	0.0
5977	21517200	0.0	0.0
5978	21520800	0.0	0.0
5979	21524400	0.0	0.0
5980	21528000	0.0	0.0
5981	21531600	0.0	0.5283886299569324
5982	21535200	0.0	0.0
5983	21538800	0.0	0.0
5984	21542400	-1.8822021056609821	0.0
5985	21546000	-16.067272077088766	0.0
5986	21549600	-26.09723164064789	0.0
5987	21553200	-36.577649089193386	0.0
5988	21556800	-41.54957321076822	0.0
5989	21560400	-44.3724936522801	0.0
5990	21564000	-45.82547866532237	0.0
5991	21567600	-45.64014796795223	0.0
5992	21571200	-39.28819425757092	0.0
5993	21574800	-25.09872304087776	0.0
5994	21578400	-13.39767762552818	0.0
5995	21582000	-7.170393971250778	0.0
5996	21585600	-0.7500296007663907	0.0
5997	21589200	0.0	0.0
5998	21592800	0.0	0.0
5999	21596400	0.0	0.0
6000	21600000	0.0	0.0
6001	21603600	0.0	0.0
6002	21607200	0.0	0.0
6003	21610800	0.0	0.0
6004	21614400	0.0	0.0
6005	21618000	0.0	0.0
6006	21621600	0.0	0.0
6007	21625200	0.0	1.345489381397802
6008	21628800	0.0	0.0
6009	21632400	-1.7100751440869628	0.0
6010	21636000	-11.294408624527135	0.0
6011	21639600	-20.10603652315976	0.0
6012	21643200	-24.766524702587045	0.0
6013	21646800	-26.7168504306164	0.0
6014	21650400	-29.75074360713145	0.0
6015	21654000	-29.46729384411698	0.0
6016	21657600	-31.398340204299107	0.0
6017	21661200	-18.86196714135532	0.0
6018	21664800	0.0	0.0
6019	21668400	0.0	0.0
6020	21672000	0.0	0.0
6021	21675600	0.0	0.0
6022	21679200	0.0	0.0
6023	21682800	0.0	0.0
6024	21686400	0.0	0.0
6025	21690000	0.0	0.0
6026	21693600	0.0	0.0
6027	21697200	0.0	0.0
6028	21700800	0.0	0.0
6029	21704400	0.0	3.58988526862546
6030	21708000	0.0	0.439741809557639
6031	21711600	0.0	0.0
6032	21715200	-5.740276297739458	0.0
6033	21718800	-16.8665286493559	0.0
6034	21722400	-27.384787239259108	0.0
6035	21726000	-33.397366667982254	0.0
6036	21729600	-38.22151419580997	0.0
6037	21733200	-31.250563610551982	0.0
6038	21736800	-25.927927216798402	0.0
6039	21740400	-24.159344214455455	0.0
6040	21744000	-22.49184633434873	0.0
6041	21747600	-15.082828326318849	0.0
6042	21751200	-7.438391536213996	0.0
6043	21754800	-2.514163518221514	0.0
6044	21758400	0.0	0.0
6045	21762000	0.0	0.0
6046	21765600	0.0	0.0
6047	21769200	0.0	0.0
6048	21772800	0.0	0.0
6049	21776400	0.0	0.0
6050	21780000	0.0	0.0
6051	21783600	0.0	0.0
6052	21787200	0.0	0.0
6053	21790800	0.0	2.985766516330653
6054	21794400	0.0	0.07152023556230094
6055	21798000	0.0	0.0
6056	21801600	-0.7709833553993591	0.0
6057	21805200	-2.7964651302971917	0.0
6058	21808800	-11.850352877015094	0.0
6059	21812400	-17.768831768379684	0.0
6060	21816000	-21.069383000429358	0.0
6061	21819600	-24.95199891882453	0.0
6062	21823200	-29.196234543316983	0.0
6063	21826800	-30.553396792592512	0.0
6064	21830400	-27.732581294468424	0.0
6065	21834000	-19.163691640145572	0.0
6066	21837600	-11.085062436687249	0.0
6067	21841200	-5.6299581283704505	0.0
6068	21844800	0.0	0.0
6069	21848400	0.0	0.0
6070	21852000	0.0	0.0
6071	21855600	0.0	0.0
6072	21859200	0.0	0.0
6073	21862800	0.0	0.0
6074	21866400	0.0	0.0
6075	21870000	0.0	0.0
6076	21873600	0.0	0.0
6077	21877200	0.0	9.905959262169501
6078	21880800	0.0	6.114286466051209
6079	21884400	0.0	0.015500037673702678
6080	21888000	-0.6646358746936769	0.0
6081	21891600	-7.088636056484241	0.0
6082	21895200	-19.45603957293569	0.0
6083	21898800	-26.91084009964993	0.0
6084	21902400	-30.987541366323537	0.0
6085	21906000	-36.58539910803024	0.0
6086	21909600	-41.97931653923387	0.0
6087	21913200	-40.44002884729233	0.0
6088	21916800	-34.71903191740011	0.0
6089	21920400	-22.60613519238106	0.0
6090	21924000	-13.280757588261112	0.0
6091	21927600	-5.1681622528635005	0.0
6092	21931200	0.0	0.0
6093	21934800	0.0	0.0
6094	21938400	0.0	0.0
6095	21942000	0.0	0.0
6096	21945600	0.0	0.0
6097	21949200	0.0	0.0
6098	21952800	0.0	0.0
6099	21956400	0.0	0.0
6100	21960000	0.0	0.0
6101	21963600	0.0	5.6204858831254105
6102	21967200	0.0	3.743259098199197
6103	21970800	0.0	0.0
6104	21974400	-1.3045386645808592	0.0
6105	21978000	-8.611132040945932	0.0
6106	21981600	-20.878455067232608	0.0
6107	21985200	-29.432562278218498	0.0
6108	21988800	-31.561760354587282	0.0
6109	21992400	-35.013819670935156	0.0
6110	21996000	-38.620879364020055	0.0
6111	21999600	-37.15564740763066	0.0
6112	22003200	-31.909410890929248	0.0
6113	22006800	-21.384885310485128	0.0
6114	22010400	-11.902832942842414	0.0
6115	22014000	-4.73330008479573	0.0
6116	22017600	0.0	0.0
6117	22021200	0.0	0.0
6118	22024800	0.0	0.0
6119	22028400	0.0	0.0
6120	22032000	0.0	0.0
6121	22035600	0.0	0.0
6122	22039200	0.0	0.0
6123	22042800	0.0	0.0
6124	22046400	0.0	0.0
6125	22050000	0.0	14.824063808488422
6126	22053600	0.0	10.162858034724389
6127	22057200	0.0	1.483411012920286
6128	22060800	0.0	0.0
6129	22064400	-1.101985703128831	0.0
6130	22068000	-6.381422917810332	0.0
