	time	SH(W/m2)	SC(W/m2)
3348	12052800	-42.979356006922394	0.0
3349	12056400	-44.83428952778704	0.0
3350	12060000	-43.812913588485955	0.0
3351	12063600	-39.16443315429355	0.0
3352	12067200	-36.848086474901535	0.0
3353	12070800	-30.156136567770208	0.0
3354	12074400	-24.68304456141232	0.0
3355	12078000	-19.382988469454997	0.0
3356	12081600	-13.82110612383047	0.0
3357	12085200	-11.65172276460394	0.0
3358	12088800	-8.462111617015118	0.0
3359	12092400	-12.31281850723634	0.0
3360	12096000	-7.256266093547989	0.0
3361	12099600	-4.573802783548432	0.0
3362	12103200	-1.9857270486421321	0.0
3363	12106800	-3.2281698832832806	0.0
3364	12110400	-2.1317814159810653	0.0
3365	12114000	-1.0273558921072994	0.0
3366	12117600	-1.2144566555080747	0.0
3367	12121200	-2.940797271227935	0.0
3368	12124800	-8.993466303563933	0.0
3369	12128400	-16.776685838395363	0.0
3370	12132000	-22.62230498476906	0.0
3371	12135600	-29.57914288140438	0.0
3372	12139200	-33.77515616646753	0.0
3373	12142800	-33.748126779783455	0.0
3374	12146400	-36.07695960063483	0.0
3375	12150000	-35.7161531681192	0.0
3376	12153600	-35.69438613990459	0.0
3377	12157200	-29.902395210296998	0.0
3378	12160800	-26.719529449473583	0.0
3379	12164400	-20.377574220184254	0.0
3380	12168000	-14.098958651018325	0.0
3381	12171600	-11.76495915094238	0.0
3382	12175200	-8.828658804224718	0.0
3383	12178800	-11.610293651562502	0.0
3384	12182400	-7.94587425116041	0.0
3385	12186000	-5.540928590991559	0.0
3386	12189600	-3.0490583368316058	0.0
3387	12193200	-4.907866867114684	0.0
3388	12196800	-4.3012604544524935	0.0
3389	12200400	-2.6323752252947217	0.0
3390	12204000	-1.9431976242843492	0.0
3391	12207600	-3.857308758119281	0.0
3392	12211200	-10.053353138937027	0.0
3393	12214800	-18.232445549539722	0.0
3394	12218400	-24.465230760398835	0.0
3395	12222000	-30.220289501475254	0.0
3396	12225600	-36.03443017627704	0.0
3397	12229200	-37.683653320607995	0.0
3398	12232800	-37.06661787025177	0.0
3399	12236400	-37.09359941731339	0.0
3400	12240000	-29.575124353118603	0.0
3401	12243600	-26.81114232646476	0.0
3402	12247200	-23.497674396353663	0.0
3403	12250800	-18.49891224658455	0.0
3404	12254400	-12.864887750305874	0.0
3405	12258000	-10.33646802459435	0.0
3406	12261600	-7.277315527425857	0.0
3407	12265200	-7.462885422908242	0.0
3408	12268800	-4.506683793251503	0.0
3409	12272400	-3.7155599568008206	0.0
3410	12276000	-1.7406925024547706	0.0
3411	12279600	-1.703712474301153	0.0
3412	12283200	-1.8456526341094115	0.0
3413	12286800	-0.7940420534201144	0.0
3414	12290400	-1.4846070034815286	0.0
3415	12294000	-3.109384100740677	0.0
3416	12297600	-8.756708012060368	0.0
3417	12301200	-15.448466560701902	0.0
3418	12304800	-21.465399395067973	0.0
3419	12308400	-28.19810866052645	0.0
3420	12312000	-33.49730363927968	0.0
3421	12315600	-29.67233446593639	0.0
3422	12319200	-35.2058000758258	0.0
3423	12322800	-33.47625420540181	0.0
3424	12326400	-35.41371107499219	0.0
3425	12330000	-28.97684203476266	0.0
3426	12333600	-25.498423086445	0.0
3427	12337200	-19.191534300411302	0.0
3428	12340800	-13.317498418302481	0.0
3429	12344400	-10.991631654042985	0.0
3430	12348000	-7.996632090579541	0.0
3431	12351600	-6.704531727835604	0.0
3432	12355200	-7.007787094544249	0.0
3433	12358800	-4.964939536697176	0.0
3434	12362400	-4.334269793942786	0.0
3435	12366000	-2.6278304611620005	0.0
3436	12369600	-2.7691965455008627	0.0
3437	12373200	-1.816135587057947	0.0
3438	12376800	-2.466228216526915	0.0
3439	12380400	-2.931755582584942	0.0
3440	12384000	-5.660192769758661	0.0
3441	12387600	-11.7057815379721	0.0
3442	12391200	-14.882810864856653	0.0
3443	12394800	-10.347040581155733	0.0
3444	12398400	-13.027159749655256	0.0
3445	12402000	-12.77160048652896	0.0
3446	12405600	-12.232830658500442	0.0
3447	12409200	-11.987317716088583	0.0
3448	12412800	-15.395986494874581	0.0
3449	12416400	-19.80172868475722	0.0
3450	12420000	-18.351470530194575	0.0
3451	12423600	-14.702790365578434	0.0
3452	12427200	-9.461911886591391	0.0
3453	12430800	-7.70217921440164	0.0
3454	12434400	-6.663915888375809	0.0
3455	12438000	-4.346181859932761	0.0
3456	12441600	-3.867594276945966	0.0
3457	12445200	-2.075713378470017	0.0
3458	12448800	-2.020171576805916	0.0
3459	12452400	-0.9803295432392446	0.0
3460	12456000	-0.8239896570736264	0.0
3461	12459600	-0.5506340543960426	0.0
3462	12463200	-0.6781744878469418	0.0
3463	12466800	-1.617792512381492	0.0
3464	12470400	-5.64612792075845	0.0
3465	12474000	-11.991144885884559	0.0
3466	12477600	-17.13232559168643	0.0
3467	12481200	-15.758180276441257	0.0
3468	12484800	-19.36696219593435	0.0
3469	12488400	-19.619411883601416	0.0
3470	12492000	-20.963370397080823	0.0
3471	12495600	-21.73645869586797	0.0
3472	12499200	-20.728095133873204	0.0
3473	12502800	-19.031367244449704	0.0
3474	12506400	-13.285493710883634	0.0
3475	12510000	-11.09601771022823	0.0
3476	12513600	-9.159756831199088	0.0
3477	12517200	-7.868421902414346	0.0
3478	12520800	-7.3795966402233155	0.0
3479	12524400	-6.860584576266524	0.0
3480	12528000	-6.013679740039492	0.0
3481	12531600	-5.09329324372972	0.0
3482	12535200	-4.397705133311088	0.0
3483	12538800	-3.0732651857911537	0.0
3484	12542400	-1.7153853421788794	0.0
3485	12546000	-2.114559151899173	0.0
3486	12549600	-2.714707215530655	0.0
3487	12553200	-2.1961735477983604	0.0
3488	12556800	-5.252264309130072	0.0
3489	12560400	-12.174274960622009	0.0
3490	12564000	-17.177677553768746	0.0
3491	12567600	-23.057454190571526	0.0
3492	12571200	-29.591341985129052	0.0
3493	12574800	-31.304622383920144	0.0
3494	12578400	-33.80309450597816	0.0
3495	12582000	-35.76633693206893	0.0
3496	12585600	-25.985526122227842	0.0
3497	12589200	-15.080579864063713	0.0
3498	12592800	-11.075638031064658	0.0
3499	12596400	-10.073445780365901	0.0
3500	12600000	-8.318114353441523	0.0
3501	12603600	-7.621856488308594	0.0
3502	12607200	-4.701391056621781	0.0
3503	12610800	-3.559937664971948	0.0
3504	12614400	-2.2143526043292465	0.0
3505	12618000	-1.7005072195970228	0.0
3506	12621600	-1.1114579483738714	0.0
3507	12625200	-1.4594912016954362	0.0
3508	12628800	-0.7891145723077954	0.0
3509	12632400	-0.7964818741650491	0.0
3510	12636000	-1.2152699290897198	0.0
3511	12639600	-1.8526372189870677	0.0
3512	12643200	-5.762139005198971	0.0
3513	12646800	-12.017265319742096	0.0
3514	12650400	-17.067455063644637	0.0
3515	12654000	-17.52542376935561	0.0
3516	12657600	-25.62424129348771	0.0
3517	12661200	-29.07070337400897	0.0
3518	12664800	-30.371606227283653	0.0
3519	12668400	-32.49673793574421	0.0
3520	12672000	-28.653446187002693	0.0
3521	12675600	-26.348054781151667	0.0
3522	12679200	-23.59340148087551	0.0
3523	12682800	-18.04654077670019	0.0
3524	12686400	-12.28406689414407	0.0
3525	12690000	-10.046894789906318	0.0
3526	12693600	-6.838530510317213	0.0
3527	12697200	-7.403085894846117	0.0
3528	12700800	-4.6028892739978495	0.0
3529	12704400	-3.437755269235415	0.0
3530	12708000	-1.696488691311248	0.0
3531	12711600	-1.6527632763922226	0.0
3532	12715200	-1.2367499195696345	0.0
3533	12718800	-0.5095876583342004	0.0
3534	12722400	-0.894266062452235	0.0
3535	12726000	-2.537748452089216	0.0
3536	12729600	-7.854596251526382	0.0
3537	12733200	-15.975420001985341	0.0
3538	12736800	-21.307145924004367	0.0
3539	12740400	-26.7406267229739	0.0
3540	12744000	-31.616680241159532	0.0
3541	12747600	-31.884917004235003	0.0
3542	12751200	-34.09486836329888	0.0
3543	12754800	-34.72453347398182	0.0
3544	12758400	-24.29894023276368	0.0
3545	12762000	-24.041180347004698	0.0
3546	12765600	-21.697038846969416	0.0
3547	12769200	-17.160790167044002	0.0
3548	12772800	-12.030134178181065	0.0
3549	12776400	-10.123820902805434	0.0
3550	12780000	-7.672327289993027	0.0
3551	12783600	-8.41881675869814	0.0
3552	12787200	-5.57432064746145	0.0
3553	12790800	-4.316712652503746	0.0
3554	12794400	-2.7541270644292073	0.0
3555	12798000	-3.135648053465562	0.0
3556	12801600	-1.813887124802811	0.0
3557	12805200	-1.1600151651603166	0.0
3558	12808800	-1.5069959467879879	0.0
3559	12812400	-2.985575157840854	0.0
3560	12816000	-8.568076380741203	0.0
3561	12819600	-17.277949402423317	0.0
3562	12823200	-24.26085989329372	0.0
3563	12826800	-33.991152061827925	0.0
3564	12830400	-39.323308540449	0.0
3565	12834000	-39.97273141520367	0.0
3566	12837600	-43.299594439600675	0.0
3567	12841200	-43.51559033496107	0.0
3568	12844800	-43.25988755296743	0.0
3569	12848400	-33.330486875797575	0.0
3570	12852000	-29.596652183220968	0.0
3571	12855600	-22.650243324279682	0.0
3572	12859200	-16.24011663299953	0.0
3573	12862800	-13.446665398916672	0.0
3574	12866400	-10.08449673315178	0.0
3575	12870000	-13.032709145859421	0.0
3576	12873600	-11.263934785026676	0.0
3577	12877200	-5.99004696654934	0.0
3578	12880800	-6.274788399369951	0.0
3579	12884400	-4.488409057475718	0.0
3580	12888000	-2.520095631405277	0.0
3581	12891600	-3.817027796016634	0.0
3582	12895200	-4.975894810238158	0.0
3583	12898800	-6.603350926354489	0.0
3584	12902400	-13.231434937515473	0.0
3585	12906000	-21.820752110624344	0.0
3586	12909600	-28.112906292943535	0.0
3587	12913200	-39.130419182731806	0.0
3588	12916800	-42.321896075596165	0.0
3589	12920400	-44.7688927638983	0.0
3590	12924000	-46.057118117223816	0.0
3591	12927600	-40.90062873223805	0.0
3592	12931200	-40.347554857097066	0.0
3593	12934800	-31.766753136784246	0.0
3594	12938400	-28.078222566667502	0.0
3595	12942000	-21.692446243214246	0.0
3596	12945600	-15.6560905221336	0.0
3597	12949200	-12.89564862754103	0.0
3598	12952800	-10.233086600480549	0.0
3599	12956400	-8.776130898774946	0.0
3600	12960000	-12.55149038363789	0.0
3601	12963600	-8.394179353136545	0.0
3602	12967200	-5.769267108943976	0.0
3603	12970800	-6.240152512716369	0.0
3604	12974400	-4.485012444281789	0.0
3605	12978000	-2.6519894704990987	0.0
3606	12981600	-4.849980923950548	0.0
3607	12985200	-5.38004394069322	0.0
3608	12988800	-11.423527765518873	0.0
3609	12992400	-19.829427826155598	0.0
3610	12996000	-25.449818030036106	0.0
3611	12999600	-34.948518586291314	0.0
3612	13003200	-41.01396079782138	0.0
3613	13006800	-41.33319459842823	0.0
3614	13010400	-41.0108033827397	0.0
3615	13014000	-39.70200699176082	0.0
3616	13017600	-31.63629448636391	0.0
3617	13021200	-29.492983721372468	0.0
3618	13024800	-26.854963420628685	0.0
3619	13028400	-20.779857605363777	0.0
3620	13032000	-14.833631732978363	0.0
3621	13035600	-12.344488337298042	0.0
3622	13039200	-10.721337787202183	0.0
3623	13042800	-8.231811674542264	0.0
3624	13046400	-11.430847227753677	0.0
3625	13050000	-7.383375970396841	0.0
3626	13053600	-5.147064979363183	0.0
3627	13057200	-5.24465780916057	0.0
3628	13060800	-4.172428351195452	0.0
3629	13064400	-2.350552009443541	0.0
3630	13068000	-5.025169621361348	0.0
3631	13071600	-5.894176363160142	0.0
3632	13075200	-11.874368367484843	0.0
3633	13078800	-19.163548121278225	0.0
3634	13082400	-24.609036665482634	0.0
3635	13086000	-36.255401392372214	0.0
3636	13089600	-41.46925048467517	0.0
3637	13093200	-43.2719909774472	0.0
3638	13096800	-43.786027720669225	0.0
3639	13100400	-43.26926411896757	0.0
3640	13104000	-42.41647500917922	0.0
3641	13107600	-30.037302945605152	0.0
3642	13111200	-23.520972292486668	0.0
3643	13114800	-17.989707305229945	0.0
3644	13118400	-15.07263848673706	0.0
3645	13122000	-13.184504267892317	0.0
3646	13125600	-11.605031293093035	0.0
3647	13129200	-13.897840878239789	0.0
3648	13132800	-11.903933254158758	0.0
3649	13136400	-6.353675936789507	0.0
3650	13140000	-6.085582692581389	0.0
3651	13143600	-4.048810766785428	0.0
3652	13147200	-1.778485804190033	0.0
3653	13150800	-1.2452175327432315	0.0
3654	13154400	-2.4369982072101486	0.0
3655	13158000	-4.0188631631319165	0.0
3656	13161600	-8.239896570736263	0.0
3657	13165200	-17.19619148765678	0.0
3658	13168800	-24.78317289119954	0.0
3659	13172400	-31.703126438926144	0.0
3660	13176000	-33.780944760783946	0.0
3661	13179600	-39.555426388574936	0.0
3662	13183200	-39.805197057384824	0.0
3663	13186800	-37.85774170670245	0.0
3664	13190400	-34.690375983552734	0.0
3665	13194000	-23.594836669549	0.0
3666	13197600	-19.627066223193367	0.0
3667	13201200	-15.634754050521032	0.0
3668	13204800	-12.547902411954164	0.0
3669	13208400	-10.464773892004445	0.0
3670	13212000	-8.06528194879486	0.0
3671	13215600	-9.444737462131949	0.0
3672	13219200	-6.059270900234055	0.0
3673	13222800	-5.189450884853617	0.0
3674	13226400	-3.7534967774034325	0.0
3675	13230000	-2.7617335643987095	0.0
3676	13233600	-1.057207816515912	0.0
3677	13237200	-1.1705877217217002	0.0
3678	13240800	-2.55143058410983	0.0
3679	13244400	-4.846584310756619	0.0
3680	13248000	-11.436205265468043	0.0
3681	13251600	-20.342938333530668	0.0
3682	13255200	-26.455359054306342	0.0
3683	13258800	-36.46900530661012	0.0
3684	13262400	-41.09997643898594	0.0
3685	13266000	-42.97165382770799	0.0
3686	13269600	-44.3157080204323	0.0
3687	13273200	-44.02919652158105	0.0
3688	13276800	-43.13196440253693	0.0
3689	13280400	-33.91350835459206	0.0
3690	13284000	-30.25401643530229	0.0
3691	13287600	-22.651104437483777	0.0
3692	13291200	-16.126880246661095	0.0
3693	13294800	-12.831687052325782	0.0
3694	13298400	-9.878882035862972	0.0
3695	13302000	-13.805223369177169	0.0
3696	13305600	-9.171764576433963	0.0
3697	13309200	-6.476671606107684	0.0
3698	13312800	-6.818581387755687	0.0
3699	13316400	-5.01536249875916	0.0
3700	13320000	-2.747142479551551	0.0
3701	13323600	-4.4254042747094635	0.0
3702	13327200	-5.912451098935927	0.0
3703	13330800	-7.0312285095446025	0.0
3704	13334400	-13.427912266916389	0.0
3705	13338000	-22.299722410590736	0.0
3706	13341600	-29.005067412007985	0.0
3707	13345200	-39.35000304977593	0.0
3708	13348800	-43.77440269241394	0.0
3709	13352400	-45.33005153523328	0.0
3710	13356000	-47.62439198829843	0.0
3711	13359600	-46.71323853912145	0.0
3712	13363200	-47.780636195219145	0.0
3713	13366800	-36.07585928931849	0.0
3714	13370400	-32.34609096465011	0.0
3715	13374000	-24.957643994273596	0.0
3716	13377600	-18.59956681221872	0.0
3717	13381200	-15.7514827292983	0.0
3718	13384800	-12.168582045550496	0.0
3719	13388400	-15.987714784954917	0.0
3720	13392000	-14.183778301621642	0.0
3721	13395600	-7.382897574172344	0.0
3722	13399200	-9.088858510728633	0.0
3723	13402800	-6.3352098425239225	0.0
3724	13406400	-6.502696360720321	0.0
3725	13410000	-4.533617500690685	0.0
3726	13413600	-6.709124331590775	0.0
3727	13417200	-7.638983073145586	0.0
3728	13420800	-14.77521955396728	0.0
3729	13424400	-24.111695950495555	0.0
3730	13428000	-30.16603936961729	0.0
3731	13431600	-41.98228259582575	0.0
3732	13435200	-47.40944856463193	0.0
3733	13438800	-48.453978881198665	0.0
3734	13442400	-48.90400620958299	0.0
3735	13446000	-49.54735345228655	0.0
3736	13449600	-49.502623405296085	0.0
3737	13453200	-36.88420538985106	0.0
3738	13456800	-33.392439186869936	0.0
3739	13460400	-25.439006275362473	0.0
3740	13464000	-18.460018633532943	0.0
3741	13467600	-15.047857562308117	0.0
3742	13471200	-11.126108832749091	0.0
3743	13474800	-14.060399915323869	0.0
3744	13478400	-9.180854104699407	0.0
3745	13482000	-5.8145233917813925	0.0
3746	13485600	-6.884360868624024	0.0
3747	13489200	-4.660536019049737	0.0
3748	13492800	-2.7614465266640114	0.0
3749	13496400	-4.091435870388111	0.0
3750	13500000	-6.292058503074293	0.0
3751	13503600	-7.899996053231147	0.0
3752	13507200	-14.221523763734456	0.0
3753	13510800	-23.543217716925778	0.0
3754	13514400	-30.3875368215594	0.0
3755	13518000	-45.635698883064414	0.0
3756	13521600	-50.01402896928337	0.0
3757	13525200	-51.969425697292394	0.0
3758	13528800	-53.23014326770932	0.0
3759	13532400	-51.859298886413185	0.0
3760	13536000	-52.25100971503132	0.0
3761	13539600	-38.336137931199445	0.0
3762	13543200	-32.88983611341339	0.0
3763	13546800	-23.627463292059698	0.0
3764	13550400	-16.48113265090112	0.0
3765	13554000	-13.926640330954507	0.0
3766	13557600	-10.995171786104263	0.0
3767	13561200	-9.432394839539926	0.0
3768	13564800	-12.931289146266057	0.0
3769	13568400	-8.028732477243288	0.0
3770	13572000	-3.7701928056383776	0.0
3771	13575600	-1.5332120598904233	0.0
3772	13579200	-1.6634793518209552	0.0
3773	13582800	-0.6249289880604262	0.0
3774	13586400	-0.5091571017321531	0.0
3775	13590000	-1.7137587950155897	0.0
3776	13593600	-7.923963704078447	0.0
3777	13597200	-15.82946131389131	0.0
3778	13600800	-21.31202556549424	0.0
3779	13604400	-23.39438865148476	0.0
3780	13608000	-28.141514387168453	0.0
3781	13611600	-29.67625731497727	0.0
3782	13615200	-31.552957864056534	0.0
3783	13618800	-31.687195844650393	0.0
3784	13622400	-31.047867130232607	0.0
3785	13626000	-28.73338619611614	0.0
3786	13629600	-25.857507292552448	0.0
3787	13633200	-19.86210228828874	0.0
3788	13636800	-13.087963909788824	0.0
3789	13640400	-10.251504855123683	0.0
3790	13644000	-8.047533448866021	0.0
3791	13647600	-5.397122685907763	0.0
3792	13651200	-4.194195379410066	0.0
3793	13654800	-1.8051803135169657	0.0
3794	13658400	-0.9514822509020758	0.0
3795	13662000	-0.10625180146078286	0.0
3796	13665600	-0.1760498106148946	0.0
3797	13669200	-0.034970764010730425	0.0
3798	13672800	-0.05673779222534375	0.0
3799	13676400	-0.6023486862641679	0.0
3800	13680000	-5.5539888079203275	0.0
3801	13683600	-13.124704739830193	0.0
3802	13687200	-20.60285100229989	0.0
3803	13690800	-24.21034125198684	0.0
3804	13694400	-27.629008511864825	0.0
3805	13698000	-29.571345022945078	0.0
3806	13701600	-33.599393393587334	0.0
3807	13705200	-34.55699911616298	0.0
3808	13708800	-34.691045738267036	0.0
3809	13712400	-25.909987358379766	0.0
3810	13716000	-19.761304203787223	0.0
3811	13719600	-14.93433413823498	0.0
3812	13723200	-11.953782140751345	0.0
3813	13726800	-9.68981984794176	0.0
3814	13730400	-7.861293798669339	0.0
3815	13734000	-6.143803513102674	0.0
3816	13737600	-2.8981243280028033	0.0
3817	13741200	-1.7331816817301677	0.0
3818	13744800	-0.9918588922496224	0.0
3819	13748400	-0.7349122800722857	0.0
3820	13752000	-0.2440299141159178	0.0
3821	13755600	-0.163085272931026	0.0
3822	13759200	-0.2037967916357204	0.0
3823	13762800	-0.9671258074431276	0.0
3824	13766400	-4.537731708221358	0.0
3825	13770000	-12.933202731164045	0.0
3826	13773600	-21.350584301188693	0.0
3827	13777200	-33.14692624445808	0.0
3828	13780800	-38.37106085558772	0.0
3829	13784400	-41.000039467688524	0.0
3830	13788000	-41.15063859916017	0.0
3831	13791600	-39.93111094367243	0.0
3832	13795200	-36.08427906286963	0.0
3833	13798800	-24.16551552575147	0.0
3834	13802400	-19.774029543358843	0.0
3835	13806000	-15.459373994620433	0.0
3836	13809600	-12.351999158022643	0.0
3837	13813200	-10.237105128766324	0.0
3838	13816800	-7.303531640528293	0.0
3839	13820400	-6.944925830645344	0.0
3840	13824000	-4.696463575509462	0.0
3841	13827600	-2.275443802197513	0.0
3842	13831200	-1.1829781839361724	0.0
3843	13834800	-0.5522606015593325	0.0
3844	13838400	-0.45371097931295123	0.0
3845	13842000	-0.1159154051956222	0.0
3846	13845600	-0.06697547142957948	0.0
3847	13849200	-0.09075176378708018	0.0
3848	13852800	-5.368514591682842	0.0
3849	13856400	-13.03581872131865	0.0
3850	13860000	-20.730582794240586	0.0
3851	13863600	-27.819792926194225	0.0
3852	13867200	-33.43276798859503	0.0
3853	13870800	-38.27906526161695	0.0
3854	13874400	-39.93718657572354	0.0
3855	13878000	-40.40051331914888	0.0
3856	13881600	-40.01401700937776	0.0
3857	13885200	-31.37408551571711	0.0
3858	13888800	-28.125153236290657	0.0
3859	13892400	-20.843292944732077	0.0
3860	13896000	-14.21750523544868	0.0
3861	13899600	-11.22336678518933	0.0
3862	13903200	-8.3691113909729	0.0
3863	13906800	-10.099518374600988	0.0
3864	13910400	-6.340041644391342	0.0
3865	13914000	-4.762864971469645	0.0
3866	13917600	-2.9462988278096507	0.0
3867	13921200	-2.0884387180416373	0.0
3868	13924800	-0.7763892327361752	0.0
3869	13928400	-0.6365540163157032	0.0
3870	13932000	-1.3249661833668807	0.0
3871	13935600	-3.956767333192206	0.0
