	time	SH(W/m2)	SC(W/m2)
4470	16092000	-14.49617801282979	0.0
4471	16095600	-20.05449431326421	0.0
4472	16099200	-23.15298194333317	0.0
4473	16102800	-23.053764559690094	0.0
4474	16106400	-25.11468054494114	0.0
4475	16110000	-26.980201572249193	0.0
4476	16113600	-29.483409816929726	0.0
4477	16117200	-30.978846514943307	0.0
4478	16120800	-31.467682740381147	0.0
4479	16124400	-32.15527764721548	0.0
4480	16128000	-31.00351382026893	0.0
4481	16131600	-31.860515806809254	0.0
4482	16135200	-32.092313727460066	0.0
4483	16138800	-30.614318558464603	0.0
4484	16142400	-29.333611999134103	0.0
4485	16146000	-25.49445738107568	0.0
4486	16149600	-21.21413174473894	0.0
4487	16153200	-19.028683242298516	0.0
4488	16156800	-17.74984541821996	0.0
4489	16160400	-16.218005757498563	0.0
4490	16164000	-14.93682578523757	0.0
4491	16167600	-13.907077912007786	0.0
4492	16171200	-12.255614278692114	0.0
4493	16174800	-13.457609709210843	0.0
4494	16178400	-16.018574331411376	0.0
4495	16182000	-20.995390054381694	0.0
4496	16185600	-24.197056786827837	0.0
4497	16189200	-24.767369869250327	0.0
4498	16192800	-26.703030759681244	0.0
4499	16196400	-28.848039831269652	0.0
4500	16200000	-31.005681553161182	0.0
4501	16203600	-32.5050052204988	0.0
4502	16207200	-33.71148561562219	0.0
4503	16210800	-34.28065254042348	0.0
4504	16214400	-32.90227341859151	0.0
4505	16218000	-33.786708438630335	0.0
4506	16221600	-34.284689008567675	0.0
4507	16225200	-33.137709143866104	0.0
4508	16228800	-31.908828842189443	0.0
4509	16232400	-27.698294238395206	0.0
4510	16236000	-22.887671370497547	0.0
4511	16239600	-20.715179432470585	0.0
4512	16243200	-18.568625539740573	0.0
4513	16246800	-16.079345601804512	0.0
4514	16250400	-14.927880772498277	0.0
4515	16254000	-13.485864986220196	0.0
4516	16257600	-12.914928992047061	0.0
4517	16261200	-15.554853907759627	0.0
4518	16264800	-17.94481679617251	0.0
4519	16268400	-18.64985323202496	0.0
4520	16272000	-22.52067668348628	0.0
4521	16275600	-24.119317400347075	0.0
4522	16279200	-26.96410553261247	0.0
4523	16282800	-29.016101421594247	0.0
4524	16286400	-31.857052417475654	0.0
4525	16290000	-33.41291155530201	0.0
4526	16293600	-34.483397857024116	0.0
4527	16297200	-35.243026278703276	0.0
4528	16300800	-33.37718133728488	0.0
4529	16304400	-33.58585677375167	0.0
4530	16308000	-32.40334602279319	0.0
4531	16311600	-30.982359737216953	0.0
4532	16315200	-28.599473126291418	0.0
4533	16318800	-24.282345863726444	0.0
4534	16322400	-20.173296042347634	0.0
4535	16326000	-17.87871340119384	0.0
4536	16329600	-16.101222262487237	0.0
4537	16333200	-14.572422411108999	0.0
4538	16336800	-12.971962791936313	0.0
4539	16340400	-11.749909603046746	0.0
4540	16344000	-11.140303247393438	0.0
4541	16347600	-13.247937613943018	0.0
4542	16351200	-15.789691637753595	0.0
4543	16354800	-15.776859655690265	0.0
4544	16358400	-19.20132946310788	0.0
4545	16362000	-20.986694206342655	0.0
4546	16365600	-23.190555980132203	0.0
4547	16369200	-25.56203084778588	0.0
4548	16372800	-27.97008309343756	0.0
4549	16376400	-29.802714380311443	0.0
4550	16380000	-31.09525626290424	0.0
4551	16383600	-31.648925143349437	0.0
4552	16387200	-30.722804868957308	0.0
4553	16390800	-30.906538918928188	0.0
4554	16394400	-31.223551167067523	0.0
4555	16398000	-30.219143343854064	0.0
4556	16401600	-28.6031109309152	0.0
4557	16405200	-23.93872282559946	0.0
4558	16408800	-19.611404726793896	0.0
4559	16412400	-17.22126742309083	0.0
4560	16416000	-14.916319530406266	0.0
4561	16419600	-13.52919472759521	0.0
4562	16423200	-12.208472317403137	0.0
4563	16426800	-11.098144580109642	0.0
4564	16430400	-10.556385772336817	0.0
4565	16434000	-12.428584413611809	0.0
4566	16437600	-14.979682113682092	0.0
4567	16441200	-15.31164424383696	0.0
4568	16444800	-18.811860120133264	0.0
4569	16448400	-19.799125411968916	0.0
4570	16452000	-22.258381003523787	0.0
4571	16455600	-24.626965560654465	0.0
4572	16459200	-26.025601772617478	0.0
4573	16462800	-28.08096138505275	0.0
4574	16466400	-28.299827657760126	0.0
4575	16470000	-28.94571239377112	0.0
4576	16473600	-28.090255228372403	0.0
4577	16477200	-27.639865116184506	0.0
4578	16480800	-27.913746954709033	0.0
4579	16484400	-27.54839675471948	0.0
4580	16488000	-26.045410366288056	0.0
4581	16491600	-21.841677958810884	0.0
4582	16495200	-17.65137552867766	0.0
4583	16498800	-15.462114806323283	0.0
4584	16502400	-13.7843642971303	0.0
4585	16506000	-11.519531921187411	0.0
4586	16509600	-10.298276059338672	0.0
4587	16513200	-9.196569420674132	0.0
4588	16516800	-9.21057247682868	0.0
4589	16520400	-11.322766557392995	0.0
4590	16524000	-14.225086818948158	0.0
4591	16527600	-14.903362965992807	0.0
4592	16531200	-18.332591819185364	0.0
4593	16534800	-19.265937869885	0.0
4594	16538400	-21.6908585657442	0.0
4595	16542000	-23.972110895434145	0.0
4596	16545600	-25.94233092979097	0.0
4597	16549200	-27.634034662198445	0.0
4598	16552800	-27.771000497930736	0.0
4599	16556400	-27.378815259723304	0.0
4600	16560000	-26.42862567528617	0.0
4601	16563600	-25.233706522254792	0.0
4602	16567200	-24.648069810766387	0.0
4603	16570800	-25.132520737479673	0.0
4604	16574400	-25.056201589790387	0.0
4605	16578000	-21.074101183193463	0.0
4606	16581600	-16.813783472287504	0.0
4607	16585200	-14.648741558798285	0.0
4608	16588800	-13.05408747714163	0.0
4609	16592400	-11.567944622447706	0.0
4610	16596000	-10.158021249562966	0.0
4611	16599600	-9.168563308365037	0.0
4612	16603200	-8.985950499545325	0.0
4613	16606800	-11.435663083080282	0.0
4614	16610400	-13.865616905884712	0.0
4615	16614000	-13.952376054514843	0.0
4616	16617600	-16.7002889513196	0.0
4617	16621200	-18.419724714865882	0.0
4618	16624800	-19.940401797015685	0.0
4619	16628400	-21.750408929106065	0.0
4620	16632000	-24.4950328518674	0.0
4621	16635600	-26.803419217415538	0.0
4622	16639200	-27.69844373721536	0.0
4623	16642800	-28.21217151620906	0.0
4624	16646400	-27.985805386023895	0.0
4625	16650000	-29.112328828834215	0.0
4626	16653600	-29.273339058141485	0.0
4627	16657200	-28.6791559974342	0.0
4628	16660800	-27.300029381501453	0.0
4629	16664400	-23.216842856009514	0.0
4630	16668000	-19.06428887796551	0.0
4631	16671600	-16.998464348119366	0.0
4632	16675200	-15.257650253290867	0.0
4633	16678800	-13.009910575785735	0.0
4634	16682400	-11.951782843196469	0.0
4635	16686000	-10.840084700051547	0.0
4636	16689600	-10.507150827565669	0.0
4637	16693200	-11.40576331904922	0.0
4638	16696800	-13.536943749773261	0.0
4639	16700400	-19.36772164994074	0.0
4640	16704000	-21.854136193823827	0.0
4641	16707600	-22.15746929991895	0.0
4642	16711200	-24.260170205403405	0.0
4643	16714800	-26.469364103778492	0.0
4644	16718400	-28.965919650962118	0.0
4645	16722000	-30.45490298323899	0.0
4646	16725600	-31.710244576083138	0.0
4647	16729200	-31.981659684075108	0.0
4648	16732800	-31.12176738701178	0.0
4649	16736400	-32.42412635879478	0.0
4650	16740000	-29.226346595672666	0.0
4651	16743600	-26.87527831697019	0.0
4652	16747200	-25.845206529630065	0.0
4653	16750800	-22.077462514665832	0.0
4654	16754400	-18.688324261744924	0.0
4655	16758000	-16.89780180921479	0.0
4656	16761600	-15.54107509983531	0.0
4657	16765200	-14.155096454645445	0.0
4658	16768800	-12.892803166664075	0.0
4659	16772400	-11.858196581779245	0.0
4660	16776000	-11.44082079237564	0.0
4661	16779600	-12.40738049761978	0.0
4662	16783200	-14.987356386450065	0.0
4663	16786800	-20.40469529947803	0.0
4664	16790400	-23.0040063690484	0.0
4665	16794000	-23.443383401484862	0.0
4666	16797600	-25.37789813429459	0.0
4667	16801200	-27.542541384263394	0.0
4668	16804800	-29.697292795631924	0.0
4669	16808400	-31.296157760722952	0.0
4670	16812000	-32.25509302613917	0.0
4671	16815600	-31.67075197109211	0.0
4672	16819200	-30.774357045440865	0.0
4673	16822800	-31.004934059060407	0.0
4674	16826400	-29.75736640486433	0.0
4675	16830000	-30.30921638299764	0.0
4676	16833600	-28.741746170139223	0.0
4677	16837200	-25.01100311316343	0.0
4678	16840800	-21.21121651774591	0.0
4679	16844400	-19.284650138874436	0.0
4680	16848000	-16.27493989150771	0.0
4681	16851600	-14.909068837628732	0.0
4682	16855200	-13.691749778044084	0.0
4683	16858800	-12.860511421510529	0.0
4684	16862400	-12.675033218637838	0.0
4685	16866000	-15.473377050774982	0.0
4686	16869600	-17.703799781612126	0.0
4687	16873200	-17.932557892919775	0.0
4688	16876800	-20.893332193155665	0.0
4689	16880400	-21.258258813154782	0.0
4690	16884000	-22.720805770734188	0.0
4691	16887600	-25.220127046090685	0.0
4692	16891200	-27.053705158825554	0.0
4693	16894800	-28.738706360796066	0.0
4694	16898400	-28.518021185776803	0.0
4695	16902000	-29.47957268054574	0.0
4696	16905600	-29.380479879252793	0.0
4697	16909200	-29.756220247243142	0.0
4698	16912800	-29.78046397257833	0.0
4699	16916400	-29.703148166088006	0.0
4700	16920000	-28.40582232125024	0.0
4701	16923600	-24.49396144365629	0.0
4702	16927200	-20.672323104026063	0.0
4703	16930800	-18.151025502106737	0.0
4704	16934400	-16.753211533654575	0.0
4705	16938000	-15.036566414751189	0.0
4706	16941600	-14.137081846816733	0.0
4707	16945200	-12.83003857866887	0.0
4708	16948800	-12.42046164438337	0.0
4709	16952400	-14.458429560740573	0.0
4710	16956000	-16.817147195741	0.0
4711	16959600	-17.06720888892078	0.0
4712	16963200	-20.550506482069512	0.0
4713	16966800	-21.710094080604183	0.0
4714	16970400	-23.41796860205846	0.0
4715	16974000	-24.78525989472891	0.0
4716	16977600	-26.569428647402447	0.0
4717	16981200	-27.751266653670235	0.0
4718	16984800	-29.057163764196908	0.0
4719	16988400	-29.948949142893362	0.0
4720	16992000	-29.444664706039475	0.0
4721	16995600	-29.972694538828033	0.0
4722	16999200	-29.84507237935545	0.0
4723	17002800	-29.688871028763177	0.0
4724	17006400	-28.729786264526798	0.0
4725	17010000	-24.81501015993982	0.0
4726	17013600	-20.91553276794873	0.0
4727	17017200	-18.502422478881797	0.0
4728	17020800	-16.10102293072703	0.0
4729	17024400	-14.276115749561171	0.0
4730	17028000	-12.722823008147486	0.0
4731	17031600	-11.83011572006007	0.0
4732	17035200	-11.070985627781425	0.0
4733	17038800	-13.469669280703371	0.0
4734	17042400	-15.533973905877934	0.0
4735	17046000	-15.89097708840882	0.0
4736	17049600	-19.48178924971924	0.0
4737	17053200	-20.478497883694704	0.0
4738	17056800	-21.66138238170358	0.0
4739	17060400	-22.74838830305285	0.0
4740	17064000	-23.687215977158175	0.0
4741	17067600	-25.537014711879895	0.0
4742	17071200	-27.231708420690477	0.0
4743	17074800	-28.802617106412463	0.0
4744	17078400	-28.67748659394247	0.0
4745	17082000	-28.82601367176677	0.0
4746	17085600	-28.5510355085611	0.0
4747	17089200	-28.49437545572224	0.0
4748	17092800	-26.399249157125652	0.0
4749	17096400	-22.32274024560065	0.0
4750	17100000	-18.375871727620325	0.0
4751	17103600	-15.580069375425822	0.0
4752	17107200	-14.100255304118473	0.0
4753	17110800	-12.340928272060744	0.0
4754	17114400	-11.155103630588814	0.0
4755	17118000	-10.084118999466188	0.0
4756	17121600	-9.883391916937658	0.0
4757	17125200	-12.340554525010354	0.0
4758	17128800	-14.742875982556079	0.0
4759	17132400	-14.75735245164112	0.0
4760	17136000	-18.37233358887665	0.0
4761	17139600	-19.04744534422801	0.0
4762	17143200	-21.49763134069346	0.0
4763	17146800	-23.71061254251248	0.0
4764	17150400	-26.11913820109465	0.0
4765	17154000	-26.03454678535677	0.0
4766	17157600	-28.052232695112906	0.0
4767	17161200	-28.66572602009025	0.0
4768	17164800	-28.129050172202707	0.0
4769	17168400	-28.13821943317223	0.0
4770	17172000	-24.62335267250071	0.0
4771	17175600	-24.508064165690936	0.0
4772	17179200	-23.626644038525246	0.0
4773	17182800	-19.962079125938207	0.0
4774	17186400	-16.4618632496419	0.0
4775	17190000	-14.372691987381502	0.0
4776	17193600	-13.077882706016352	0.0
4777	17197200	-11.874915533166613	0.0
4778	17200800	-10.771514574540312	0.0
4779	17204400	-10.028904101888827	0.0
4780	17208000	-9.600166402153421	0.0
4781	17211600	-11.861111808772272	0.0
4782	17215200	-14.208990779311437	0.0
4783	17218800	-13.406655528007906	0.0
4784	17222400	-15.268588583632232	0.0
4785	17226000	-14.812642098628556	0.0
4786	17229600	-16.039877913283508	0.0
4787	17233200	-18.115071035859383	0.0
4788	17236800	-21.39766646294961	0.0
4789	17240400	-23.117600555896413	0.0
4790	17244000	-24.961668502512175	0.0
4791	17247600	-26.487478377487314	0.0
4792	17251200	-26.086148794780378	0.0
4793	17254800	-26.76808766291883	0.0
4794	17258400	-26.784482700195866	0.0
4795	17262000	-25.98705599348743	0.0
4796	17265600	-24.40620563622512	0.0
4797	17269200	-20.6606123631139	0.0
4798	17272800	-16.030584069963854	0.0
4799	17276400	-14.019874771814967	0.0
4800	17280000	-12.889539109090684	0.0
4801	17283600	-11.467132584722975	0.0
4802	17287200	-10.032442240632504	0.0
4803	17290800	-9.028258665649277	0.0
4804	17294400	-8.45443236095314	0.0
4805	17298000	-9.3054045617472	0.0
4806	17301600	-11.490927813597695	0.0
4807	17305200	-16.678437207106892	0.0
4808	17308800	-19.516597558345403	0.0
4809	17312400	-20.088081714859104	0.0
4810	17316000	-21.945504889408745	0.0
4811	17319600	-23.64535630751469	0.0
4812	17323200	-25.966499905716077	0.0
4813	17326800	-27.401264999216625	0.0
4814	17330400	-29.1485075433118	0.0
4815	17334000	-29.815695861194932	0.0
4816	17337600	-28.845199353686702	0.0
4817	17341200	-30.212216565186868	0.0
4818	17344800	-30.755271029401037	0.0
4819	17348400	-29.686628546460845	0.0
4820	17352000	-28.20581781635246	0.0
4821	17355600	-24.40814912088714	0.0
4822	17359200	-19.69430182257002	0.0
4823	17362800	-16.938540237707112	0.0
4824	17366400	-15.595592336251949	0.0
4825	17370000	-13.807760862484606	0.0
4826	17373600	-12.266129029043036	0.0
4827	17377200	-11.409475873083077	0.0
4828	17380800	-10.765634287614203	0.0
4829	17384400	-11.755465975862519	0.0
4830	17388000	-14.082739025690277	0.0
4831	17391600	-19.21019972643709	0.0
4832	17395200	-22.643215883073584	0.0
4833	17398800	-22.721254267194656	0.0
4834	17402400	-24.129632818937793	0.0
4835	17406000	-25.89000634273661	0.0
4836	17409600	-27.538554749059255	0.0
4837	17413200	-28.96910895912543	0.0
4838	17416800	-30.100640612410952	0.0
4839	17420400	-30.32065304273952	0.0
4840	17424000	-30.128547058839946	0.0
4841	17427600	-31.300418477097377	0.0
4842	17431200	-31.379129605909153	0.0
4843	17434800	-30.216178283920982	0.0
4844	17438400	-29.006857411214643	0.0
4845	17442000	-24.906578187284946	0.0
4846	17445600	-20.497334735034272	0.0
4847	17449200	-18.168168033484548	0.0
4848	17452800	-16.12845596422553	0.0
4849	17456400	-14.814062337420033	0.0
4850	17460000	-13.113637840503497	0.0
4851	17463600	-11.736479625702795	0.0
4852	17467200	-11.225343159591786	0.0
4853	17470800	-13.650911683671659	0.0
4854	17474400	-16.2183296716089	0.0
4855	17478000	-16.895235412802123	0.0
4856	17481600	-20.443066663317893	0.0
4857	17485200	-21.71315880641737	0.0
4858	17488800	-24.34214539178857	0.0
4859	17492400	-26.295197978297555	0.0
4860	17496000	-27.58180974102419	0.0
4861	17499600	-26.3611767909261	0.0
4862	17503200	-25.72897119695931	0.0
4863	17506800	-27.210330089408266	0.0
4864	17510400	-24.657338737616016	0.0
4865	17514000	-22.536598307832822	0.0
4866	17517600	-22.73333875515721	0.0
4867	17521200	-22.81974907320698	0.0
4868	17524800	-22.238746825143387	0.0
4869	17528400	-18.46953273844763	0.0
4870	17532000	-14.830208209996806	0.0
4871	17535600	-13.069087192097212	0.0
4872	17539200	-11.896144365628667	0.0
4873	17542800	-11.063909350294074	0.0
4874	17546400	-10.138137906482308	0.0
4875	17550000	-9.567625492299616	0.0
4876	17553600	-9.718669133596531	0.0
4877	17557200	-12.1244041475358	0.0
4878	17560800	-14.503478538547375	0.0
4879	17564400	-14.664115020804255	0.0
4880	17568000	-18.4807700664293	0.0
4881	17571600	-18.931085429207126	0.0
4882	17575200	-20.188843919643787	0.0
4883	17578800	-19.32533873442671	0.0
4884	17582400	-21.695368446818883	0.0
4885	17586000	-22.891558339821582	0.0
4886	17589600	-23.691999939403143	0.0
4887	17593200	-24.637156396895048	0.0
4888	17596800	-24.655619501184233	0.0
4889	17600400	-24.82171269037678	0.0
4890	17604000	-25.2401598879915	0.0
4891	17607600	-25.19668064779633	0.0
4892	17611200	-23.754839276808426	0.0
4893	17614800	-19.836101453487327	0.0
4894	17618400	-16.044562209648376	0.0
4895	17622000	-14.007790283852414	0.0
4896	17625600	-11.93553730473959	0.0
4897	17629200	-10.571609735522633	0.0
4898	17632800	-9.456921615974608	0.0
4899	17636400	-8.507703773868483	0.0
4900	17640000	-8.348736695103335	0.0
4901	17643600	-10.859768711371997	0.0
4902	17647200	-13.270113272266055	0.0
4903	17650800	-13.264507066510232	0.0
4904	17654400	-17.029086689781177	0.0
4905	17658000	-18.433877269840586	0.0
4906	17661600	-20.409628760543153	0.0
4907	17665200	-22.61635592838568	0.0
4908	17668800	-25.191572771441024	0.0
4909	17672400	-26.24847959699902	0.0
4910	17676000	-27.373134304557404	0.0
4911	17679600	-27.987748870685913	0.0
4912	17683200	-27.349812488613175	0.0
4913	17686800	-27.474345005802547	0.0
4914	17690400	-27.897227335081872	0.0
4915	17694000	-27.760585413459918	0.0
4916	17697600	-25.93602706287442	0.0
4917	17701200	-21.62629999190713	0.0
4918	17704800	-17.668667558875626	0.0
4919	17708400	-15.19157177478222	0.0
4920	17712000	-13.777910931393597	0.0
4921	17715600	-11.792068270330544	0.0
4922	17719200	-10.612622245185241	0.0
4923	17722800	-9.829074012281229	0.0
4924	17726400	-9.67798053804426	0.0
4925	17730000	-11.91199124056513	0.0
4926	17733600	-14.041601933677539	0.0
4927	17737200	-13.582017644050087	0.0
4928	17740800	-17.21483897382415	0.0
4929	17744400	-18.278996492159685	0.0
4930	17748000	-21.169456513982524	0.0
4931	17751600	-22.48634178779061	0.0
4932	17755200	-23.160656216101142	0.0
4933	17758800	-24.246540896299248	0.0
4934	17762400	-23.656867716666646	0.0
4935	17766000	-23.65310532969274	0.0
4936	17769600	-19.32449157444583	0.0
4937	17773200	-19.631935898095225	0.0
4938	17776800	-20.25258024997	0.0
4939	17780400	-20.868689804300065	0.0
4940	17784000	-20.551976553801037	0.0
4941	17787600	-17.307104662330005	0.0
4942	17791200	-13.620164759659717	0.0
4943	17794800	-12.018857980506152	0.0
4944	17798400	-11.137537519220565	0.0
4945	17802000	-10.193601968759928	0.0
4946	17805600	-9.313726662735846	0.0
4947	17809200	-8.775231912536412	0.0
4948	17812800	-8.807772822390218	0.0
4949	17816400	-11.708672845153906	0.0
4950	17820000	-13.932343212614033	0.0
4951	17823600	-13.62504838778479	0.0
4952	17827200	-15.850936321077223	0.0
4953	17830800	-16.342662857038068	0.0
4954	17834400	-19.28973309875972	0.0
4955	17838000	-21.627346483648218	0.0
4956	17841600	-23.88966229611849	0.0
4957	17845200	-25.117795103694377	0.0
4958	17848800	-25.658532336196135	0.0
4959	17852400	-25.796743995429722	0.0
4960	17856000	-25.56646597945049	0.0
4961	17859600	-25.92302066552091	0.0
4962	17863200	-25.187312055066595	0.0
4963	17866800	-24.762710489355484	0.0
4964	17870400	-23.568314582194652	0.0
4965	17874000	-20.024993212753564	0.0
4966	17877600	-16.02091647959381	0.0
4967	17881200	-14.076460075243753	0.0
4968	17884800	-12.99438761495961	0.0
4969	17888400	-11.603774506344928	0.0
