	time	SH(W/m2)	SC(W/m2)
5205	18738000	-13.667536665771154	0.0
5206	18741600	-11.66210082873367	0.0
5207	18745200	-9.488339995190755	0.0
5208	18748800	-8.760339012765796	0.0
5209	18752400	-8.222628041837705	0.0
5210	18756000	-7.9123149127090375	0.0
5211	18759600	-7.824939634374308	0.0
5212	18763200	-0.3760583325079412	0.0
5213	18766800	-0.6589680781661479	0.0
5214	18770400	-8.267554077717067	0.0
5215	18774000	-8.671482946903552	0.0
5216	18777600	-5.388841424751847	0.0
5217	18781200	-5.651593068770639	0.0
5218	18784800	-7.179228130263991	0.0
5219	18788400	-7.772724245606536	0.0
5220	18792000	-8.060552321266838	0.0
5221	18795600	-8.54699983826627	0.0
5222	18799200	-8.980808884347212	0.0
5223	18802800	-10.008290330000163	0.0
5224	18806400	-11.231226915073334	0.0
5225	18810000	-12.17431228586953	0.0
5226	18813600	-14.353537930525883	0.0
5227	18817200	-14.750159818401013	0.0
5228	18820800	-14.920644296717397	0.0
5229	18824400	-14.226357673177775	0.0
5230	18828000	-12.184968667540737	0.0
5231	18831600	-9.908971795119125	0.0
5232	18835200	-9.055421184468617	0.0
5233	18838800	-8.55331962789262	0.0
5234	18842400	-8.269731187950969	0.0
5235	18846000	-8.197472282292933	0.0
5236	18849600	-0.44960411304107745	0.0
5237	18853200	-0.7246603962765823	0.0
5238	18856800	-8.64064202095851	0.0
5239	18860400	-9.07763299738131	0.0
5240	18864000	-5.520578629431648	0.0
5241	18867600	-6.21912251711287	0.0
5242	18871200	-7.691122275786812	0.0
5243	18874800	-8.12551305982499	0.0
5244	18878400	-7.98737673761558	0.0
5245	18882000	-8.328521978477818	0.0
5246	18885600	-8.774811948004938	0.0
5247	18889200	-9.362464241140692	0.0
5248	18892800	-10.4198258636881	0.0
5249	18896400	-11.096325408474623	0.0
5250	18900000	-13.480543169365296	0.0
5251	18903600	-14.054092724143786	0.0
5252	18907200	-14.300881831184446	0.0
5253	18910800	-13.666998998871282	0.0
5254	18914400	-11.660382057496378	0.0
5255	18918000	-9.454916505284036	0.0
5256	18921600	-8.650945834170786	0.0
5257	18925200	-8.138963546533232	0.0
5258	18928800	-7.822480469373261	0.0
5259	18932400	-7.7443777415084325	0.0
5260	18936000	-0.35847398061872654	0.0
5261	18939600	-0.632578329015116	0.0
5262	18943200	-8.025357174853989	0.0
5263	18946800	-8.521667794492034	0.0
5264	18950400	-5.017842449629575	0.0
5265	18954000	-5.352447545578631	0.0
5266	18957600	-6.922505406892929	0.0
5267	18961200	-7.206217245795206	0.0
5268	18964800	-8.055951302877782	0.0
5269	18968400	-8.201782431703373	0.0
5270	18972000	-8.834572301793848	0.0
5271	18975600	-9.619389691375638	0.0
5272	18979200	-9.062137613611263	0.0
5273	18982800	-11.057419479031518	0.0
5274	18986400	-13.47838368755434	0.0
5275	18990000	-14.170660670878052	0.0
5276	18993600	-14.431270461508833	0.0
5277	18997200	-13.715406648282595	0.0
5278	19000800	-11.688896031612474	0.0
5279	19004400	-9.644510194074517	0.0
5280	19008000	-8.876589647887023	0.0
5281	19011600	-8.309862292788862	0.0
5282	19015200	-8.048291753107492	0.0
5283	19018800	-8.001135721725387	0.0
5284	19022400	-8.410035806182808	0.0
5285	19026000	-8.566100234528891	0.0
5286	19029600	-8.139836153469087	0.0
5287	19033200	-8.652285594314726	0.0
5288	19036800	-5.300073501004339	0.0
5289	19040400	-5.970473611451344	0.0
5290	19044000	-7.345605186033822	0.0
5291	19047600	-7.659770125576317	0.0
5292	19051200	-8.375995321472962	0.0
5293	19054800	-8.623736363352737	0.0
5294	19058400	-9.397377332786396	0.0
5295	19062000	-10.292037425748333	0.0
5296	19065600	-11.163198830922477	0.0
5297	19069200	-12.018944180229838	0.0
5298	19072800	-13.961534689462761	0.0
5299	19076400	-14.483441779219241	0.0
5300	19080000	-14.710795549961297	0.0
5301	19083600	-14.096682993982723	0.0
5302	19087200	-12.047440525922985	0.0
5303	19090800	-9.788948677487328	0.0
5304	19094400	-9.25780429410684	0.0
5305	19098000	-8.540362737026884	0.0
5306	19101600	-8.230710673758713	0.0
5307	19105200	-8.105134602898742	0.0
5308	19108800	-8.011721589704809	0.0
5309	19112400	-7.819659921701808	0.0
5310	19116000	-7.734012228815844	0.0
5311	19119600	-9.018912720546245	0.0
5312	19123200	-6.533948522515862	0.0
5313	19126800	-7.880707150365819	0.0
5314	19130400	-8.603119922716711	0.0
5315	19134000	-9.183139108716597	0.0
5316	19137600	-9.577945269028227	0.0
5317	19141200	-9.341310133604795	0.0
5318	19144800	-8.989799380049968	0.0
5319	19148400	-8.426765179559114	0.0
5320	19152000	-11.139180104657761	0.0
5321	19155600	-12.924904092300533	0.0
5322	19159200	-13.442545103703939	0.0
5323	19162800	-13.32152598017566	0.0
5324	19166400	-13.771297563234732	0.0
5325	19170000	-12.849507327358006	0.0
5326	19173600	-10.668448326715206	0.0
5327	19177200	-8.99425055684398	0.0
5328	19180800	-8.510288647480015	0.0
5329	19184400	-7.564841068008978	0.0
5330	19188000	-7.341480135064322	0.0
5331	19191600	-7.321277962367541	0.0
5332	19195200	-7.182269033222276	0.0
5333	19198800	-7.507698535027635	0.0
5334	19202400	-1.0087424320607365	0.0
5335	19206000	-1.8348984734522595	0.0
5336	19209600	-7.553585319957587	0.0
5337	19213200	-8.621259569928743	0.0
5338	19216800	-8.058560309473874	0.0
5339	19220400	-8.391552404723319	0.0
5340	19224000	-7.639603209725428	0.0
5341	19227600	-7.821017310268695	0.0
5342	19231200	-8.283031833064166	0.0
5343	19234800	-8.010073332159305	0.0
5344	19238400	-8.1878471633641	0.0
5345	19242000	-9.325365225049612	0.0
5346	19245600	-11.803903862915968	0.0
5347	19249200	-12.774278032433472	0.0
5348	19252800	-12.971822139972858	0.0
5349	19256400	-12.238373974857407	0.0
5350	19260000	-10.773575426957143	0.0
5351	19263600	-9.316409986192749	0.0
5352	19267200	-8.615213020858066	0.0
5353	19270800	-8.162171365342404	0.0
5354	19274400	-7.95525775100691	0.0
5355	19278000	-7.970841276891687	0.0
5356	19281600	-0.4001916435218107	0.0
5357	19285200	-0.6504976209403157	0.0
5358	19288800	-8.178556984471253	0.0
5359	19292400	-8.317327929906739	0.0
5360	19296000	-4.9997645018978565	0.0
5361	19299600	-4.933481631618712	0.0
5362	19303200	-6.563246961453081	0.0
5363	19306800	-7.119926115471691	0.0
5364	19310400	-7.0764191676395285	0.0
5365	19314000	-7.686318530533868	0.0
5366	19317600	-8.284574320071991	0.0
5367	19321200	-9.767724056259645	0.0
5368	19324800	-10.897864622942011	0.0
5369	19328400	-11.875845456960965	0.0
5370	19332000	-13.934201819684086	0.0
5371	19335600	-14.339532148494825	0.0
5372	19339200	-14.549231053655882	0.0
5373	19342800	-13.866446976088904	0.0
5374	19346400	-11.814392774569184	0.0
5375	19350000	-9.63155330320878	0.0
5376	19353600	-8.850199898735992	0.0
5377	19357200	-8.302361398825091	0.0
5378	19360800	-7.988020175053131	0.0
5379	19364400	-7.912623410110603	0.0
5380	19368000	-0.3977765495781291	0.0
5381	19371600	-0.6596820292954844	0.0
5382	19375200	-8.305728427607889	0.0
5383	19378800	-8.766500146585624	0.0
5384	19382400	-5.32651613542421	0.0
5385	19386000	-5.553966862492473	0.0
5386	19389600	-7.039787304756534	0.0
5387	19393200	-7.2584678914088725	0.0
5388	19396800	-7.888287372232849	0.0
5389	19400400	-8.451938567526831	0.0
5390	19404000	-9.017308534058108	0.0
5391	19407600	-10.053163480610687	0.0
5392	19411200	-11.255986035101808	0.0
5393	19414800	-12.171544623466916	0.0
5394	19418400	-14.238362629204397	0.0
5395	19422000	-14.571689664489824	0.0
5396	19425600	-14.726960813803311	0.0
5397	19429200	-14.045833807993311	0.0
5398	19432800	-11.89945872949791	0.0
5399	19436400	-9.701952410245951	0.0
5400	19440000	-8.93649984327098	0.0
5401	19443600	-8.517357645081596	0.0
5402	19447200	-8.256703783393446	0.0
5403	19450800	-8.197022757507796	0.0
5404	19454400	-0.4431168533967357	0.0
5405	19458000	-0.7222188596984808	0.0
5406	19461600	-8.550366867049068	0.0
5407	19465200	-8.81933253015653	0.0
5408	19468800	-5.412304855693748	0.0
5409	19472400	-5.994968305135619	0.0
5410	19476000	-7.340184445977749	0.0
5411	19479600	-7.877860160059946	0.0
5412	19483200	-7.83274021152817	0.0
5413	19486800	-7.9977158076737505	0.0
5414	19490400	-8.541543841364303	0.0
5415	19494000	-10.067345546871211	0.0
5416	19497600	-11.18656530553817	0.0
5417	19501200	-12.195078568100602	0.0
5418	19504800	-14.179034171777678	0.0
5419	19508400	-14.53103852117501	0.0
5420	19512000	-14.644354023875632	0.0
5421	19515600	-13.929530287603242	0.0
5422	19519200	-11.810840647345447	0.0
5423	19522800	-9.596737167889282	0.0
5424	19526400	-8.866797058940199	0.0
5425	19530000	-8.440770961590173	0.0
5426	19533600	-8.129003487568413	0.0
5427	19537200	-8.070265582310405	0.0
5428	19540800	-0.434329084557865	0.0
5429	19544400	-0.719371869392608	0.0
5430	19548000	-8.41298856702636	0.0
5431	19551600	-8.759915930615078	0.0
5432	19555200	-5.266932065864766	0.0
5433	19558800	-5.926270340912792	0.0
5434	19562400	-7.269185972560393	0.0
5435	19566000	-7.817650281485897	0.0
5436	19569600	-8.47416800886247	0.0
5437	19573200	-8.543474153676954	0.0
5438	19576800	-9.579311471806587	0.0
5439	19580400	-10.596418590555475	0.0
5440	19584000	-11.18809016412305	0.0
5441	19587600	-12.164272899001451	0.0
5442	19591200	-14.027368034956767	0.0
5443	19594800	-14.565872284917452	0.0
5444	19598400	-14.825389113325548	0.0
5445	19602000	-14.103866576333456	0.0
5446	19605600	-12.006621912590177	0.0
5447	19609200	-9.731338991297902	0.0
5448	19612800	-9.015660276512602	0.0
5449	19616400	-8.472484494471072	0.0
5450	19620000	-8.183334287089776	0.0
5451	19623600	-8.126799934700092	0.0
5452	19627200	-0.4318963621912368	0.0
5453	19630800	-0.7000863746890482	0.0
5454	19634400	-8.466437945400395	0.0
5455	19638000	-8.92980104255128	0.0
5456	19641600	-5.532909711282782	0.0
5457	19645200	-6.366214078179143	0.0
5458	19648800	-7.587282050419977	0.0
5459	19652400	-8.180073028844658	0.0
5460	19656000	-8.841967425219938	0.0
5461	19659600	-9.157049042755656	0.0
5462	19663200	-9.54843528901565	0.0
5463	19666800	-10.673208000910781	0.0
5464	19670400	-11.274592835521924	0.0
5465	19674000	-12.545857742103147	0.0
5466	19677600	-14.586118528671602	0.0
5467	19681200	-14.928841513387558	0.0
