	time	SH(W/m2)	SC(W/m2)
5638	20296800	-33.116691603069874	0.0
5639	20300400	-26.210994262833278	0.0
5640	20304000	-31.59811846764905	0.0
5641	20307600	-62.29981808983564	0.0
5642	20311200	-21.817594695542663	0.0
5643	20314800	-66.73067608150437	0.0
5644	20318400	-27.967665199186246	0.0
5645	20322000	-33.93690192996997	0.0
5646	20325600	-39.55265169047286	0.0
5647	20329200	-45.99119511748813	0.0
5648	20332800	-47.05466992454495	0.0
5649	20336400	-53.29731009762872	0.0
5650	20340000	-67.23270507949151	0.0
5651	20343600	-77.77703626362981	0.0
5652	20347200	-81.14183610862943	0.0
5653	20350800	-77.27328503923447	0.0
5654	20354400	-75.90325393151997	0.0
5655	20358000	-79.04201156044476	0.0
5656	20361600	-78.4487045628236	0.0
5657	20365200	-91.20824946449522	0.0
5658	20368800	-94.23161792407134	0.0
5659	20372400	-75.25612735864289	0.0
5660	20376000	-69.25675166571585	0.0
5661	20379600	-52.224793601928894	0.0
5662	20383200	-36.45350526893642	0.0
5663	20386800	-24.47585115658267	0.0
5664	20390400	-26.976093344671323	0.0
5665	20394000	-57.152513912360206	0.0
5666	20397600	-15.46645425874299	0.0
5667	20401200	-62.58613823019709	0.0
5668	20404800	-19.39183879960819	0.0
5669	20408400	-20.356285588194137	0.0
5670	20412000	-19.873201080697072	0.0
5671	20415600	-32.70378782170651	0.0
5672	20419200	-41.141405552027386	0.0
5673	20422800	-56.262553415928444	0.0
5674	20426400	-70.12217043583092	0.0
5675	20430000	-82.47483934856787	0.0
5676	20433600	-84.1492739739298	0.0
5677	20437200	-76.45221359913027	0.0
5678	20440800	-71.8990775324801	0.0
5679	20444400	-79.50141545482923	0.0
5680	20448000	-83.88491222027277	0.0
5681	20451600	-85.6596665339117	0.0
5682	20455200	-82.76934006436821	0.0
5683	20458800	-72.28614791772064	0.0
5684	20462400	-59.80172868475722	0.0
5685	20466000	-44.74731709417349	0.0
5686	20469600	-33.22777520639807	0.0
5687	20473200	-24.65496270303435	0.0
5688	20476800	-28.44386080105056	0.0
5689	20480400	-57.48232026952844	0.0
5690	20484000	-18.02137713529165	0.0
5691	20487600	-62.79711096520027	0.0
5692	20491200	-24.0892113279442	0.0
5693	20494800	-29.053098392947483	0.0
5694	20498400	-34.141846872544484	0.0
5695	20502000	-42.007685435346545	0.0
5696	20505600	-51.882501103301294	0.0
5697	20509200	-61.21007933005393	0.0
5698	20512800	-83.2907441094475	0.0
5699	20516400	-104.21880886516043	0.0
5700	20520000	-103.59277956578367	0.0
5701	20523600	-89.99192706371161	0.0
5702	20527200	-76.2192824774227	0.0
5703	20530800	-82.19239421762484	0.0
5704	20534400	-93.74982508638041	0.0
5705	20538000	-106.22735541371107	0.0
5706	20541600	-96.68579055574094	0.0
5707	20545200	-85.73673616567818	0.0
5708	20548800	-72.93155226418953	0.0
5709	20552400	-52.1128488853966	0.0
5710	20556000	-35.849003799662015	0.0
5711	20559600	-26.81119016608721	0.0
5712	20563200	-32.921218905740396	0.0
5713	20566800	-63.301723302799694	0.0
5714	20570400	-20.799758888302854	0.0
5715	20574000	-69.29765454291035	0.0
5716	20577600	-23.602682367630752	0.0
5717	20581200	-29.64468316416047	0.0
5718	20584800	-32.453203879314984	0.0
5719	20588400	-42.08131061429663	0.0
5720	20592000	-53.68308881306309	0.0
5721	20595600	-61.846872544481876	0.0
5722	20599200	-88.67140996523256	0.0
5723	20602800	-106.72895385509618	0.0
5724	20606400	-104.18823934641509	0.0
5725	20610000	-87.9325748361194	0.0
5726	20613600	-77.08771514375209	0.0
5727	20617200	-84.89370633886958	0.0
5728	20620800	-95.57839897527529	0.0
5729	20624400	-104.55851802417575	0.0
5730	20628000	-96.55877635813698	0.0
5731	20631600	-85.84437531619001	0.0
5732	20635200	-70.19235116196464	0.0
5733	20638800	-51.16992992691302	0.0
5734	20642400	-35.31037749050085	0.0
5735	20646000	-26.600217431084037	0.0
5736	20649600	-31.260992648246024	0.0
5737	20653200	-62.10649817551641	0.0
5738	20656800	-19.360408167658743	0.0
5739	20660400	-66.64499531769695	0.0
5740	20664000	-25.319742096595373	0.0
5741	20667600	-30.14369826593329	0.0
5742	20671200	-32.15224481448393	0.0
5743	20674800	-41.86947676608936	0.0
5744	20678400	-51.39855548260014	0.0
5745	20682000	-59.42929722398631	0.0
5746	20685600	-76.71657535278732	0.0
5747	20689200	-93.62108866236828	0.0
5748	20692800	-91.67669504752268	0.0
5749	20696400	-77.82870305587548	0.0
5750	20700000	-69.65630819241575	0.0
5751	20703600	-78.96924749469878	0.0
5752	20707200	-93.90095045369902	0.0
5753	20710800	-103.21044530316567	0.0
5754	20714400	-97.40051451513945	0.0
5755	20718000	-87.36510123462106	0.0
5756	20721600	-69.63004423969086	0.0
5757	20725200	-50.67435927795658	0.0
5758	20728800	-35.5247946783204	0.0
5759	20732400	-26.50420330882749	0.0
5760	20736000	-32.35331474764001	0.0
5761	20739600	-56.22897000096876	0.0
5762	20743200	-19.977395778392516	0.0
5763	20746800	-63.193223039083776	0.0
5764	20750400	-26.901176495915095	0.0
5765	20754000	-32.438564954845376	0.0
5766	20757600	-37.18415982261068	0.0
5767	20761200	-46.7046274070805	0.0
5768	20764800	-58.786906773731744	0.0
5769	20768400	-65.82650721720505	0.0
5770	20772000	-88.85009095508218	0.0
5771	20775600	-106.68245374207507	0.0
5772	20779200	-99.16837992314564	0.0
5773	20782800	-91.29737468111902	0.0
5774	20786400	-80.73625178950087	0.0
5775	20790000	-87.31343444237538	0.0
5776	20793600	-100.21936858874311	0.0
5777	20797200	-103.21216752957386	0.0
5778	20800800	-92.94468424055196	0.0
5779	20804400	-86.08763979634674	0.0
5780	20808000	-68.98507044982401	0.0
5781	20811600	-50.13314962918312	0.0
5782	20815200	-36.065143213889755	0.0
5783	20818800	-26.853384713087845	0.0
5784	20822400	-32.690871123645096	0.0
5785	20826000	-62.421235051612975	0.0
5786	20829600	-18.246558238162383	0.0
5787	20833200	-69.71012776767166	0.0
5788	20836800	-23.323251132902058	0.0
5789	20840400	-29.13016802471395	0.0
5790	20844000	-29.452224363045328	0.0
5791	20847600	-35.35171092429739	0.0
5792	20851200	-45.04827615900455	0.0
5793	20854800	-55.91466368147423	0.0
5794	20858400	-72.48549562446853	0.0
5795	20862000	-80.34358416843375	0.0
5796	20865600	-82.08906063313349	0.0
5797	20869200	-79.40669300237883	0.0
5798	20872800	-68.52652766864364	0.0
5799	20876400	-79.22026199369235	0.0
5800	20880000	-90.62785916493547	0.0
5801	20883600	-96.88298547947859	0.0
5802	20887200	-83.57534202340075	0.0
5803	20890800	-72.71670451976793	0.0
5804	20894400	-62.235665156130594	0.0
5805	20898000	-45.41037426132633	0.0
5806	20901600	-32.21166162556645	0.0
5807	20905200	-24.926643918926192	0.0
5808	20908800	-27.701581219121017	0.0
5809	20912400	-57.91201575837164	0.0
5810	20916000	-19.418533308935128	0.0
5811	20919600	-60.75627267149608	0.0
5812	20923200	-24.52105959979764	0.0
5813	20926800	-29.733808380784257	0.0
5814	20930400	-30.872630593199357	0.0
5815	20934000	-35.91186506356092	0.0
5816	20937600	-38.87883060826884	0.0
5817	20941200	-47.68026866731968	0.0
5818	20944800	-58.208238700580175	0.0
5819	20948400	-63.82355790448102	0.0
5820	20952000	-65.28099200241112	0.0
5821	20955600	-60.257257569723265	0.0
5822	20959200	-58.72835107585331	0.0
5823	20962800	-60.092784947741194	0.0
5824	20966400	-60.27964651302972	0.0
5825	20970000	-65.18756121976685	0.0
5826	20973600	-63.6039740374369	0.0
5827	20977200	-58.16001636115088	0.0
5828	20980800	-54.68284124301691	0.0
5829	20984400	-42.449436509047075	0.0
5830	20988000	-29.607655296384404	0.0
5831	20991600	-22.413485032776123	0.0
5832	20995200	-22.21499843923232	0.0
5833	20998800	-51.647847755185516	0.0
5834	21002400	-15.517690494386619	0.0
5835	21006000	-58.19015532329419	0.0
5836	21009600	-21.356038018147963	0.0
5837	21013200	-24.34926751558077	0.0
5838	21016800	-27.86992885052151	0.0
5839	21020400	-29.479779985576354	0.0
5840	21024000	-33.901165732000045	0.0
5841	21027600	-44.230649171716735	0.0
5842	21031200	-54.58424378114808	0.0
5843	21034800	-64.6226709578808	0.0
5844	21038400	-67.13927429684725	0.0
5845	21042000	-61.79865020505259	0.0
5846	21045600	-61.5011355930379	0.0
5847	21049200	-60.813967256170415	0.0
5848	21052800	-62.345457089652655	0.0
5849	21056400	-62.87891671958925	0.0
5850	21060000	-60.51774431396188	0.0
5851	21063600	-56.85715208335576	0.0
5852	21067200	-49.43435626406036	0.0
5853	21070800	-37.97466174396951	0.0
5854	21074400	-25.477756369546732	0.0
5855	21078000	-16.37966481168531	0.0
5856	21081600	-17.58005661819317	0.0
5857	21085200	-50.29417779834882	0.0
5858	21088800	-12.865031269173224	0.0
5859	21092400	-55.17367576935083	0.0
5860	21096000	-17.853029503891158	0.0
5861	21099600	-23.927322045574417	0.0
5862	21103200	-26.68503708168735	0.0
5863	21106800	-31.097381139468048	0.0
5864	21110400	-34.001485420277064	0.0
5865	21114000	-42.58333961228378	0.0
5866	21117600	-52.434474667125926	0.0
5867	21121200	-60.22927139059019	0.0
5868	21124800	-61.61566364918249	0.0
5869	21128400	-55.8707469080654	0.0
5870	21132000	-53.351129672884625	0.0
5871	21135600	-56.549304112891946	0.0
5872	21139200	-61.99627568539229	0.0
5873	21142800	-66.42842534686716	0.0
5874	21146400	-62.78893038976137	0.0
5875	21150000	-60.571133332615744	0.0
5876	21153600	-52.87493407102031	0.0
5877	21157200	-40.4378760642821	0.0
5878	21160800	-27.18232995705198	0.0
5879	21164400	-22.03760911918883	0.0
5880	21168000	-23.327556698922532	0.0
5881	21171600	-51.894987244760664	0.0
5882	21175200	-16.48601229239099	0.0
5883	21178800	-59.607978213835935	0.0
5884	21182400	-23.750793838735028	0.0
5885	21186000	-28.63201403614523	0.0
5886	21189600	-31.70188260874245	0.0
5887	21193200	-36.8547840220445	0.0
5888	21196800	-42.27721386822816	0.0
5889	21200400	-50.121955157529904	0.0
5890	21204000	-64.95979677728383	0.0
5891	21207600	-81.24215579690645	0.0
5892	21211200	-86.37439049331023	0.0
5893	21214800	-72.78946858551393	0.0
5894	21218400	-68.24279086789447	0.0
5895	21222000	-77.7796196032421	0.0
5896	21225600	-86.83422494429675	0.0
5897	21229200	-90.57317847647546	0.0
5898	21232800	-79.64651302971917	0.0
5899	21236400	-65.16258893684811	0.0
5900	21240000	-56.52174849036092	0.0
5901	21243600	-44.56088608548701	0.0
5902	21247200	-29.306265674951295	0.0
5903	21250800	-21.714261111051314	0.0
5904	21254400	-26.39484193190747	0.0
5905	21258000	-54.22559013164268	0.0
5906	21261600	-15.900455313606665	0.0
5907	21265200	-62.314887570907295	0.0
5908	21268800	-20.1793268247527	0.0
5909	21272400	-25.317589313585138	0.0
5910	21276000	-28.834806195709508	0.0
5911	21279600	-39.626707426025	0.0
5912	21283200	-50.93010989957267	0.0
5913	21286800	-60.25036866409051	0.0
5914	21290400	-79.87815248162062	0.0
5915	21294000	-89.35384217947751	0.0
5916	21297600	-86.16341775830705	0.0
5917	21301200	-71.29802051602209	0.0
5918	21304800	-70.19278171856668	0.0
5919	21308400	-75.88603166743808	0.0
5920	21312000	-86.57546042646631	0.0
5921	21315600	-90.95422106928731	0.0
5922	21319200	-79.41315135140954	0.0
5923	21322800	-77.78693906547689	0.0
5924	21326400	-65.86784065100159	0.0
5925	21330000	-48.10350580713217	0.0
5926	21333600	-33.88265179811201	0.0
5927	21337200	-26.508508874847962	0.0
5928	21340800	-31.29457606320571	0.0
5929	21344400	-60.92289807648838	0.0
5930	21348000	-20.471674757542814	0.0
5931	21351600	-67.2817885321249	0.0
5932	21355200	-26.004327093850577	0.0
5933	21358800	-32.12296696554471	0.0
5934	21362400	-35.82919819596784	0.0
5935	21366000	-41.170252844364555	0.0
5936	21369600	-51.02181845580875	0.0
5937	21373200	-57.62784840102042	0.0
5938	21376800	-69.14825140199994	0.0
5939	21380400	-93.27233781470997	0.0
5940	21384000	-92.14600174375424	0.0
5941	21387600	-77.86013368782493	0.0
5942	21391200	-72.83726036834118	0.0
5943	21394800	-77.91998105550951	0.0
5944	21398400	-90.74454000409028	0.0
5945	21402000	-98.94879605610153	0.0
5946	21405600	-89.11918883136174	0.0
5947	21409200	-80.96186344897366	0.0
5948	21412800	-71.56195171307708	0.0
5949	21416400	-53.37868529541565	0.0
5950	21420000	-38.843955523503006	0.0
5951	21423600	-27.650344983477392	0.0
5952	21427200	-32.30724519122095	0.0
5953	21430800	-62.865138908323736	0.0
5954	21434400	-20.43895245578722	0.0
5955	21438000	-68.66258355489059	0.0
5956	21441600	-25.496270303434766	0.0
5957	21445200	-31.706188174762925	0.0
5958	21448800	-35.839100997814924	0.0
5959	21452400	-47.1106422828111	0.0
5960	21456000	-59.41035273349623	0.0
5961	21459600	-65.43168681312767	0.0
5962	21463200	-86.55005758694553	0.0
5963	21466800	-107.4419555880865	0.0
5964	21470400	-105.2215751913286	0.0
5965	21474000	-89.72024584781977	0.0
5966	21477600	-77.07221510607837	0.0
5967	21481200	-82.44125593360816	0.0
5968	21484800	-95.83199681388115	0.0
5969	21488400	-103.06836162449007	0.0
5970	21492000	-92.85426735412204	0.0
5971	21495600	-86.44284899303575	0.0
5972	21499200	-72.52467627525485	0.0
5973	21502800	-55.32523169327148	0.0
5974	21506400	-37.96605061192857	0.0
5975	21510000	-28.67593080955405	0.0
5976	21513600	-34.86776530359622	0.0
5977	21517200	-66.14296631970981	0.0
5978	21520800	-25.2043529272467	0.0
5979	21524400	-71.16670075239766	0.0
5980	21528000	-28.854611799403678	0.0
5981	21531600	-34.52375057856043	0.0
5982	21535200	-39.78687448198659	0.0
5983	21538800	-51.46313897290723	0.0
5984	21542400	-61.238065509187	0.0
5985	21546000	-65.75029869864267	0.0
5986	21549600	-84.87992852760406	0.0
5987	21553200	-94.13990936783527	0.0
5988	21556800	-92.46461362926924	0.0
5989	21560400	-87.10030892436197	0.0
5990	21564000	-84.56648332131364	0.0
5991	21567600	-88.1155613919895	0.0
5992	21571200	-86.96683637772732	0.0
5993	21574800	-101.61394142277429	0.0
5994	21578400	-99.17914383819682	0.0
5995	21582000	-83.84443989968031	0.0
5996	21585600	-74.04324941067564	0.0
5997	21589200	-56.30087295351065	0.0
5998	21592800	-40.105486367501584	0.0
5999	21596400	-28.93426477078243	0.0
6000	21600000	-34.76184837949259	0.0
6001	21603600	-65.05753312594857	0.0
6002	21607200	-21.416315942434583	0.0
6003	21610800	-70.98931143235417	0.0
6004	21614400	-26.844343024444854	0.0
6005	21618000	-31.086617224416866	0.0
6006	21621600	-34.17973585352465	0.0
6007	21625200	-46.36620991787133	0.0
6008	21628800	-51.291346888690356	0.0
6009	21632400	-62.82122213491492	0.0
6010	21636000	-77.26639613360172	0.0
6011	21639600	-89.3710644435594	0.0
6012	21643200	-89.08345263339181	0.0
6013	21646800	-78.41253780825163	0.0
6014	21650400	-74.86948753000442	0.0
6015	21654000	-81.3045865042033	0.0
6016	21657600	-86.37611271971842	0.0
6017	21661200	-86.49537689848552	0.0
6018	21664800	-84.66809467939679	0.0
6019	21668400	-81.26583641001905	0.0
6020	21672000	-61.5967191586924	0.0
6021	21675600	-46.609904954630096	0.0
6022	21679200	-35.01458510489435	0.0
6023	21682800	-26.84907914706737	0.0
6024	21686400	-33.15501114065208	0.0
6025	21690000	-63.57297396208949	0.0
6026	21693600	-22.30412365585611	0.0
6027	21697200	-71.64978525989473	0.0
6028	21700800	-27.5767198045273	0.0
6029	21704400	-32.8876354907807	0.0
6030	21708000	-36.36911617493515	0.0
6031	21711600	-49.25481416100664	0.0
6032	21715200	-63.40677911369924	0.0
6033	21718800	-67.1160242403367	0.0
6034	21722400	-90.60374799522083	0.0
6035	21726000	-104.80781029676115	0.0
6036	21729600	-102.05612305307686	0.0
6037	21733200	-77.95055057425486	0.0
6038	21736800	-66.25146658342572	0.0
6039	21740400	-68.9467509122418	0.0
6040	21744000	-76.02294866688914	0.0
6041	21747600	-79.55351280367697	0.0
6042	21751200	-73.43702571499306	0.0
6043	21754800	-67.62967826657912	0.0
6044	21758400	-60.711925341485205	0.0
6045	21762000	-46.72228022776444	0.0
6046	21765600	-32.538884643122394	0.0
6047	21769200	-25.590562199283127	0.0
6048	21772800	-29.301529552328773	0.0
6049	21776400	-62.321345919938004	0.0
6050	21780000	-19.65663110986728	0.0
6051	21783600	-70.88296395164849	0.0
6052	21787200	-26.858120835710366	0.0
6053	21790800	-32.32662023831308	0.0
6054	21794400	-35.66214223437348	0.0
6055	21798000	-43.03068792181092	0.0
6056	21801600	-46.72959968999925	0.0
6057	21805200	-53.2034487583824	0.0
6058	21808800	-68.03827648192201	0.0
6059	21812400	-78.74320527862395	0.0
6060	21816000	-79.44415142675695	0.0
6061	21819600	-72.22759221984221	0.0
6062	21823200	-67.49405293693422	0.0
6063	21826800	-75.1278214912328	0.0
6064	21830400	-84.69478918872373	0.0
6065	21834000	-88.09317244868303	0.0
6066	21837600	-81.36787832470426	0.0
6067	21841200	-75.24579400019375	0.0
6068	21844800	-60.992217689418	0.0
6069	21848400	-45.791416854138184	0.0
6070	21852000	-32.94877452827143	0.0
6071	21855600	-25.54190930325178	0.0
6072	21859200	-26.741439996555545	0.0
6073	21862800	-57.79964048523729	0.0
6074	21866400	-15.19262025984091	0.0
6075	21870000	-68.85461179940368	0.0
6076	21873600	-23.641001905212967	0.0
6077	21877200	-25.75675704767338	0.0
6078	21880800	-27.870359407123562	0.0
6079	21884400	-36.63046403237786	0.0
6080	21888000	-48.61586816356845	0.0
6081	21891600	-58.56603123688148	0.0
6082	21895200	-78.09048146992023	0.0
6083	21898800	-92.29454377146055	0.0
6084	21902400	-88.53664574879176	0.0
6085	21906000	-79.808832868691	0.0
6086	21909600	-75.11232145355909	0.0
6087	21913200	-82.50024218808865	0.0
6088	21916800	-91.76495915094237	0.0
6089	21920400	-91.89541780136273	0.0
6090	21924000	-83.78717587160803	0.0
6091	21927600	-72.74985737812558	0.0
6092	21931200	-60.90955082182492	0.0
6093	21934800	-47.63936579012519	0.0
6094	21938400	-33.502470318504244	0.0
6095	21942000	-24.69500446702475	0.0
6096	21945600	-26.28591111158951	0.0
6097	21949200	-62.037609119188836	0.0
6098	21952800	-17.296319817444	0.0
6099	21956400	-66.98599614651842	0.0
6100	21960000	-24.773365768597355	0.0
6101	21963600	-29.23694606202168	0.0
6102	21967200	-27.46735842760729	0.0
6103	21970800	-39.35847066294953	0.0
6104	21974400	-49.439522943284935	0.0
6105	21978000	-59.31304694143354	0.0
6106	21981600	-80.6217237333563	0.0
6107	21985200	-98.27411386069342	0.0
6108	21988800	-93.44585212533502	0.0
6109	21992400	-82.39260303757683	0.0
6110	21996000	-74.80232070008505	0.0
6111	21999600	-81.26497529681497	0.0
6112	22003200	-90.0255104786713	0.0
6113	22006800	-94.01978407586407	0.0
6114	22010400	-83.49913350483838	0.0
6115	22014000	-73.30742817777683	0.0
6116	22017600	-61.31341291454528	0.0
6117	22021200	-46.96425303811502	0.0
6118	22024800	-33.00216354692529	0.0
6119	22028400	-23.29612606697308	0.0
6120	22032000	-25.803687717296537	0.0
6121	22035600	-54.69532738447628	0.0
6122	22039200	-14.107617622681722	0.0
6123	22042800	-61.83395584642046	0.0
6124	22046400	-17.936126928086285	0.0
6125	22050000	-20.22884083398814	0.0
6126	22053600	-20.367910616449418	0.0
6127	22057200	-22.373873825387772	0.0
6128	22060800	-30.61601885837917	0.0
6129	22064400	-47.64194912973747	0.0
6130	22068000	-62.3777488348062	0.0
6131	22071600	-68.62770847012476	0.0
6132	22075200	-73.47534525257527	0.0
6133	22078800	-67.5521780782106	0.0
6134	22082400	-66.41809198841803	0.0
6135	22086000	-68.45677749911198	0.0
6136	22089600	-71.5602294866689	0.0
6137	22093200	-69.76222511651937	0.0
6138	22096800	-59.32510252629087	0.0
6139	22100400	-39.28097047458101	0.0
6140	22104000	-36.74800598473677	0.0
6141	22107600	-21.169176452859435	0.0
6142	22111200	-8.212436627450137	0.0
6143	22114800	-10.936998805205429	0.0
6144	22118400	-13.247365531791225	0.0
6145	22122000	-30.1729761148725	0.0
6146	22125600	-6.678363454355618	0.0
6147	22129200	-25.67753463289668	0.0
6148	22132800	-7.892102515526948	0.0
6149	22136400	-0.7452934781438705	0.0
