	time	SH(W/m2)	SC(W/m2)
4573	16462800	-28.05547143743459	0.0
4574	16466400	-28.580459540820062	0.0
4575	16470000	-30.281662178947812	0.0
4576	16473600	-28.803330644991846	0.0
4577	16477200	-25.624721646400975	0.0
4578	16480800	-22.898490583274732	0.0
4579	16484400	-18.754670411377628	0.0
4580	16488000	-14.500850301435243	0.0
4581	16491600	-11.07633656895429	0.0
4582	16495200	-8.02173272093824	0.0
4583	16498800	-6.171513345394747	0.0
4584	16502400	-4.748086072858714	0.0
4585	16506000	-1.8696480188931401	0.0
4586	16509600	-0.9543005065975686	0.0
4587	16513200	-0.595907436991809	0.0
4588	16516800	-0.992838767954499	0.0
4589	16520400	-0.7746573363153866	0.0
4590	16524000	-2.836581929048113	0.0
4591	16527600	-8.356230792401334	0.0
4592	16531200	-12.877202724034891	0.0
4593	16534800	-17.012409211688315	0.0
4594	16538400	-21.272386510738226	0.0
4595	16542000	-24.231123243375485	0.0
4596	16545600	-25.809341612023957	0.0
4597	16549200	-28.1147144435106	0.0
4598	16552800	-28.532924764808616	0.0
4599	16556400	-28.158612330619157	0.0
4600	16560000	-25.991632692647713	0.0
4601	16563600	-21.074654603544303	0.0
4602	16567200	-17.22363589086401	0.0
4603	16570800	-14.896090798083431	0.0
4604	16574400	-13.697927319786876	0.0
4605	16578000	-10.577955179121531	0.0
4606	16581600	-7.134937976783773	0.0
4607	16585200	-5.137584113344447	0.0
4608	16588800	-3.839406190218439	0.0
4609	16592400	-2.6460918971257352	0.0
4610	16596000	-1.1824036263840365	0.0
4611	16599600	-0.7721370361107529	0.0
4612	16603200	-0.9699646509073806	0.0
4613	16606800	-1.063056245807648	0.0
4614	16610400	-2.6534932850684574	0.0
4615	16614000	-5.954544210056596	0.0
4616	16617600	-9.050972280455868	0.0
4617	16621200	-15.482491279872951	0.0
4618	16624800	-19.326555240089828	0.0
4619	16628400	-21.229988042738754	0.0
4620	16632000	-23.822132754471635	0.0
4621	16635600	-26.6698805705023	0.0
4622	16639200	-28.156921496304655	0.0
4623	16642800	-28.998542251981135	0.0
4624	16646400	-28.940671054877264	0.0
4625	16650000	-30.17029043193039	0.0
4626	16653600	-26.88854054015495	0.0
4627	16657200	-21.62191067582641	0.0
4628	16660800	-17.060358720644828	0.0
4629	16664400	-13.587161720919935	0.0
4630	16668000	-10.522157646742995	0.0
4631	16671600	-8.57083914020603	0.0
4632	16675200	-6.47981943625019	0.0
4633	16678800	-4.152401953606557	0.0
4634	16682400	-3.522358804982367	0.0
4635	16686000	-2.721541390593567	0.0
4636	16689600	-3.4965496547855484	0.0
4637	16693200	-3.683913238352811	0.0
4638	16696800	-4.764579683058659	0.0
4639	16700400	-10.08502912264311	0.0
4640	16704000	-14.73150562396058	0.0
4641	16707600	-19.403886983077577	0.0
4642	16711200	-23.88603353054608	0.0
4643	16714800	-28.047049168396324	0.0
4644	16718400	-30.20624458801421	0.0
4645	16722000	-31.36363662755733	0.0
4646	16725600	-33.382014261058096	0.0
4647	16729200	-34.04900054432742	0.0
4648	16732800	-33.75891080052065	0.0
4649	16736400	-32.23017326247202	0.0
4650	16740000	-21.221214845823887	0.0
4651	16743600	-13.836480025973257	0.0
4652	16747200	-11.328526102088839	0.0
4653	16750800	-8.682817035373933	0.0
4654	16754400	-8.006419504505024	0.0
4655	16758000	-6.944001309382093	0.0
4656	16761600	-5.92624666218938	0.0
4657	16765200	-5.553114621766649	0.0
4658	16768800	-4.392500426265712	0.0
4659	16772400	-3.687263004447577	0.0
4660	16776000	-4.360374574290191	0.0
4661	16779600	-4.393967942840561	0.0
4662	16783200	-6.259213412009151	0.0
4663	16786800	-11.182093469946196	0.0
4664	16790400	-15.822859417635444	0.0
4665	16794000	-20.663654254983594	0.0
4666	16797600	-24.94883455607984	0.0
4667	16801200	-28.075282911195067	0.0
4668	16804800	-29.977343904871848	0.0
4669	16808400	-31.985066091937835	0.0
4670	16812000	-33.8936033000645	0.0
4671	16815600	-33.11814840039322	0.0
4672	16819200	-32.52874908038552	0.0
4673	16822800	-28.978698875686426	0.0
4674	16826400	-22.422409064872856	0.0
4675	16830000	-21.00526659158129	0.0
4676	16833600	-16.839912209074967	0.0
4677	16837200	-13.953977059563966	0.0
4678	16840800	-12.213566206860333	0.0
4679	16844400	-11.086066841896228	0.0
4680	16848000	-7.16122566499413	0.0
4681	16851600	-6.30410027767902	0.0
4682	16855200	-5.2561020280307025	0.0
4683	16858800	-5.139785388206722	0.0
4684	16862400	-5.426557268452954	0.0
4685	16866000	-6.0483695632442895	0.0
4686	16869600	-6.864308778860891	0.0
4687	16873200	-10.379808538982546	0.0
4688	16876800	-14.204762881192137	0.0
4689	16880400	-18.025506088882594	0.0
4690	16884000	-21.66488338944213	0.0
4691	16887600	-26.287592502753874	0.0
4692	16891200	-28.331173138300976	0.0
4693	16894800	-29.855316711419647	0.0
4694	16898400	-29.457173084155993	0.0
4695	16902000	-30.96198372152773	0.0
4696	16905600	-31.066209300876316	0.0
4697	16909200	-29.882306255383195	0.0
4698	16912800	-26.54297228931201	0.0
4699	16916400	-22.59142869125449	0.0
4700	16920000	-18.510839342212876	0.0
4701	16923600	-15.513181517807858	0.0
4702	16927200	-13.0928000504009	0.0
4703	16930800	-10.473570087101768	0.0
4704	16934400	-9.647964403611697	0.0
4705	16938000	-7.907904478784658	0.0
4706	16941600	-7.377078211634023	0.0
4707	16945200	-5.964784923546311	0.0
4708	16948800	-5.658042056868425	0.0
4709	16952400	-4.596868060580692	0.0
4710	16956000	-5.83248511407016	0.0
4711	16959600	-9.737578622280255	0.0
4712	16963200	-14.760377417444042	0.0
4713	16966800	-19.933724271666897	0.0
4714	16970400	-23.844368820834035	0.0
4715	16974000	-26.595515763198488	0.0
4716	16977600	-28.03693606504355	0.0
4717	16981200	-29.848393861490464	0.0
4718	16984800	-31.047482513279864	0.0
4719	16988400	-32.78521355310768	0.0
4720	16992000	-31.755654968247697	0.0
4721	16995600	-30.50086449168247	0.0
4722	16999200	-26.919039362884444	0.0
4723	17002800	-22.266979918075695	0.0
4724	17006400	-18.97562736349526	0.0
4725	17010000	-16.034022291742666	0.0
4726	17013600	-13.35085964983485	0.0
4727	17017200	-10.819553070889773	0.0
4728	17020800	-7.96150073630092	0.0
4729	17024400	-6.180796982857384	0.0
4730	17028000	-4.331758001080615	0.0
4731	17031600	-4.004980342902603	0.0
4732	17035200	-2.955737894419086	0.0
4733	17038800	-2.750508891679737	0.0
4734	17042400	-3.960859138054395	0.0
4735	17046000	-8.72129149166239	0.0
4736	17049600	-13.712921510877734	0.0
4737	17053200	-17.868194692565517	0.0
4738	17056800	-20.853059600741954	0.0
4739	17060400	-22.180619757899198	0.0
4740	17064000	-22.735117705452847	0.0
4741	17067600	-24.18094055702246	0.0
4742	17071200	-26.555318570061292	0.0
4743	17074800	-29.731215853242112	0.0
4744	17078400	-29.86466415395076	0.0
4745	17082000	-28.309160389678226	0.0
4746	17085600	-24.006242279546836	0.0
4747	17089200	-20.344118472077124	0.0
4748	17092800	-14.823065897217525	0.0
4749	17096400	-11.512571822095568	0.0
4750	17100000	-8.992207812393396	0.0
4751	17103600	-5.876925344260726	0.0
4752	17107200	-4.9616097344993895	0.0
4753	17110800	-3.2170515523450947	0.0
4754	17114400	-2.2044332131643563	0.0
4755	17118000	-1.4862114599122231	0.0
4756	17121600	-1.7058604081261857	0.0
4757	17125200	-1.785297718373501	0.0
4758	17128800	-2.8958887401925946	0.0
4759	17132400	-6.381559630803712	0.0
4760	17136000	-11.684111748681842	0.0
4761	17139600	-15.527537658214	0.0
4762	17143200	-20.71721860996562	0.0
4763	17146800	-23.938066563884785	0.0
4764	17150400	-25.914715682605028	0.0
4765	17154000	-25.665875915565245	0.0
4766	17157600	-28.91623371365259	0.0
4767	17161200	-30.208988205958498	0.0
4768	17164800	-29.30592316934374	0.0
4769	17168400	-26.664265724476785	0.0
4770	17172000	-15.612589814486828	0.0
4771	17175600	-12.421060289530429	0.0
4772	17179200	-9.908129570305213	0.0
4773	17182800	-7.713841363027864	0.0
4774	17186400	-6.074274421043815	0.0
4775	17190000	-4.278704086646364	0.0
4776	17193600	-3.6244788170713855	0.0
4777	17197200	-2.968849835990029	0.0
4778	17200800	-1.9758196528301144	0.0
4779	17204400	-1.8682124048525262	0.0
4780	17208000	-1.6021452693253733	0.0
4781	17211600	-1.3176384690098877	0.0
4782	17215200	-2.3938385589227145	0.0
4783	17218800	-3.5818889338665	0.0
4784	17222400	-4.955293032720688	0.0
4785	17226000	-7.3281397241162	0.0
4786	17229600	-10.764329784127483	0.0
4787	17233200	-15.203248397706385	0.0
4788	17236800	-19.464980336139266	0.0
4789	17240400	-21.657737221773292	0.0
4790	17244000	-24.951259148681768	0.0
4791	17247600	-27.72001628994442	0.0
4792	17251200	-27.15920164061207	0.0
4793	17254800	-27.239819344626113	0.0
4794	17258400	-24.2204677969407	0.0
4795	17262000	-18.23197929045714	0.0
4796	17265600	-13.510149003274545	0.0
4797	17269200	-10.856591913137617	0.0
4798	17272800	-6.56161753403096	0.0
4799	17276400	-4.519791537866831	0.0
4800	17280000	-3.66646255212579	0.0
4801	17283600	-3.1409959107267813	0.0
4802	17287200	-1.5967537410395114	0.0
4803	17290800	-1.0692453374494069	0.0
4804	17294400	-1.271890234915651	0.0
4805	17298000	-1.4302863173967435	0.0
4806	17301600	-3.0536148694547345	0.0
4807	17305200	-7.144891567465365	0.0
4808	17308800	-12.113615567099352	0.0
4809	17312400	-17.18190737608349	0.0
4810	17316000	-20.7450376198193	0.0
4811	17319600	-23.69008816526937	0.0
4812	17323200	-25.133263106497402	0.0
4813	17326800	-27.094854229058324	0.0
4814	17330400	-30.53701006297171	0.0
4815	17334000	-32.13210487223096	0.0
4816	17337600	-30.933686173660515	0.0
4817	17341200	-29.979385667062946	0.0
4818	17344800	-27.775941432459902	0.0
4819	17348400	-22.099523515871617	0.0
4820	17352000	-17.551402527603333	0.0
4821	17355600	-14.39659281955242	0.0
4822	17359200	-10.719506723526086	0.0
4823	17362800	-7.491353089266909	0.0
4824	17366400	-6.541774157736249	0.0
4825	17370000	-5.344472047864062	0.0
4826	17373600	-3.656477058909963	0.0
4827	17377200	-3.449621026924584	0.0
4828	17380800	-3.5756998422247412	0.0
4829	17384400	-3.730299523131765	0.0
4830	17388000	-5.3436425819739295	0.0
4831	17391600	-9.47090533860262	0.0
4832	17395200	-15.585759783194462	0.0
4833	17398800	-19.564292925215526	0.0
4834	17402400	-23.430752464465986	0.0
4835	17406000	-26.60371471449711	0.0
4836	17409600	-28.04612399490348	0.0
4837	17413200	-29.75536607165867	0.0
4838	17416800	-31.27309723539593	0.0
4839	17420400	-32.234448202059625	0.0
4840	17424000	-32.84503080479994	0.0
4841	17427600	-31.48684421477626	0.0
4842	17431200	-28.053429675243496	0.0
4843	17434800	-22.227675995897105	0.0
4844	17438400	-18.432359107992635	0.0
4845	17442000	-14.729304349098303	0.0
4846	17445600	-11.628601339111427	0.0
4847	17449200	-9.590603647055604	0.0
4848	17452800	-7.681173167970333	0.0
4849	17456400	-6.999224596144384	0.0
4850	17460000	-4.816325593589239	0.0
4851	17463600	-3.434945861176084	0.0
4852	17467200	-3.02723147364167	0.0
4853	17470800	-2.972646237564097	0.0
4854	17474400	-5.159469251830253	0.0
4855	17478000	-10.310133404211406	0.0
4856	17481600	-14.952462576078211	0.0
4857	17485200	-19.643092184778126	0.0
4858	17488800	-24.887805008086623	0.0
4859	17492400	-27.491211314404765	0.0
4860	17496000	-28.974838669043883	0.0
4861	17499600	-25.7621577638891	0.0
4862	17503200	-24.660084718710984	0.0
4863	17506800	-28.002162302726454	0.0
4864	17510400	-23.03385303603753	0.0
4865	17514000	-16.34162652684492	0.0
4866	17517600	-13.917767683206254	0.0
4867	17521200	-11.160878284679344	0.0
4868	17524800	-8.983562225615476	0.0
4869	17528400	-6.344233665747744	0.0
4870	17532000	-4.2395915796731884	0.0
4871	17535600	-3.116143836557039	0.0
4872	17539200	-2.662553604791444	0.0
4873	17542800	-2.7841660652985794	0.0
4874	17546400	-2.0563097467072136	0.0
4875	17550000	-2.1251235130539845	0.0
4876	17553600	-2.9769211771517035	0.0
4877	17557200	-2.664276341640181	0.0
4878	17560800	-3.53330137422527	0.0
4879	17564400	-7.45010311249993	0.0
4880	17568000	-12.707895974845133	0.0
4881	17571600	-15.455118905498576	0.0
4882	17575200	-18.00697071649155	0.0
4883	17578800	-16.64572148318123	0.0
4884	17582400	-20.315948534346855	0.0
4885	17586000	-21.906959819223907	0.0
4886	17589600	-22.557962932841065	0.0
4887	17593200	-24.554519232924495	0.0
4888	17596800	-24.855711058645337	0.0
4889	17600400	-23.701796395333933	0.0
4890	17604000	-21.591220437891504	0.0
4891	17607600	-17.491361958171428	0.0
4892	17611200	-13.05480413212598	0.0
4893	17614800	-9.997775691508007	0.0
4894	17618400	-7.5045288359063225	0.0
4895	17622000	-5.725739234516939	0.0
4896	17625600	-3.2734233303398765	0.0
4897	17629200	-2.2158543204207977	0.0
4898	17632800	-1.247867626636041	0.0
4899	17636400	-0.7811016482310322	0.0
4900	17640000	-0.9412523700950979	0.0
4901	17643600	-1.0855156299097004	0.0
4902	17647200	-1.7836706891274716	0.0
4903	17650800	-5.404863545172562	0.0
4904	17654400	-10.65327706245242	0.0
4905	17658000	-15.428097459000792	0.0
4906	17661600	-18.645308524017068	0.0
4907	17665200	-21.889158205120292	0.0
4908	17668800	-24.202857598042502	0.0
4909	17672400	-24.945165764642717	0.0
4910	17676000	-26.878618852007598	0.0
4911	17679600	-28.470651017980202	0.0
4912	17683200	-27.647980367639825	0.0
4913	17686800	-26.49093925597331	0.0
4914	17690400	-24.872172766311046	0.0
4915	17694000	-20.48420249990683	0.0
4916	17697600	-15.143303535877186	0.0
4917	17701200	-11.408027217404625	0.0
4918	17704800	-8.776514778424682	0.0
4919	17708400	-6.212444296819367	0.0
4920	17712000	-5.325904772938785	0.0
4921	17715600	-2.9798562103014037	0.0
4922	17719200	-1.9619739529717468	0.0
4923	17722800	-1.8505703034200902	0.0
4924	17726400	-2.1551437977699375	0.0
4925	17730000	-1.7043290864828637	0.0
4926	17733600	-2.684183523003364	0.0
4927	17737200	-5.2831553770627195	0.0
4928	17740800	-10.016949114583763	0.0
4929	17744400	-14.144818019362937	0.0
4930	17748000	-19.793321218494835	0.0
4931	17751600	-22.44305000452346	0.0
4932	17755200	-22.65915777143724	0.0
4933	17758800	-23.95085948011337	0.0
4934	17762400	-22.946727215039374	0.0
4935	17766000	-23.035192942475437	0.0
4936	17769600	-13.77589711345934	0.0
4937	17773200	-13.00481286097837	0.0
4938	17776800	-11.578227237552989	0.0
4939	17780400	-9.78967546068743	0.0
4940	17784000	-8.049647438394627	0.0
4941	17787600	-6.311342152950563	0.0
4942	17791200	-3.837204915356164	0.0
4943	17794800	-2.8280320498729004	0.0
4944	17798400	-2.8632524476693	0.0
4945	17802000	-2.560529300305133	0.0
4946	17805600	-1.8011213753544921	0.0
4947	17809200	-1.8845465023812913	0.0
4948	17812800	-2.3384557594892446	0.0
4949	17816400	-3.047298167676032	0.0
4950	17820000	-3.31540706539428	0.0
4951	17823600	-5.363230737994752	0.0
4952	17827200	-7.58527415005731	0.0
4953	17830800	-11.841327437396204	0.0
4954	17834400	-17.87853111365794	0.0
4955	17838000	-22.031028774867206	0.0
4956	17841600	-24.385084873597787	0.0
4957	17845200	-26.35886276423681	0.0
4958	17848800	-26.651345198111258	0.0
4959	17852400	-26.624578971887367	0.0
4960	17856000	-26.433993232362283	0.0
4961	17859600	-24.777549849767457	0.0
4962	17863200	-19.568918792679728	0.0
4963	17866800	-15.239872507009162	0.0
4964	17870400	-11.684335066421491	0.0
4965	17874000	-9.504275389413339	0.0
4966	17877600	-6.545474851707609	0.0
4967	17881200	-4.611479421260721	0.0
4968	17884800	-3.7302676205975294	0.0
4969	17888400	-3.209586359333901	0.0
4970	17892000	-2.5335716588758235	0.0
4971	17895600	-2.6744851525956594	0.0
4972	17899200	-3.1504390608605988	0.0
4973	17902800	-2.8409525762384273	0.0
4974	17906400	-2.924441508333698	0.0
4975	17910000	-2.71704313326631	0.0
4976	17913600	-2.3007788665566826	0.0
4977	17917200	-4.169820737299341	0.0
4978	17920800	-7.460024800647284	0.0
4979	17924400	-9.68021786572416	0.0
4980	17928000	-12.310294690663488	0.0
4981	17931600	-13.863597180073747	0.0
4982	17935200	-14.168904432711019	0.0
4983	17938800	-11.602600773709193	0.0
4984	17942400	-10.591545658706012	0.0
4985	17946000	-10.51363967010202	0.0
4986	17949600	-9.074197325379581	0.0
4987	17953200	-7.657214364759195	0.0
4988	17956800	-4.823918396737376	0.0
4989	17960400	-3.031825438571635	0.0
4990	17964000	-1.6588360726625135	0.0
4991	17967600	-0.9206114304444901	0.0
4992	17971200	-0.41013898013634004	0.0
4993	17974800	-0.31771733845502576	0.0
4994	17978400	-0.2488397670397832	0.0
4995	17982000	-0.13686187187188076	0.0
4996	17985600	-0.28501724086325936	0.0
4997	17989200	-0.3684742704242943	0.0
4998	17992800	-0.3738019936416846	0.0
4999	17996400	-0.4526969608069902	0.0
5000	18000000	-0.4579927814901445	0.0
5001	18003600	-0.5828273979551025	0.0
5002	18007200	-0.8636016017649911	0.0
5003	18010800	-1.1667394820742243	0.0
5004	18014400	-1.6270611485635875	0.0
5005	18018000	-3.5430954522356823	0.0
5006	18021600	-3.1428781602466973	0.0
5007	18025200	-4.72186218971683	0.0
5008	18028800	-4.693149908904546	0.0
5009	18032400	-4.845452607346588	0.0
5010	18036000	-3.865949098702683	0.0
5011	18039600	-2.0684646122510797	0.0
5012	18043200	-0.9712407522768153	0.0
5013	18046800	-0.17910082720017215	0.0
5014	18050400	0.0	0.0
5015	18054000	0.0	0.0
5016	18057600	0.0	0.0
5017	18061200	0.0	0.0
5018	18064800	0.0	0.0
5019	18068400	0.0	0.0
5020	18072000	0.0	0.0
5021	18075600	0.0	0.0
5022	18079200	0.0	0.0
5023	18082800	-0.8287959369136574	0.0
5024	18086400	-0.861464131971188	0.0
5025	18090000	-0.9023631808615727	0.0
5026	18093600	-1.1856257823418592	0.0
5027	18097200	-2.8275216093251263	0.0
5028	18100800	-3.4002678064616934	0.0
5029	18104400	-5.439318282147301	0.0
5030	18108000	-9.959173625082604	0.0
5031	18111600	-11.059141103001155	0.0
5032	18115200	-8.579133799107357	0.0
5033	18118800	-8.106178729060588	0.0
5034	18122400	-7.138638670755134	0.0
5035	18126000	-5.451249829951517	0.0
5036	18129600	-3.3065700634109447	0.0
5037	18133200	-1.6742449966984387	0.0
5038	18136800	-0.6507797958775048	0.0
5039	18140400	-0.12738681920382747	0.0
5040	18144000	-0.04185612491746096	0.0
5041	18147600	-0.016876440610775038	0.0
5042	18151200	-0.23049580985415816	0.0
5043	18154800	-0.3247039934526812	0.0
5044	18158400	-0.5978215890459612	0.0
5045	18162000	-0.7698400536457702	0.0
5046	18165600	-1.4500339860887468	0.0
5047	18169200	-2.60828739405623	0.0
5048	18172800	-5.042036023308017	0.0
5049	18176400	-7.503188929468416	0.0
5050	18180000	-13.833353577618142	0.0
5051	18183600	-17.370961793965254	0.0
5052	18187200	-20.274985680387996	0.0
5053	18190800	-22.711541732652538	0.0
5054	18194400	-25.21825145770176	0.0
5055	18198000	-26.13484316883253	0.0
5056	18201600	-24.745902535805474	0.0
5057	18205200	-25.095777628770254	0.0
5058	18208800	-20.534193771054436	0.0
5059	18212400	-16.889074014332444	0.0
5060	18216000	-12.22540204706184	0.0
5061	18219600	-9.369774305074912	0.0
5062	18223200	-6.365831681425428	0.0
5063	18226800	-4.584808902639534	0.0
5064	18230400	-3.4016077128996005	0.0
5065	18234000	-2.3490793033897894	0.0
5066	18237600	-1.7641144356408833	0.0
5067	18241200	-1.0613335089589113	0.0
5068	18244800	-0.8342831728022269	0.0
5069	18248400	-0.8391961630745509	0.0
5070	18252000	-1.6368871291082352	0.0
5071	18255600	-6.054048214338274	0.0
5072	18259200	-10.32847736139703	0.0
5073	18262800	-15.130797742456723	0.0
5074	18266400	-18.7731419787002	0.0
5075	18270000	-22.90416923436872	0.0
5076	18273600	-25.205235223733528	0.0
5077	18277200	-26.598897431827492	0.0
5078	18280800	-25.927412891230905	0.0
5079	18284400	-26.827830017504095	0.0
5080	18288000	-26.98309965163007	0.0
5081	18291600	-25.505278558221878	0.0
5082	18295200	-22.034538053633153	0.0
5083	18298800	-17.479079482490615	0.0
5084	18302400	-13.734806649363541	0.0
