	time	SH(W/m2)	SC(W/m2)
5024	18086400	-11.278695989733075	0.0
5025	18090000	-14.038021861558901	0.0
5026	18093600	-16.401408834258227	0.0
5027	18097200	-18.065973567876302	0.0
5028	18100800	-18.572259629153173	0.0
5029	18104400	-19.220802543862668	0.0
5030	18108000	-21.176995983077834	0.0
5031	18111600	-20.766007783603357	0.0
5032	18115200	-18.962290923272015	0.0
5033	18118800	-17.240935563412425	0.0
5034	18122400	-14.154923446783465	0.0
5035	18126000	-13.347263287707083	0.0
5036	18129600	-3.587727330235671	0.0
5037	18133200	-2.732418240258092	0.0
5038	18136800	-1.7270904800495075	0.0
5039	18140400	-1.1433156144020935	0.0
5040	18144000	-1.8618873651147918	0.0
5041	18147600	-1.5913018072822076	0.0
5042	18151200	-2.1427788908074534	0.0
5043	18154800	-1.6983717578954836	0.0
5044	18158400	-2.125056075784475	0.0
5045	18162000	-1.4659915871927272	0.0
5046	18165600	-13.248990062798642	0.0
5047	18169200	-11.360885005387084	0.0
5048	18172800	-16.24768174044577	0.0
5049	18176400	-17.845753576824347	0.0
5050	18180000	-21.369920251722135	0.0
5051	18183600	-22.99226932619788	0.0
5052	18187200	-23.583849129848115	0.0
5053	18190800	-24.855450327445737	0.0
5054	18194400	-26.66744645902869	0.0
5055	18198000	-26.311437795209436	0.0
5056	18201600	-24.212728775335034	0.0
5057	18205200	-22.541092164189543	0.0
5058	18208800	-18.490933037587876	0.0
5059	18212400	-17.2148903559334	0.0
5060	18216000	-6.228642374681692	0.0
5061	18219600	-7.439442674025299	0.0
5062	18223200	-3.194289460966428	0.0
5063	18226800	-5.421370306445229	0.0
5064	18230400	-3.08838378287291	0.0
5065	18234000	-5.051778463228802	0.0
5066	18237600	-2.8491904618693487	0.0
5067	18241200	-4.538937978877739	0.0
5068	18244800	-2.393011240146495	0.0
5069	18248400	-2.254807779930809	0.0
5070	18252000	-15.420832645395603	0.0
5071	18255600	-14.399377554728154	0.0
5072	18259200	-19.888577515750377	0.0
5073	18262800	-22.272274575738813	0.0
5074	18266400	-25.094169315200507	0.0
5075	18270000	-26.876196209700804	0.0
5076	18273600	-27.579977387292136	0.0
5077	18277200	-28.439469234099953	0.0
5078	18280800	-28.794313625399454	0.0
5079	18284400	-28.653264165691024	0.0
5080	18288000	-26.93104638174273	0.0
5081	18291600	-24.769251039779228	0.0
5082	18295200	-20.807490382270277	0.0
5083	18298800	-19.198810729600577	0.0
5084	18302400	-7.164458753340297	0.0
5085	18306000	-8.690259451085021	0.0
5086	18309600	-4.2862908420903105	0.0
5087	18313200	-8.296045400135942	0.0
5088	18316800	-4.043604703527476	0.0
5089	18320400	-7.753710011951016	0.0
5090	18324000	-3.731364062210227	0.0
5091	18327600	-6.365940289604233	0.0
5092	18331200	-3.412094664569995	0.0
5093	18334800	-3.344609979628482	0.0
5094	18338400	-18.904637872941787	0.0
5095	18342000	-16.173470147612324	0.0
5096	18345600	-22.53207983246253	0.0
5097	18349200	-25.442588647039116	0.0
5098	18352800	-29.27696926664569	0.0
5099	18356400	-30.956152088567382	0.0
5100	18360000	-32.186227566293645	0.0
5101	18363600	-33.295606792805025	0.0
5102	18367200	-33.858597237914545	0.0
5103	18370800	-33.18737256967199	0.0
5104	18374400	-31.25593070180278	0.0
5105	18378000	-28.369526640505622	0.0
5106	18381600	-23.59135221941989	0.0
5107	18385200	-21.552754158528533	0.0
5108	18388800	-8.818415670667244	0.0
5109	18392400	-14.457246211080555	0.0
5110	18396000	-5.2326719158356045	0.0
5111	18399600	-10.516226852905065	0.0
5112	18403200	-4.825909594395801	0.0
5113	18406800	-10.323906281122863	0.0
5114	18410400	-4.823365443334109	0.0
5115	18414000	-9.285375193498966	0.0
5116	18417600	-4.339502408363682	0.0
5117	18421200	-4.5852932736458705	0.0
5118	18424800	-21.738261580009933	0.0
5119	18428400	-14.406233826233391	0.0
5120	18432000	-24.79848721638648	0.0
5121	18435600	-27.654447707352197	0.0
5122	18439200	-30.94575987829844	0.0
5123	18442800	-32.47285421217622	0.0
5124	18446400	-33.649761244833556	0.0
5125	18450000	-34.02646808678183	0.0
5126	18453600	-35.66895476372894	0.0
5127	18457200	-34.78725549663685	0.0
5128	18460800	-32.32481911734925	0.0
5129	18464400	-29.417630635514197	0.0
5130	18468000	-25.206672537572654	0.0
5131	18471600	-23.51175047603201	0.0
5132	18475200	-8.939241285495436	0.0
5133	18478800	-14.649264934431711	0.0
5134	18482400	-5.297224358875506	0.0
5135	18486000	-13.06016230857571	0.0
5136	18489600	-4.971788629001002	0.0
5137	18493200	-10.28345859136239	0.0
5138	18496800	-4.805297658675647	0.0
5139	18500400	-9.688774060992802	0.0
5140	18504000	-4.43113496778906	0.0
5141	18507600	-7.237376710040678	0.0
5142	18511200	-15.999476087715196	0.0
5143	18514800	-18.0922343813775	0.0
5144	18518400	-23.388165104119945	0.0
5145	18522000	-27.519435216264736	0.0
5146	18525600	-31.669290567521212	0.0
5147	18529200	-33.21859232168327	0.0
5148	18532800	-34.184162331402355	0.0
5149	18536400	-34.72140941746389	0.0
5150	18540000	-34.15609042731486	0.0
5151	18543600	-34.93451440978399	0.0
5152	18547200	-32.63779281914191	0.0
5153	18550800	-25.783634252919263	0.0
5154	18554400	-21.48690807935557	0.0
5155	18558000	-19.67918094701173	0.0
5156	18561600	-16.065408409297035	0.0
5157	18565200	-7.770742887703027	0.0
5158	18568800	-11.99101516580263	0.0
5159	18572400	-4.751568637949049	0.0
5160	18576000	-9.97026928354756	0.0
5161	18579600	-4.815689868944594	0.0
5162	18583200	-9.751946625490769	0.0
5163	18586800	-4.603878512757559	0.0
5164	18590400	-9.155019792490537	0.0
5165	18594000	-4.161929288498411	0.0
5166	18597600	-9.014746514461946	0.0
5167	18601200	-6.606513489149729	0.0
5168	18604800	-18.212283814525854	0.0
5169	18608400	-21.81277502127443	0.0
5170	18612000	-21.295708658888685	0.0
5171	18615600	-25.954825434528086	0.0
5172	18619200	-27.03164815169068	0.0
5173	18622800	-28.39677924170884	0.0
5174	18626400	-27.572689903742543	0.0
5175	18630000	-27.156354674918067	0.0
5176	18633600	-23.153844479217593	0.0
5177	18637200	-19.44102253491462	0.0
5178	18640800	-9.076927291257896	0.0
5179	18644400	-12.445771387779113	0.0
5180	18648000	-4.930694121173998	0.0
5181	18651600	-10.262587928415623	0.0
5182	18655200	-4.926295758321579	0.0
5183	18658800	-10.088033292860834	0.0
5184	18662400	-4.790162115918796	0.0
5185	18666000	-9.616589164767822	0.0
5186	18669600	-4.493143259767267	0.0
5187	18673200	-9.093442712556682	0.0
5188	18676800	-4.153003199180268	0.0
5189	18680400	-4.5761515783055495	0.0
5190	18684000	-22.54605110269962	0.0
5191	18687600	-19.244821054733222	0.0
5192	18691200	-24.05365465217258	0.0
5193	18694800	-25.70506741843783	0.0
5194	18698400	-29.414008454341612	0.0
5195	18702000	-29.739401063011684	0.0
5196	18705600	-29.160498893465476	0.0
5197	18709200	-29.56773554815407	0.0
5198	18712800	-30.83705132191661	0.0
5199	18716400	-29.514567103085138	0.0
5200	18720000	-27.681355338919932	0.0
5201	18723600	-25.367299024094784	0.0
5202	18727200	-21.823943413223212	0.0
5203	18730800	-20.26631926660511	0.0
5204	18734400	-7.707397838387319	0.0
5205	18738000	-10.989050859540011	0.0
5206	18741600	-4.287282629792326	0.0
5207	18745200	-9.136434553378846	0.0
5208	18748800	-4.316303200377399	0.0
5209	18752400	-8.559343474418931	0.0
5210	18756000	-3.857924797228336	0.0
5211	18759600	-6.974897938641964	0.0
5212	18763200	-3.7080354906106368	0.0
5213	18766800	-3.725930790451357	0.0
5214	18770400	-20.400771182034912	0.0
5215	18774000	-17.366245783501903	0.0
5216	18777600	-23.581563706013036	0.0
5217	18781200	-26.08237795724821	0.0
5218	18784800	-29.847031589282622	0.0
5219	18788400	-31.166971657052407	0.0
5220	18792000	-32.42585209934156	0.0
5221	18795600	-32.72265534947091	0.0
5222	18799200	-32.95732094400875	0.0
5223	18802800	-32.160786055676716	0.0
5224	18806400	-30.779312029177518	0.0
5225	18810000	-27.860912034189234	0.0
5226	18813600	-23.826017813957723	0.0
5227	18817200	-22.06145500725379	0.0
5228	18820800	-8.790041918148704	0.0
5229	18824400	-12.513256072720626	0.0
5230	18828000	-5.110854513305397	0.0
5231	18831600	-10.475089223873628	0.0
5232	18835200	-5.007492986273572	0.0
5233	18838800	-9.822622279560505	0.0
5234	18842400	-4.6830059228966485	0.0
5235	18846000	-9.191198483011895	0.0
5236	18849600	-4.181506315312115	0.0
5237	18853200	-4.511728498878956	0.0
5238	18856800	-22.102161424240876	0.0
5239	18860400	-14.762414974870387	0.0
5240	18864000	-24.628848398137333	0.0
5241	18867600	-27.591232021649798	0.0
5242	18871200	-30.767583061571063	0.0
5243	18874800	-30.328350473191357	0.0
5244	18878400	-31.270203820470925	0.0
5245	18882000	-31.37244419618743	0.0
5246	18885600	-33.00337439034583	0.0
5247	18889200	-31.38727789051323	0.0
5248	18892800	-28.907894877882484	0.0
5249	18896400	-25.82653985133256	0.0
5250	18900000	-22.007984713753807	0.0
5251	18903600	-20.561915123010266	0.0
5252	18907200	-7.599939796934123	0.0
5253	18910800	-10.895219118688425	0.0
5254	18914400	-4.281073176353618	0.0
5255	18918000	-8.995126366443806	0.0
5256	18921600	-4.059602670373036	0.0
5257	18925200	-8.355164571416973	0.0
5258	18928800	-3.669786982276373	0.0
5259	18932400	-6.800774515131528	0.0
5260	18936000	-3.4661686549320763	0.0
5261	18939600	-3.540466490174394	0.0
5262	18943200	-19.96662689577858	0.0
5263	18946800	-17.91522183716989	0.0
5264	18950400	-22.79201445279955	0.0
5265	18954000	-24.79883218602196	0.0
5266	18957600	-28.723379244103104	0.0
5267	18961200	-30.688196924205364	0.0
5268	18964800	-30.461939964532448	0.0
5269	18968400	-30.98249914447746	0.0
5270	18972000	-31.82444066108004	0.0
5271	18975600	-30.61881490626869	0.0
5272	18979200	-26.997539278982224	0.0
5273	18982800	-25.2734672832432	0.0
5274	18986400	-21.67314856131237	0.0
5275	18990000	-20.52345100865383	0.0
5276	18993600	-7.960778035650151	0.0
5277	18997200	-10.991250040966221	0.0
5278	19000800	-4.31134426186732	0.0
5279	19004400	-9.445613589181178	0.0
5280	19008000	-4.532469798212418	0.0
5281	19011600	-8.81130067193539	0.0
5282	19015200	-4.1422228980714	0.0
5283	19018800	-8.325195334334321	0.0
5284	19022400	-3.885910458906957	0.0
5285	19026000	-5.602177516643161	0.0
5286	19029600	-14.064196432651233	0.0
5287	19033200	-14.817265146912309	0.0
5288	19036800	-23.181657656078475	0.0
5289	19040400	-25.64090306623785	0.0
5290	19044000	-28.527177763921706	0.0
5291	19047600	-29.364850281285175	0.0
5292	19051200	-30.444303391918336	0.0
5293	19054800	-31.61081821430671	0.0
5294	19058400	-32.725501348963654	0.0
5295	19062000	-31.553423891203103	0.0
5296	19065600	-29.308706473110192	0.0
5297	19069200	-26.665204156398044	0.0
5298	19072800	-22.38378601040894	0.0
5299	19076400	-20.925469997605727	0.0
5300	19080000	-8.465339248749602	0.0
5301	19083600	-12.128571807951785	0.0
5302	19087200	-4.94371672491351	0.0
5303	19090800	-9.868158271444365	0.0
5304	19094400	-4.716338613925268	0.0
5305	19098000	-9.189991089287703	0.0
5306	19101600	-4.327989046779411	0.0
5307	19105200	-8.483105184977017	0.0
5308	19108800	-3.9492123870182287	0.0
5309	19112400	-5.377602283943225	0.0
5310	19116000	-13.840052411995652	0.0
5311	19119600	-17.267756952571286	0.0
5312	19123200	-22.21953734271423	0.0
5313	19126800	-26.22575596199615	0.0
5314	19130400	-30.292559873509912	0.0
5315	19134000	-30.368151344885298	0.0
5316	19137600	-32.07984755495134	0.0
5317	19141200	-31.546653862106734	0.0
5318	19144800	-31.126610209700804	0.0
5319	19148400	-31.56877503998213	0.0
5320	19152000	-30.690568590449317	0.0
5321	19155600	-23.931017946758097	0.0
5322	19159200	-20.607580478507433	0.0
5323	19162800	-18.59256971644228	0.0
5324	19166400	-15.431311098073424	0.0
5325	19170000	-7.4865741504732695	0.0
5326	19173600	-9.39464432553845	0.0
5327	19177200	-4.6510962316144	0.0
5328	19180800	-8.916171441122458	0.0
5329	19184400	-4.2323030941371	0.0
5330	19188000	-7.27860058148099	0.0
5331	19191600	-3.9489967809960516	0.0
5332	19195200	-6.532517502338461	0.0
5333	19198800	-3.6236041723259826	0.0
5334	19202400	-6.529154048392494	0.0
5335	19206000	-3.57392854481632	0.0
5336	19209600	-22.43453966802949	0.0
5337	19213200	-19.550076060931925	0.0
5338	19216800	-18.752980596942233	0.0
5339	19220400	-22.253603094218253	0.0
5340	19224000	-24.10276970402458	0.0
5341	19227600	-26.08073935147966	0.0
5342	19231200	-26.024595543304677	0.0
5343	19234800	-25.89376580904746	0.0
5344	19238400	-20.146916651523288	0.0
5345	19242000	-16.807567458835933	0.0
5346	19245600	-7.571091711166794	0.0
5347	19249200	-8.959335766762365	0.0
5348	19252800	-4.104319359372621	0.0
5349	19256400	-8.557834232263689	0.0
5350	19260000	-4.148863563554462	0.0
5351	19263600	-8.46753843017581	0.0
5352	19267200	-3.926099421440816	0.0
5353	19270800	-7.989712363826351	0.0
5354	19274400	-3.715322974160231	0.0
5355	19278000	-6.843378265113775	0.0
5356	19281600	-3.3136489548438135	0.0
5357	19285200	-3.7408507271860305	0.0
5358	19288800	-19.639423196522223	0.0
5359	19292400	-17.02985726770079	0.0
5360	19296000	-22.32169147602186	0.0
5361	19299600	-23.104384457730106	0.0
5362	19303200	-27.062867903701964	0.0
5363	19306800	-26.85424751664315	0.0
5364	19310400	-28.700697490570043	0.0
5365	19314000	-29.324618197546883	0.0
5366	19317600	-31.24277873444996	0.0
5367	19321200	-31.133768329637096	0.0
5368	19324800	-28.915009876614334	0.0
5369	19328400	-26.49052015722995	0.0
5370	19332000	-22.155286748105375	0.0
5371	19335600	-20.36191897683855	0.0
5372	19339200	-8.266291769075467	0.0
5373	19342800	-11.527807187756794	0.0
5374	19346400	-4.678176347999876	0.0
5375	19350000	-9.545439177449294	0.0
5376	19353600	-4.606034572979333	0.0
5377	19357200	-8.686680391116878	0.0
5378	19360800	-4.026744312593207	0.0
5379	19364400	-7.948962825634831	0.0
5380	19368000	-3.6477951680142824	0.0
5381	19371600	-3.8239884093376193	0.0
5382	19375200	-20.058043849181782	0.0
5383	19378800	-17.01748148202781	0.0
5384	19382400	-23.157940993638963	0.0
5385	19386000	-24.78244612833648	0.0
5386	19389600	-28.379228911503603	0.0
5387	19393200	-28.90660124174942	0.0
5388	19396800	-30.549820979171933	0.0
5389	19400400	-31.93776318633646	0.0
5390	19404000	-32.19730971583356	0.0
5391	19407600	-31.639450694051867	0.0
5392	19411200	-30.298294993699834	0.0
5393	19414800	-27.38739808828332	0.0
5394	19418400	-23.119261273260342	0.0
5395	19422000	-21.20873318954234	0.0
5396	19425600	-8.527821873976603	0.0
5397	19429200	-11.973464835597394	0.0
5398	19432800	-4.67813322679544	0.0
5399	19436400	-9.738190961275853	0.0
5400	19440000	-4.753552213353081	0.0
5401	19443600	-9.52215372705414	0.0
5402	19447200	-4.640488415323274	0.0
5403	19450800	-8.939456891517613	0.0
5404	19454400	-4.06546715417626	0.0
5405	19458000	-4.349937739837067	0.0
5406	19461600	-21.373542432894713	0.0
5407	19465200	-19.015071277501033	0.0
5408	19468800	-23.95374282149559	0.0
5409	19472400	-26.633984404386762	0.0
5410	19476000	-29.195728917489255	0.0
5411	19479600	-29.079301665513483	0.0
5412	19483200	-30.44391530107842	0.0
5413	19486800	-29.966002992320085	0.0
5414	19490400	-31.55036228568818	0.0
5415	19494000	-31.587619006320434	0.0
5416	19497600	-29.890842732989057	0.0
5417	19501200	-27.368511000740586	0.0
5418	19504800	-23.080409068063986	0.0
5419	19508400	-21.29312138662256	0.0
5420	19512000	-8.353525965648425	0.0
5421	19515600	-11.602105022999112	0.0
5422	19519200	-4.4799481712100135	0.0
5423	19522800	-9.387658690419904	0.0
5424	19526400	-4.471453293936225	0.0
5425	19530000	-9.077832836551043	0.0
5426	19533600	-4.127044234110113	0.0
5427	19537200	-8.498197606529432	0.0
5428	19540800	-3.859089069748093	0.0
5429	19544400	-4.312681019204819	0.0
5430	19548000	-21.07354821363714	0.0
5431	19551600	-18.92831141417686	0.0
5432	19555200	-23.595879945885613	0.0
5433	19558800	-25.8750943275269	0.0
5434	19562400	-28.5351983079467	0.0
5435	19566000	-30.06587170179264	0.0
5436	19569600	-31.096209760573796	0.0
5437	19573200	-31.47304596613538	0.0
5438	19576800	-33.42087389169007	0.0
5439	19580400	-32.522227991254844	0.0
5440	19584000	-29.618963539023408	0.0
5441	19587600	-27.151956312065646	0.0
5442	19591200	-22.716854193468524	0.0
5443	19594800	-21.352369921516896	0.0
5444	19598400	-8.489099032393547	0.0
5445	19602000	-11.896407243271206	0.0
5446	19605600	-4.720866340390993	0.0
5447	19609200	-9.799379950369786	0.0
5448	19612800	-4.7541990314196125	0.0
5449	19616400	-9.353765423733623	0.0
5450	19620000	-4.4155682129878535	0.0
5451	19623600	-8.743643502176138	0.0
5452	19627200	-4.0178613444795	0.0
5453	19630800	-4.286549569316923	0.0
5454	19634400	-21.054790489707706	0.0
5455	19638000	-18.118797043309755	0.0
5456	19641600	-24.275168279357594	0.0
5457	19645200	-27.221510814820064	0.0
5458	19648800	-30.694751347279556	0.0
5459	19652400	-30.82954823234484	0.0
5460	19656000	-31.681838838011938	0.0
5461	19659600	-33.53863790100334	0.0
5462	19663200	-33.56351883596261	0.0
5463	19666800	-32.809760182430566	0.0
5464	19670400	-30.92307812476538	0.0
5465	19674000	-28.41743429863343	0.0
5466	19677600	-24.1602933907415	0.0
5467	19681200	-22.355843469934754	0.0
5468	19684800	-9.287833102151788	0.0
5469	19688400	-12.692510919558881	0.0
5470	19692000	-5.122971571751765	0.0
5471	19695600	-10.10937828905639	0.0
5472	19699200	-4.846435287707086	0.0
5473	19702800	-9.546560328764619	0.0
5474	19706400	-4.408453214256001	0.0
5475	19710000	-8.789351978877736	0.0
5476	19713600	-4.00833155829926	0.0
5477	19717200	-4.383097946047944	0.0
5478	19720800	-20.762299360021903	0.0
5479	19724400	-13.205351403909944	0.0
5480	19728000	-22.78671054465399	0.0
5481	19731600	-26.894393357972575	0.0
5482	19735200	-30.06673412588135	0.0
5483	19738800	-31.79184103052682	0.0
5484	19742400	-33.03549968765026	0.0
5485	19746000	-33.9391476478	0.0
5486	19749600	-34.25194886477492	0.0
5487	19753200	-34.43310104460833	0.0
5488	19756800	-31.757085339751836	0.0
5489	19760400	-24.92979128389249	0.0
5490	19764000	-21.155866592904452	0.0
5491	19767600	-19.232574632673547	0.0
5492	19771200	-15.788570276821305	0.0
5493	19774800	-7.95676776363765	0.0
5494	19778400	-11.929481207073213	0.0
5495	19782000	-4.870669404599821	0.0
5496	19785600	-9.839310185677034	0.0
5497	19789200	-4.835396259371605	0.0
5498	19792800	-9.161531094360292	0.0
5499	19796400	-4.274475632074991	0.0
5500	19800000	-8.420061984092358	0.0
5501	19803600	-3.841236891111808	0.0
5502	19807200	-8.338261059278267	0.0
5503	19810800	-6.265554125678456	0.0
5504	19814400	-17.40997068479947	0.0
5505	19818000	-21.87797428238086	0.0
5506	19821600	-23.003653324168845	0.0
5507	19825200	-27.678379975813883	0.0
5508	19828800	-28.64938325729183	0.0
5509	19832400	-28.962270716675615	0.0
5510	19836000	-29.32185844046301	0.0
5511	19839600	-29.15618677302193	0.0
5512	19843200	-25.0308242658848	0.0
5513	19846800	-21.038533795635537	0.0
5514	19850400	-9.383950266838454	0.0
5515	19854000	-17.385865931520044	0.0
5516	19857600	-6.129808574115591	0.0
5517	19861200	-14.149102084184676	0.0
5518	19864800	-5.968104057482573	0.0
5519	19868400	-13.06486251985918	0.0
5520	19872000	-5.58971548856131	0.0
5521	19875600	-12.239608909373123	0.0
5522	19879200	-4.891238219115541	0.0
5523	19882800	-9.94495713654394	0.0
5524	19886400	-4.7398396703426	0.0
5525	19890000	-7.507272328602296	0.0
5526	19893600	-16.662119636275087	0.0
5527	19897200	-19.07250872180908	0.0
5528	19900800	-25.411756985867754	0.0
5529	19904400	-27.863671791273106	0.0
5530	19908000	-30.803546146070254	0.0
5531	19911600	-32.003005568647325	0.0
