	time	SH(W/m2)	SC(W/m2)
5005	18018000	0.0	0.0
5006	18021600	0.0	0.0
5007	18025200	0.0	0.0
5008	18028800	0.0	0.0
5009	18032400	0.0	0.0
5010	18036000	0.0	0.0
5011	18039600	0.0	0.0
5012	18043200	0.0	0.0
5013	18046800	0.0	0.0
5014	18050400	0.0	0.0
5015	18054000	0.0	0.0
5016	18057600	0.0	0.0
5017	18061200	0.0	0.0
5018	18064800	0.0	0.0
5019	18068400	0.0	0.0
5020	18072000	0.0	0.0
5021	18075600	-0.611517783350738	0.0
5022	18079200	-0.5289535886213381	0.0
5023	18082800	-1.817385938785396	0.0
5024	18086400	-2.597447459258931	0.0
5025	18090000	-2.876344490435384	0.0
5026	18093600	-3.1587151590273685	0.0
5027	18097200	-3.5175814115500827	0.0
5028	18100800	-3.9497157228722526	0.0
5029	18104400	-4.4102997507027375	0.0
5030	18108000	-4.810761138144691	0.0
5031	18111600	-5.154310139291892	0.0
5032	18115200	-4.012722626521911	0.0
5033	18118800	-2.443014159766909	0.0
5034	18122400	-2.1974480720698835	0.0
5035	18126000	-1.2856193299325862	0.0
5036	18129600	-0.8486663991502129	0.0
5037	18133200	0.0	0.0
5038	18136800	0.0	0.0
5039	18140400	0.0	0.0
5040	18144000	0.0	0.0
5041	18147600	0.0	0.0
5042	18151200	0.0	0.0
5043	18154800	0.0	0.0
5044	18158400	0.0	0.0
5045	18162000	-0.6312758502413214	0.0
5046	18165600	-0.42652770077640434	0.0
5047	18169200	-1.964729477387047	0.0
5048	18172800	-3.0940329647410083	0.0
5049	18176400	-4.187656647516662	0.0
5050	18180000	-5.164288481202762	0.0
5051	18183600	-5.171155877485426	0.0
5052	18187200	-6.101337255837414	0.0
5053	18190800	-6.615925659024973	0.0
5054	18194400	-7.041939546435999	0.0
5055	18198000	-7.162925322945524	0.0
5056	18201600	-6.298406270257554	0.0
5057	18205200	-5.090301515467711	0.0
5058	18208800	-4.306043132883676	0.0
5059	18212400	-2.5971301039450196	0.0
5060	18216000	-1.8947774577860113	0.0
5061	18219600	0.0	0.0
5062	18223200	0.0	0.0
5063	18226800	0.0	0.0
5064	18230400	0.0	0.0
5065	18234000	0.0	0.0
5066	18237600	-0.008698126256791972	0.0
5067	18241200	-0.01570584971907709	0.0
5068	18244800	-0.046377053424771685	0.0
5069	18248400	-1.0224907559861183	0.0
5070	18252000	-1.1870707900045543	0.0
5071	18255600	-3.5496753169691617	0.0
5072	18259200	-5.221906821154988	0.0
5073	18262800	-6.299036663126004	0.0
5074	18266400	-6.723722839529848	0.0
5075	18270000	-6.5785360217349815	0.0
5076	18273600	-7.313429461408169	0.0
5077	18277200	-7.628459661897088	0.0
5078	18280800	-7.561989915230329	0.0
5079	18284400	-7.776776855237337	0.0
5080	18288000	-7.159576900551808	0.0
5081	18291600	-5.677104444167728	0.0
5082	18295200	-4.949210092438081	0.0
5083	18298800	-3.3584288010634347	0.0
5084	18302400	-2.81704222432771	0.0
5085	18306000	0.0	0.0
5086	18309600	0.0	0.0
5087	18313200	-0.023637573687171832	0.0
5088	18316800	-0.06829615888151254	0.0
5089	18320400	-0.1508387648140477	0.0
5090	18324000	-0.20323477480470076	0.0
5091	18327600	-0.23949747689835546	0.0
5092	18331200	-0.3058765506182817	0.0
5093	18334800	-1.854928856533128	0.0
5094	18338400	-2.1009245612877616	0.0
5095	18342000	-5.264890115712627	0.0
5096	18345600	-6.584904716810072	0.0
5097	18349200	-7.318019239621606	0.0
5098	18352800	-7.826770032136948	0.0
5099	18356400	-7.428687730109487	0.0
5100	18360000	-8.225562605581258	0.0
5101	18363600	-8.486974870176981	0.0
5102	18367200	-8.800239107082367	0.0
5103	18370800	-8.932358226135024	0.0
5104	18374400	-8.137696202341886	0.0
5105	18378000	-6.562797788820608	0.0
5106	18381600	-5.546267699648835	0.0
5107	18385200	-3.7141862668376304	0.0
5108	18388800	-3.600817017861975	0.0
5109	18392400	0.0	0.0
5110	18396000	-0.10623846937124173	0.0
5111	18399600	-0.1534078316409483	0.0
5112	18403200	-0.28456840811281214	0.0
5113	18406800	-0.30196034286702317	0.0
5114	18410400	-0.3135880688583564	0.0
5115	18414000	-0.2736682245758197	0.0
5116	18417600	-0.32160398913422344	0.0
5117	18421200	-0.9834366224578565	0.0
5118	18424800	-2.0037577043590713	0.0
5119	18428400	-5.127447199353133	0.0
5120	18432000	-6.612579395510943	0.0
5121	18435600	-7.494660934448356	0.0
5122	18439200	-7.891121917831278	0.0
5123	18442800	-7.514587393954484	0.0
5124	18446400	-8.202715181859336	0.0
5125	18450000	-8.536838514295404	0.0
5126	18453600	-8.750254565701502	0.0
5127	18457200	-9.012962158109108	0.0
5128	18460800	-8.13591944435992	0.0
5129	18464400	-6.568488595674145	0.0
5130	18468000	-5.9827176114642615	0.0
5131	18471600	-4.44464320875512	0.0
5132	18475200	-3.3361340505412476	0.0
5133	18478800	0.0	0.0
5134	18482400	-0.05952031295600761	0.0
5135	18486000	-0.06066883694921022	0.0
5136	18489600	-0.10621688057437702	0.0
5137	18493200	-0.19048874913577554	0.0
5138	18496800	-0.29784767706429577	0.0
5139	18500400	-0.22499628204432923	0.0
5140	18504000	-0.21632406234377494	0.0
5141	18507600	-1.4072722002652314	0.0
5142	18511200	-1.6557959531327224	0.0
5143	18514800	-2.5227523809867183	0.0
5144	18518400	-3.9721119407397034	0.0
5145	18522000	-4.622793960482713	0.0
5146	18525600	-5.069347429230823	0.0
5147	18529200	-5.225766898034399	0.0
5148	18532800	-5.279011347741835	0.0
5149	18536400	-4.280024314902327	0.0
5150	18540000	-4.0237350718026	0.0
5151	18543600	-4.00228012547845	0.0
5152	18547200	-3.516391868842837	0.0
5153	18550800	-0.18702374723898946	0.0
5154	18554400	-0.25762343074596666	0.0
5155	18558000	-0.025295593286381618	0.0
5156	18561600	0.0	0.0
5157	18565200	0.0	0.0
5158	18568800	0.0	0.0
5159	18572400	0.0	0.0
5160	18576000	0.0	0.0
5161	18579600	0.0	0.0
5162	18583200	0.0	0.0
5163	18586800	-0.019723524815599764	0.0
5164	18590400	-0.03648938446073415	0.0
5165	18594000	-0.05364384244943334	0.0
5166	18597600	-0.08911207681846667	0.0
5167	18601200	-0.20906806771754563	0.0
5168	18604800	-0.13633972883970796	0.0
5169	18608400	-0.457162203527429	0.0
5170	18612000	-0.666007906637268	0.0
5171	18615600	-0.7971166699966565	0.0
5172	18619200	-1.703153137935152	0.0
5173	18622800	-1.544576948324792	0.0
5174	18626400	-0.8177382887618283	0.0
5175	18630000	-0.6904982378005959	0.0
5176	18633600	-1.9489718145554946	0.0
5177	18637200	-0.8844325589159793	0.0
5178	18640800	-0.8742059458411658	0.0
5179	18644400	-0.04512706208630494	0.0
5180	18648000	0.0	0.0
5181	18651600	0.0	0.0
5182	18655200	0.0	0.0
5183	18658800	0.0	0.0
5184	18662400	0.0	0.0
5185	18666000	-0.0072214525512457545	0.0
5186	18669600	-0.03411461680561597	0.0
5187	18673200	-0.061897239490812266	0.0
5188	18676800	-0.10416810375191597	0.0
5189	18680400	-1.2735511924852128	0.0
5190	18684000	-1.2337759931416696	0.0
5191	18687600	-3.120703764387672	0.0
5192	18691200	-4.500359575703565	0.0
5193	18694800	-5.796993509796526	0.0
5194	18698400	-6.551083707641815	0.0
5195	18702000	-6.134309825288887	0.0
5196	18705600	-6.772517838203467	0.0
5197	18709200	-7.210735872482112	0.0
5198	18712800	-7.233848838405471	0.0
5199	18716400	-7.0198196651684155	0.0
5200	18720000	-6.187763686325911	0.0
5201	18723600	-4.694188111714311	0.0
5202	18727200	-4.515128471638715	0.0
5203	18730800	-2.963910809398337	0.0
5204	18734400	-2.1896890584767066	0.0
5205	18738000	0.0	0.0
5206	18741600	0.0	0.0
5207	18745200	-0.023950611241710138	0.0
5208	18748800	-0.06815151394251898	0.0
5209	18752400	-0.11687311070679826	0.0
5210	18756000	-0.1637834074141283	0.0
5211	18759600	-0.1920906378631371	0.0
5212	18763200	-0.247891201119355	0.0
5213	18766800	-1.6477433319021852	0.0
5214	18770400	-1.7383601478621222	0.0
5215	18774000	-4.523688429595572	0.0
5216	18777600	-6.0006082474260465	0.0
5217	18781200	-6.848823440721787	0.0
5218	18784800	-7.430367338505561	0.0
5219	18788400	-7.0693940194088505	0.0
5220	18792000	-7.721902451366615	0.0
5221	18795600	-8.023320915432334	0.0
5222	18799200	-8.026988852019649	0.0
5223	18802800	-8.226939970821226	0.0
5224	18806400	-7.541668380741577	0.0
5225	18810000	-5.940213588197018	0.0
5226	18813600	-5.568247253736797	0.0
5227	18817200	-4.019885789321622	0.0
5228	18820800	-3.4604660905648035	0.0
5229	18824400	0.0	0.0
5230	18828000	-0.13696580394878458	0.0
5231	18831600	-0.1156468670448827	0.0
5232	18835200	-0.30215464203880554	0.0
5233	18838800	-0.12129881406406397	0.0
5234	18842400	-0.28955973794793327	0.0
5235	18846000	-0.3718799792727619	0.0
5236	18849600	-0.2244004312508632	0.0
5237	18853200	-1.026728636810661	0.0
5238	18856800	-1.5192813550384103	0.0
5239	18860400	-5.136132372331805	0.0
5240	18864000	-6.388869805759751	0.0
5241	18867600	-7.346848918954741	0.0
5242	18871200	-7.848214184062664	0.0
5243	18874800	-7.156513450276704	0.0
5244	18878400	-7.934187249817002	0.0
5245	18882000	-8.093857991428402	0.0
5246	18885600	-8.088657250263696	0.0
5247	18889200	-7.969109287625359	0.0
5248	18892800	-6.96167455857269	0.0
5249	18896400	-5.057868665937857	0.0
5250	18900000	-4.575510177589623	0.0
5251	18903600	-2.9579371893058717	0.0
5252	18907200	-2.54900219909452	0.0
5253	18910800	0.0	0.0
5254	18914400	0.0	0.0
5255	18918000	-0.016724840931091438	0.0
5256	18921600	-0.05301560846067025	0.0
5257	18925200	-0.13350511981137145	0.0
5258	18928800	-0.1718597763212166	0.0
5259	18932400	-0.19328665720944205	0.0
5260	18936000	-0.24315893684661044	0.0
5261	18939600	-1.3886842461647155	0.0
5262	18943200	-1.720650857794	0.0
5263	18946800	-4.213617175746477	0.0
5264	18950400	-5.668874794802901	0.0
5265	18954000	-6.593058805385872	0.0
5266	18957600	-7.32901009610543	0.0
5267	18961200	-7.120095308845624	0.0
5268	18964800	-7.722122657094635	0.0
5269	18968400	-8.049363481090234	0.0
5270	18972000	-8.156821717484332	0.0
5271	18975600	-8.055995559487073	0.0
5272	18979200	-6.198603421231682	0.0
5273	18982800	-5.203143997799868	0.0
5274	18986400	-4.767382768604428	0.0
5275	18990000	-3.2776996540675354	0.0
5276	18993600	-2.8834903821976035	0.0
5277	18997200	0.0	0.0
5278	19000800	0.0	0.0
5279	19004400	-0.03767245052892031	0.0
5280	19008000	-0.1028080095494392	0.0
5281	19011600	-0.20301888683605365	0.0
5282	19015200	-0.2572434679211477	0.0
5283	19018800	-0.5165508248225618	0.0
5284	19022400	-0.2842532116785874	0.0
5285	19026000	-1.1463629546364558	0.0
5286	19029600	-1.4174016637541536	0.0
5287	19033200	-4.348374445776002	0.0
5288	19036800	-6.033986686258576	0.0
5289	19040400	-7.173050468675073	0.0
5290	19044000	-7.578950074047246	0.0
5291	19047600	-7.160509536576362	0.0
5292	19051200	-7.965540659503622	0.0
5293	19054800	-8.292209380382307	0.0
5294	19058400	-8.546931276829655	0.0
5295	19062000	-8.44662324995715	0.0
5296	19065600	-7.427385925658545	0.0
5297	19069200	-5.824456618288126	0.0
5298	19072800	-5.057728338758236	0.0
5299	19076400	-3.6038761503777046	0.0
5300	19080000	-3.21185814138954	0.0
5301	19083600	0.0	0.0
5302	19087200	-0.016478728646833734	0.0
5303	19090800	-0.017620776000976935	0.0
5304	19094400	-0.04472766934430779	0.0
5305	19098000	-0.10577431023865044	0.0
5306	19101600	-0.14805165113881355	0.0
5307	19105200	-0.21515179067402113	0.0
5308	19108800	-0.19015844054374548	0.0
5309	19112400	-1.553376541926848	0.0
5310	19116000	-1.6811347240128334	0.0
5311	19119600	-3.0079346839648555	0.0
5312	19123200	-4.010796905841579	0.0
5313	19126800	-4.709194484414972	0.0
5314	19130400	-5.252895380174594	0.0
5315	19134000	-5.137339186076543	0.0
5316	19137600	-5.292217214783979	0.0
5317	19141200	-3.9913842597008307	0.0
5318	19144800	-3.5307548953969294	0.0
5319	19148400	-3.241363550064541	0.0
5320	19152000	-3.3629926727206345	0.0
5321	19155600	-0.1701046071361156	0.0
5322	19159200	-1.1150462459045063	0.0
5323	19162800	-0.09704380078656141	0.0
5324	19166400	0.0	0.0
5325	19170000	0.0	0.0
5326	19173600	0.0	0.0
5327	19177200	0.0	0.0
5328	19180800	0.0	0.0
5329	19184400	0.0	0.0
5330	19188000	0.0	0.0
5331	19191600	-0.0059477135362278185	0.0
5332	19195200	-0.02069502067451175	0.0
5333	19198800	-0.033449681862182876	0.0
5334	19202400	-0.06105959417246149	0.0
5335	19206000	-0.08847736619064418	0.0
5336	19209600	-0.15021053082528465	0.0
5337	19213200	-0.37530612133519153	0.0
5338	19216800	-0.13423050338602574	0.0
5339	19220400	-0.29159124373290257	0.0
5340	19224000	-0.953980868015645	0.0
5341	19227600	-0.9954205635974573	0.0
5342	19231200	-2.6346967693693033	0.0
5343	19234800	-1.7872889970763028	0.0
5344	19238400	-0.42662269148260906	0.0
5345	19242000	-0.15824588101832998	0.0
5346	19245600	-0.04446212714287184	0.0
5347	19249200	0.0	0.0
5348	19252800	0.0	0.0
5349	19256400	0.0	0.0
5350	19260000	0.0	0.0
5351	19263600	-0.012916577164156456	0.0
5352	19267200	-0.05789467655209488	0.0
5353	19270800	-0.08266566207466403	0.0
5354	19274400	-0.10548286148097685	0.0
5355	19278000	-0.12879660321517802	0.0
5356	19281600	-0.1650290809932221	0.0
5357	19285200	-1.499890297694527	0.0
5358	19288800	-1.4577424895755524	0.0
5359	19292400	-3.0789445546122622	0.0
5360	19296000	-4.447508042099067	0.0
5361	19299600	-5.3575578673747115	0.0
5362	19303200	-6.332263980380479	0.0
5363	19306800	-5.920785829898465	0.0
5364	19310400	-6.872892790346253	0.0
5365	19314000	-7.189267972879844	0.0
5366	19317600	-7.542672259795786	0.0
5367	19321200	-7.825593442707821	0.0
5368	19324800	-7.007071480619803	0.0
5369	19328400	-5.503230433099034	0.0
5370	19332000	-4.864299195489487	0.0
5371	19335600	-3.345313606968123	0.0
5372	19339200	-2.9241636754907185	0.0
5373	19342800	0.0	0.0
5374	19346400	-0.009032752608194989	0.0
5375	19350000	-0.05517017038776839	0.0
5376	19353600	-0.1148243338843372	0.0
5377	19357200	-0.24109504786634406	0.0
5378	19360800	-0.344520497006114	0.0
5379	19364400	-0.2424745719859991	0.0
5380	19368000	-0.2973878356910774	0.0
5381	19371600	-1.4656979612201984	0.0
5382	19375200	-1.516576278791262	0.0
5383	19378800	-4.643601242900922	0.0
5384	19382400	-5.963235881173546	0.0
5385	19386000	-6.573993738874646	0.0
5386	19389600	-7.143765265728093	0.0
5387	19393200	-6.69157280323892	0.0
5388	19396800	-7.608725342683055	0.0
5389	19400400	-7.913494388022177	0.0
5390	19404000	-8.003515353188648	0.0
5391	19407600	-8.138041623091722	0.0
5392	19411200	-7.589658117292143	0.0
5393	19414800	-5.985876052445568	0.0
5394	19418400	-5.426477942485615	0.0
5395	19422000	-3.8706230066786977	0.0
5396	19425600	-3.2848887234234843	0.0
5397	19429200	0.0	0.0
5398	19432800	-0.016275793956305455	0.0
5399	19436400	-0.06551120408596485	0.0
5400	19440000	-0.15785944155445167	0.0
5401	19443600	-0.268940278062448	0.0
5402	19447200	-0.6546047041333278	0.0
5403	19450800	-0.2801232748383682	0.0
5404	19454400	-0.01631033603128899	0.0
5405	19458000	-1.084051210245841	0.0
5406	19461600	-1.5359025697445512	0.0
5407	19465200	-4.323625049050297	0.0
5408	19468800	-6.0069035405917965	0.0
5409	19472400	-6.884999787627984	0.0
5410	19476000	-7.317898342359164	0.0
5411	19479600	-6.827118064354007	0.0
5412	19483200	-7.5914996416647025	0.0
5413	19486800	-7.751099140246451	0.0
5414	19490400	-8.011036890016314	0.0
5415	19494000	-8.246356934721348	0.0
5416	19497600	-7.49093902586888	0.0
5417	19501200	-5.943322374945536	0.0
5418	19504800	-5.380748552966784	0.0
5419	19508400	-3.5801133616687175	0.0
5420	19512000	-3.0357540076047216	0.0
5421	19515600	0.0	0.0
5422	19519200	0.0	0.0
5423	19522800	-0.027188930771416753	0.0
5424	19526400	-0.08159053999080144	0.0
5425	19530000	-0.17611061042387816	0.0
5426	19533600	-0.22867501303007592	0.0
5427	19537200	-0.2634005927869632	0.0
5428	19540800	-0.3291838157134234	0.0
5429	19544400	-2.022989004606156	0.0
5430	19548000	-2.1067621719599794	0.0
5431	19551600	-4.663514749128931	0.0
5432	19555200	-6.158346791718055	0.0
5433	19558800	-7.028902072009399	0.0
5434	19562400	-7.426351822288725	0.0
5435	19566000	-7.042280649426461	0.0
5436	19569600	-7.789047927375239	0.0
5437	19573200	-8.074248887236186	0.0
5438	19576800	-8.542749526876962	0.0
5439	19580400	-8.55148651296811	0.0
5440	19584000	-7.464989292037497	0.0
5441	19587600	-5.8760667960729025	0.0
5442	19591200	-5.060640667455285	0.0
5443	19594800	-3.6227296466796566	0.0
5444	19598400	-3.231162843545965	0.0
5445	19602000	0.0	0.0
5446	19605600	-0.009255117215901509	0.0
5447	19609200	-0.05193400973774824	0.0
5448	19612800	-0.1400400486223194	0.0
5449	19616400	-0.23657435380287364	0.0
5450	19620000	-0.46068333629606323	0.0
5451	19623600	-0.3494297894131492	0.0
5452	19627200	-0.2128309950110647	0.0
5453	19630800	-1.3537082363641975	0.0
5454	19634400	-1.8213237353335194	0.0
5455	19638000	-4.8588134822061635	0.0
5456	19641600	-6.375130695435049	0.0
5457	19645200	-7.3809851245572204	0.0
5458	19648800	-7.906462916883341	0.0
5459	19652400	-7.3297009376051	0.0
5460	19656000	-8.10003238733171	0.0
5461	19659600	-8.47680222909433	0.0
5462	19663200	-8.510815378554682	0.0
5463	19666800	-8.599040155822008	0.0
5464	19670400	-7.763847324795062	0.0
5465	19674000	-6.332648260964671	0.0
5466	19677600	-5.7753269932631035	0.0
5467	19681200	-4.230709026224268	0.0
5468	19684800	-3.6525265041123305	0.0
5469	19688400	0.0	0.0
5470	19692000	-0.051102841058456874	0.0
5471	19695600	-0.05179800031750057	0.0
5472	19699200	-0.09034695599912812	0.0
5473	19702800	-0.16159862117141957	0.0
5474	19706400	-0.20647741209378034	0.0
5475	19710000	-0.32709186129723294	0.0
5476	19713600	-0.20814622609142247	0.0
5477	19717200	-1.0821967325951622	0.0
5478	19720800	-1.021577549878741	0.0
5479	19724400	-1.9791961301660899	0.0
5480	19728000	-3.311190354643761	0.0
5481	19731600	-4.285440944035683	0.0
5482	19735200	-4.746193364481714	0.0
5483	19738800	-5.079617219899366	0.0
5484	19742400	-5.286904211875573	0.0
5485	19746000	-4.2038331330073895	0.0
5486	19749600	-4.059868241115066	0.0
5487	19753200	-3.8748781585407324	0.0
5488	19756800	-3.2728810346073316	0.0
5489	19760400	-0.16709296997348846	0.0
5490	19764000	-1.2137351130121585	0.0
5491	19767600	-0.11368012765050753	0.0
5492	19771200	-0.014060783397986127	0.0
5493	19774800	-0.1439433030954591	0.0
5494	19778400	-0.07407979756156856	0.0
5495	19782000	0.0	0.0
5496	19785600	0.0	0.0
5497	19789200	0.0	0.0
5498	19792800	0.0	0.0
5499	19796400	0.0	0.0
5500	19800000	0.0	0.0
5501	19803600	0.0	0.0
5502	19807200	0.0	0.0
5503	19810800	-0.11416803445965	0.0
5504	19814400	-1.0530065203543868	0.0
5505	19818000	-0.6141386632901139	0.0
5506	19821600	-3.662895603246451	0.0
5507	19825200	-1.8540696224179127	0.0
5508	19828800	-5.261148777215973	0.0
5509	19832400	-2.181049221971449	0.0
5510	19836000	-6.657769065108156	0.0
5511	19839600	-2.982807483294019	0.0
5512	19843200	-7.503080565225592	0.0
5513	19846800	-2.3245110948968253	0.0
5514	19850400	-4.003668285116851	0.0
5515	19854000	-0.3618217588134932	0.0
5516	19857600	-1.4804064085241255	0.0
5517	19861200	-0.1542066171249426	0.0
5518	19864800	-0.24978453860439015	0.0
5519	19868400	-0.10317717797582573	0.0
5520	19872000	-0.006545723209380307	0.0
5521	19875600	-0.008762892647386104	0.0
5522	19879200	-0.01272443687206053	0.0
5523	19882800	-0.0009045705886313815	0.0
5524	19886400	0.0	0.0
5525	19890000	-0.8862201112963773	0.0
5526	19893600	-1.1490529187257987	0.0
5527	19897200	-3.7789677695895683	0.0
5528	19900800	-5.4701585551819845	0.0
5529	19904400	-6.6784986278576515	0.0
5530	19908000	-7.299429126641404	0.0
5531	19911600	-6.937227405003091	0.0
5532	19915200	-7.699039915486886	0.0
5533	19918800	-8.061014954758118	0.0
5534	19922400	-8.224547932128617	0.0
5535	19926000	-8.183203227253008	0.0
5536	19929600	-7.028407688561197	0.0
5537	19933200	-5.168364446050819	0.0
5538	19936800	-4.651360256494098	0.0
5539	19940400	-3.374141127421571	0.0
5540	19944000	-2.9790855747145426	0.0
5541	19947600	0.0	0.0
5542	19951200	-0.008443378453788385	0.0
5543	19954800	-0.05380144066654572	0.0
5544	19958400	-0.1147055955015813	0.0
5545	19962000	-0.19382853601074632	0.0
5546	19965600	-0.26676628621817167	0.0
5547	19969200	-0.2209764480681201	0.0
5548	19972800	-0.2939465814708425	0.0
5549	19976400	-1.8757598866278875	0.0
5550	19980000	-2.003056068460968	0.0
5551	19983600	-4.380928192568299	0.0
5552	19987200	-5.528079138290316	0.0
5553	19990800	-6.205889640173522	0.0
5554	19994400	-6.802660116385977	0.0
5555	19998000	-6.655692222849771	0.0
5556	20001600	-7.102714168489845	0.0
5557	20005200	-7.739421760022328	0.0
5558	20008800	-7.610102707923025	0.0
5559	20012400	-7.98770587724462	0.0
5560	20016000	-6.953585236387482	0.0
5561	20019600	-4.845715559148344	0.0
5562	20023200	-4.016166039621832	0.0
5563	20026800	-2.93058634255797	0.0
5564	20030400	-2.328995088005626	0.0
5565	20034000	0.0	0.0
5566	20037600	0.0	0.0
