	time	SH(W/m2)	SC(W/m2)
4653	16750800	0.0	0.0
4654	16754400	0.0	0.0
4655	16758000	0.0	0.0
4656	16761600	0.0	0.0
4657	16765200	-0.0014248605930709112	0.0
4658	16768800	-0.020280515774709303	0.0
4659	16772400	-0.031649176203665995	0.0
4660	16776000	-0.04397206145404291	0.0
4661	16779600	-0.05197286957210472	0.0
4662	16783200	-0.12787692046874136	0.0
4663	16786800	-0.15236077499300982	0.0
4664	16790400	-2.1741537602528607	0.0
4665	16794000	-1.1380491089638556	0.0
4666	16797600	-6.205412527762812	0.0
4667	16801200	-2.2020594390801858	0.0
4668	16804800	-7.017993252953661	0.0
4669	16808400	-2.699027066266768	0.0
4670	16812000	-11.415736959399883	0.0
4671	16815600	-3.284718171928253	0.0
4672	16819200	-9.071757087490463	0.0
4673	16822800	-1.4446877441114614	0.0
4674	16826400	-2.165807531384963	0.0
4675	16830000	-0.17870126604764344	0.0
4676	16833600	-0.11768484946891138	0.0
4677	16837200	-0.17575223639592394	0.0
4678	16840800	-0.00841315413817779	0.0
4679	16844400	-0.18267144579106376	0.0
4680	16848000	0.0	0.0
4681	16851600	0.0	0.0
4682	16855200	0.0	0.0
4683	16858800	0.0	0.0
4684	16862400	0.0	0.0
4685	16866000	-0.8604538822383451	0.0
4686	16869600	-0.9788446853647325	0.0
4687	16873200	-3.096006180774443	0.0
4688	16876800	-5.09319009648821	0.0
4689	16880400	-6.240930416364635	0.0
4690	16884000	-7.023625770055664	0.0
4691	16887600	-7.31495794822619	0.0
4692	16891200	-8.148119273468168	0.0
4693	16894800	-8.396699157207507	0.0
4694	16898400	-8.542881218537836	0.0
4695	16902000	-8.847810020973759	0.0
4696	16905600	-8.434721346245636	0.0
4697	16909200	-6.582024771308318	0.0
4698	16912800	-5.763731650467068	0.0
4699	16916400	-4.051312600917582	0.0
4700	16920000	-3.073204093525935	0.0
4701	16923600	-0.0001446449389935622	0.0
4702	16927200	-0.16975702750659377	0.0
4703	16930800	-0.006500386735964415	0.0
4704	16934400	-0.008801752481742583	0.0
4705	16938000	-0.015122952203729898	0.0
4706	16941600	-0.05974051868402765	0.0
4707	16945200	-0.15889354492427132	0.0
4708	16948800	-0.2586143565220569	0.0
4709	16952400	-1.5023298317402392	0.0
4710	16956000	-1.870148958322749	0.0
4711	16959600	-4.39957443642035	0.0
4712	16963200	-6.387220421679287	0.0
4713	16966800	-7.797970577119424	0.0
4714	16970400	-8.34277034263946	0.0
4715	16974000	-7.991220533374196	0.0
4716	16977600	-8.906117043545969	0.0
4717	16981200	-9.041923529103117	0.0
4718	16984800	-9.41265282550299	0.0
4719	16988400	-9.715981898091236	0.0
4720	16992000	-8.884247592322016	0.0
4721	16995600	-7.084132691028389	0.0
4722	16999200	-6.251442001558061	0.0
4723	17002800	-4.328735117268174	0.0
4724	17006400	-3.5371905157422994	0.0
4725	17010000	-0.01043818328408766	0.0
4726	17013600	-0.17804712550264273	0.0
4727	17017200	0.0	0.0
4728	17020800	0.0	0.0
4729	17024400	-0.044205220460181785	0.0
4730	17028000	-0.08861985224995125	0.0
4731	17031600	-0.1293427997758552	0.0
4732	17035200	-0.2607538062913497	0.0
4733	17038800	-1.4403656669791465	0.0
4734	17042400	-1.9647208418683013	0.0
4735	17046000	-5.108664946080834	0.0
4736	17049600	-6.918032805710677	0.0
4737	17053200	-7.749717457247109	0.0
4738	17056800	-8.148143021144719	0.0
4739	17060400	-7.762949230845489	0.0
4740	17064000	-8.166143759970515	0.0
4741	17067600	-8.604553934541256	0.0
4742	17071200	-8.954419817651072	0.0
4743	17074800	-9.425711888726454	0.0
4744	17078400	-8.73356642572508	0.0
4745	17082000	-7.041367443319084	0.0
4746	17085600	-5.759858620309538	0.0
4747	17089200	-4.023884034500966	0.0
4748	17092800	-3.067696791445748	0.0
4749	17096400	0.0	0.0
4750	17100000	-0.03994575083877435	0.0
4751	17103600	-0.07839755693451071	0.0
4752	17107200	-0.1557890759351259	0.0
4753	17110800	-0.2455185923439233	0.0
4754	17114400	-0.436929183105822	0.0
4755	17118000	-0.2847454362471028	0.0
4756	17121600	-0.2993351451682743	0.0
4757	17125200	-1.4170044298918432	0.0
4758	17128800	-1.2695313585090036	0.0
4759	17132400	-3.9700502106391236	0.0
4760	17136000	-6.252264534718607	0.0
4761	17139600	-7.454713024729895	0.0
4762	17143200	-8.44545529604677	0.0
4763	17146800	-7.9881182232647365	0.0
4764	17150400	-8.586747494887243	0.0
4765	17154000	-8.69788878002646	0.0
4766	17157600	-9.341379571533835	0.0
4767	17161200	-9.551574574447718	0.0
4768	17164800	-8.593580349094923	0.0
4769	17168400	-6.506785655355116	0.0
4770	17172000	-4.560795253646637	0.0
4771	17175600	-3.0941991984768666	0.0
4772	17179200	-2.552631275847478	0.0
4773	17182800	0.0	0.0
4774	17186400	0.0	0.0
4775	17190000	-0.037892656256940355	0.0
4776	17193600	-0.085878075048133	0.0
4777	17197200	-0.17144743030110063	0.0
4778	17200800	-0.2164881371999467	0.0
4779	17204400	-0.24148148733022237	0.0
4780	17208000	-0.29536928318422695	0.0
4781	17211600	-1.5428735922521661	0.0
4782	17215200	-1.8870745750646822	0.0
4783	17218800	-3.615609661473675	0.0
4784	17222400	-4.9720812638365555	0.0
4785	17226000	-5.679127314433952	0.0
4786	17229600	-6.326979042907999	0.0
4787	17233200	-6.569837895478189	0.0
4788	17236800	-7.7295621564942145	0.0
4789	17240400	-8.097633872000042	0.0
4790	17244000	-8.68506071692945	0.0
4791	17247600	-9.13513100068682	0.0
4792	17251200	-8.327699203548205	0.0
4793	17254800	-6.963544148381173	0.0
4794	17258400	-6.010351271451091	0.0
4795	17262000	-3.838343437606582	0.0
4796	17265600	-2.5137217872582096	0.0
4797	17269200	0.0	0.0
4798	17272800	0.0	0.0
4799	17276400	0.0	0.0
4800	17280000	0.0	0.0
4801	17283600	-0.015239531706799337	0.0
4802	17287200	-0.021148385408670676	0.0
4803	17290800	-0.020539581337085833	0.0
4804	17294400	-0.018143224885102935	0.0
4805	17298000	-0.9834992299687642	0.0
4806	17301600	-1.1204930993534727	0.0
4807	17305200	-2.612557458184542	0.0
4808	17308800	-3.9313112735450866	0.0
4809	17312400	-4.758473072138361	0.0
4810	17316000	-5.129895368917591	0.0
4811	17319600	-5.35512480996806	0.0
4812	17323200	-5.351698667905629	0.0
4813	17326800	-4.248601821065741	0.0
4814	17330400	-4.5164367527287155	0.0
4815	17334000	-4.850329085038332	0.0
4816	17337600	-3.929536674442807	0.0
4817	17341200	-1.1096706354851933	0.0
4818	17344800	-4.373398020221888	0.0
4819	17348400	-0.22142549504290607	0.0
4820	17352000	-0.0874367861817651	0.0
4821	17355600	-0.12015892558960724	0.0
4822	17359200	-0.0005246077638124719	0.0
4823	17362800	0.0	0.0
4824	17366400	0.0	0.0
4825	17370000	0.0	0.0
4826	17373600	0.0	0.0
4827	17377200	0.0	0.0
4828	17380800	0.0	0.0
4829	17384400	0.0	0.0
4830	17388000	0.0	0.0
4831	17391600	-0.1104202193239362	0.0
4832	17395200	-2.997172668727797	0.0
4833	17398800	-1.1817448338180303	0.0
4834	17402400	-4.602489697031452	0.0
4835	17406000	-1.691590178334413	0.0
4836	17409600	-5.764178538562166	0.0
4837	17413200	-2.0771855202553255	0.0
4838	17416800	-9.254711346520454	0.0
4839	17420400	-2.846744091054179	0.0
4840	17424000	-13.163639355476207	0.0
4841	17427600	-2.8186225242582066	0.0
4842	17431200	-6.720549286390735	0.0
4843	17434800	-0.3284152545450397	0.0
4844	17438400	-0.7226957694446255	0.0
4845	17442000	-0.061446033636339804	0.0
4846	17445600	0.0	0.0
4847	17449200	-0.03563878586426455	0.0
4848	17452800	-0.008797434722369641	0.0
4849	17456400	-0.014913540874142203	0.0
4850	17460000	0.0	0.0
4851	17463600	0.0	0.0
4852	17467200	0.0	0.0
4853	17470800	-0.7500315040347223	0.0
4854	17474400	-0.8402985814854511	0.0
4855	17478000	-3.842650402581092	0.0
4856	17481600	-5.805531878956519	0.0
4857	17485200	-6.8462867570901835	0.0
4858	17488800	-7.595359718544113	0.0
4859	17492400	-7.31933183847098	0.0
4860	17496000	-7.992505066787646	0.0
4861	17499600	-7.783272924213929	0.0
4862	17503200	-7.987576344463432	0.0
4863	17506800	-8.394259623161794	0.0
4864	17510400	-7.013904334827484	0.0
4865	17514000	-4.566455836184564	0.0
4866	17517600	-3.9215013242497623	0.0
4867	17521200	-2.408092121958553	0.0
4868	17524800	-1.9060036321556608	0.0
4869	17528400	0.0	0.0
4870	17532000	0.0	0.0
4871	17535600	0.0	0.0
4872	17539200	0.0	0.0
4873	17542800	-0.04256447189846376	0.0
4874	17546400	-0.06380353025396623	0.0
4875	17550000	-0.082592260165324	0.0
4876	17553600	-0.14602878087259016	0.0
4877	17557200	-1.2126751030861014	0.0
4878	17560800	-1.316795711484915	0.0
4879	17564400	-4.152134441155467	0.0
4880	17568000	-6.059459307679248	0.0
4881	17571600	-7.011926801034678	0.0
4882	17575200	-7.39336845843882	0.0
4883	17578800	-6.4092884898343945	0.0
4884	17582400	-7.585327404641082	0.0
4885	17586000	-8.038804400543704	0.0
4886	17589600	-8.27257652851354	0.0
4887	17593200	-8.63592245638568	0.0
4888	17596800	-8.05921013134023	0.0
4889	17600400	-6.515263575883886	0.0
4890	17604000	-5.712738912272621	0.0
4891	17607600	-3.7212350090139585	0.0
4892	17611200	-2.326797348484798	0.0
4893	17614800	0.0	0.0
4894	17618400	0.0	0.0
4895	17622000	-0.013596624265394847	0.0
4896	17625600	-0.09140696592518542	0.0
4897	17629200	-0.13477238218732995	0.0
4898	17632800	-0.1510805593389325	0.0
4899	17636400	-0.2118918823474498	0.0
4900	17640000	-0.2119739197755357	0.0
4901	17643600	-1.2530893308168398	0.0
4902	17647200	-1.4976817637752673	0.0
4903	17650800	-4.201877188011447	0.0
4904	17654400	-6.223212490777766	0.0
4905	17658000	-7.331134433716918	0.0
4906	17661600	-7.7762220231579136	0.0
4907	17665200	-7.380192815712287	0.0
4908	17668800	-8.02704282401181	0.0
4909	17672400	-8.307919547860756	0.0
4910	17676000	-8.843267738113422	0.0
4911	17679600	-9.161989622866207	0.0
4912	17683200	-8.415649803095349	0.0
4913	17686800	-6.881109486432963	0.0
4914	17690400	-6.273954798928582	0.0
4915	17694000	-4.250298700499307	0.0
4916	17697600	-2.631672178928557	0.0
4917	17701200	0.0	0.0
4918	17704800	-0.01820799127569707	0.0
4919	17708400	-0.05661230201833107	0.0
4920	17712000	-0.12156003850612697	0.0
4921	17715600	-0.23694568110894665	0.0
4922	17719200	-0.31910400645729	0.0
4923	17722800	-0.12466882525464532	0.0
4924	17726400	-0.27330553278849257	0.0
4925	17730000	-1.5568221139064558	0.0
4926	17733600	-1.9195354900304615	0.0
4927	17737200	-4.6700000237070896	0.0
4928	17740800	-6.438029655100384	0.0
4929	17744400	-7.404642128161572	0.0
4930	17748000	-8.075058467118613	0.0
4931	17751600	-7.583716880394975	0.0
4932	17755200	-8.140252315890667	0.0
4933	17758800	-8.465360166756033	0.0
4934	17762400	-8.336662872006434	0.0
4935	17766000	-8.177253354837095	0.0
4936	17769600	-6.270470367114618	0.0
4937	17773200	-4.489316906107266	0.0
4938	17776800	-3.9780726075540502	0.0
4939	17780400	-2.443197664540259	0.0
4940	17784000	-2.037796760375661	0.0
4941	17787600	0.0	0.0
4942	17791200	0.0	0.0
4943	17794800	0.0	0.0
4944	17798400	0.0	0.0
4945	17802000	-0.027258014921383824	0.0
4946	17805600	-0.0675902052240365	0.0
4947	17809200	-0.09694233344129725	0.0
4948	17812800	-0.15514141202918458	0.0
4949	17816400	-1.4055299843582492	0.0
4950	17820000	-1.4950436127983993	0.0
4951	17823600	-3.4575623973865	0.0
4952	17827200	-4.882239485684061	0.0
4953	17830800	-6.0508648076474065	0.0
4954	17834400	-7.529233233747504	0.0
4955	17838000	-7.4295081043903455	0.0
4956	17841600	-8.207080436585379	0.0
4957	17845200	-8.574737647191403	0.0
4958	17848800	-8.629130620892042	0.0
4959	17852400	-8.644167217908313	0.0
4960	17856000	-8.04879137797332	0.0
4961	17859600	-6.09380924237069	0.0
4962	17863200	-4.782561851680005	0.0
4963	17866800	-3.0341672310351657	0.0
4964	17870400	-2.3184662317747065	0.0
4965	17874000	0.0	0.0
4966	17877600	0.0	0.0
4967	17881200	0.0	0.0
4968	17884800	0.0	0.0
4969	17888400	-0.0229380966687552	0.0
4970	17892000	-0.03412109344467538	0.0
4971	17895600	-0.0426141261312526	0.0
4972	17899200	-0.05199445836896943	0.0
4973	17902800	-1.0849557808344723	0.0
4974	17906400	-0.9889590366958495	0.0
4975	17910000	-1.5525691209241077	0.0
4976	17913600	-2.0053768641239245	0.0
4977	17917200	-1.9680627876229586	0.0
4978	17920800	-2.70279431131966	0.0
4979	17924400	-3.1936004958810544	0.0
4980	17928000	-3.6169201014433625	0.0
4981	17931600	-2.5612257758793193	0.0
4982	17935200	-2.3662573513941165	0.0
4983	17938800	-0.9066539075288261	0.0
4984	17942400	-0.5324077961196918	0.0
4985	17946000	0.0	0.0
4986	17949600	0.0	0.0
4987	17953200	0.0	0.0
4988	17956800	0.0	0.0
4989	17960400	0.0	0.0
4990	17964000	0.0	0.0
4991	17967600	0.0	0.0
4992	17971200	0.0	0.0
4993	17974800	0.0	0.0
4994	17978400	0.0	0.0
4995	17982000	0.0	0.0
4996	17985600	0.0	0.0
4997	17989200	0.0	0.0
4998	17992800	0.0	0.0
4999	17996400	0.0	0.0
5000	18000000	0.0	0.0
5001	18003600	0.0	0.0
5002	18007200	0.0	0.0
5003	18010800	0.0	0.0
5004	18014400	0.0	0.0
5005	18018000	0.0	0.0
5006	18021600	0.0	0.0
5007	18025200	0.0	0.0
5008	18028800	0.0	0.0
5009	18032400	0.0	0.0
5010	18036000	0.0	0.0
5011	18039600	0.0	0.0
5012	18043200	0.0	0.0
5013	18046800	0.0	0.0
5014	18050400	0.0	0.0
5015	18054000	0.0	0.0
5016	18057600	-0.005414470253669463	0.0
5017	18061200	-0.009330678004927997	0.0
5018	18064800	-0.012953278118826466	0.0
5019	18068400	-0.017201953341801544	0.0
5020	18072000	-0.034637065689741973	0.0
5021	18075600	-0.7030521231774253	0.0
5022	18079200	-0.6917050515453332	0.0
5023	18082800	-1.8985231140420384	0.0
5024	18086400	-2.6607155873506523	0.0
5025	18090000	-2.9990033987019244	0.0
5026	18093600	-3.5252281633995635	0.0
5027	18097200	-3.9993570023829683	0.0
5028	18100800	-4.457274813800662	0.0
5029	18104400	-4.875771482143394	0.0
5030	18108000	-5.441128100038007	0.0
5031	18111600	-5.649285120527862	0.0
5032	18115200	-4.150040327859591	0.0
5033	18118800	-2.7426342770537975	0.0
5034	18122400	-2.4284676284394666	0.0
5035	18126000	-1.1382218193387734	0.0
5036	18129600	-0.8954968173091435	0.0
5037	18133200	0.0	0.0
5038	18136800	0.0	0.0
5039	18140400	0.0	0.0
5040	18144000	0.0	0.0
5041	18147600	0.0	0.0
5042	18151200	0.0	0.0
5043	18154800	0.0	0.0
5044	18158400	0.0	0.0
5045	18162000	-0.6301078963309404	0.0
5046	18165600	-0.4532589490542892	0.0
5047	18169200	-1.9245570441811934	0.0
5048	18172800	-3.047455135505395	0.0
5049	18176400	-4.128771045188477	0.0
5050	18180000	-5.499838833111588	0.0
5051	18183600	-5.834402577003698	0.0
5052	18187200	-6.783098507546861	0.0
5053	18190800	-7.313233003356699	0.0
5054	18194400	-7.974821683275761	0.0
5055	18198000	-8.121545623407394	0.0
5056	18201600	-7.075551144274666	0.0
5057	18205200	-5.982290153286339	0.0
5058	18208800	-4.751948937725845	0.0
5059	18212400	-2.5672706390014386	0.0
5060	18216000	-1.6317460334254346	0.0
5061	18219600	0.0	0.0
5062	18223200	0.0	0.0
5063	18226800	0.0	0.0
5064	18230400	0.0	0.0
5065	18234000	-0.01699254201221385	0.0
5066	18237600	-0.030718699058796966	0.0
5067	18241200	-0.03438447676642485	0.0
5068	18244800	-0.06710229841489403	0.0
5069	18248400	-0.937834606840528	0.0
5070	18252000	-1.1425050366367318	0.0
5071	18255600	-3.7180571381154737	0.0
5072	18259200	-5.64821647508306	0.0
5073	18262800	-6.98712343231681	0.0
5074	18266400	-7.4522864439623016	0.0
5075	18270000	-7.477361831520663	0.0
5076	18273600	-8.19440997170548	0.0
5077	18277200	-8.578915079384725	0.0
5078	18280800	-8.438959227070178	0.0
5079	18284400	-8.750662593962245	0.0
5080	18288000	-8.188386697380226	0.0
5081	18291600	-6.480257341767758	0.0
5082	18295200	-5.3891573893455895	0.0
5083	18298800	-3.21819013550996	0.0
5084	18302400	-2.5492331992209727	0.0
5085	18306000	0.0	0.0
5086	18309600	0.0	0.0
5087	18313200	-0.03738531953061965	0.0
5088	18316800	-0.0883996465219312	0.0
5089	18320400	-0.16793709193089865	0.0
5090	18324000	-0.22057489644643646	0.0
5091	18327600	-0.42537485902382877	0.0
5092	18331200	-0.34866122824476553	0.0
5093	18334800	-1.126896336503546	0.0
5094	18338400	-1.4084552663334176	0.0
5095	18342000	-4.916671457803588	0.0
5096	18345600	-6.770745397980874	0.0
5097	18349200	-7.868259381951549	0.0
5098	18352800	-8.573092580870313	0.0
5099	18356400	-8.126362083987912	0.0
5100	18360000	-9.003843050313455	0.0
5101	18363600	-9.377376731426052	0.0
5102	18367200	-9.81634605583559	0.0
5103	18370800	-10.00205504534552	0.0
5104	18374400	-9.177129846107428	0.0
5105	18378000	-7.421492184114479	0.0
5106	18381600	-5.715459100677574	0.0
5107	18385200	-3.507445471422101	0.0
5108	18388800	-3.4141235792150155	0.0
5109	18392400	0.0	0.0
5110	18396000	-0.09355721009291063	0.0
5111	18399600	-0.14066396485170954	0.0
5112	18403200	-0.2794237978199516	0.0
5113	18406800	-0.29602990036828714	0.0
5114	18410400	-0.31548572410276443	0.0
5115	18414000	-0.2495794450341754	0.0
5116	18417600	-0.5114580276421765	0.0
5117	18421200	-1.2194410320235018	0.0
5118	18424800	-1.7641436479576462	0.0
5119	18428400	-4.769610732440865	0.0
5120	18432000	-6.892402586072892	0.0
5121	18435600	-8.187667790444632	0.0
5122	18439200	-8.700522613243955	0.0
5123	18442800	-8.307684229974932	0.0
5124	18446400	-8.976073380906376	0.0
5125	18450000	-9.448354218878162	0.0
5126	18453600	-9.762425876786288	0.0
5127	18457200	-10.132552845753636	0.0
5128	18460800	-9.199618895801397	0.0
5129	18464400	-7.456489782711861	0.0
5130	18468000	-6.406112777815596	0.0
5131	18471600	-4.569193295627009	0.0
5132	18475200	-3.0850606607640345	0.0
5133	18478800	0.0	0.0
5134	18482400	-0.08474682209242215	0.0
5135	18486000	-0.08836942220632062	0.0
5136	18489600	-0.1285440142918609	0.0
5137	18493200	-0.1996208102095482	0.0
5138	18496800	-0.2948964885328898	0.0
5139	18500400	-0.20752662762140528	0.0
5140	18504000	-0.18564422311933443	0.0
5141	18507600	-1.270472630052305	0.0
5142	18511200	-1.4098347904530726	0.0
5143	18514800	-2.1737975451045926	0.0
5144	18518400	-4.2688650658029585	0.0
5145	18522000	-5.3085448218527596	0.0
5146	18525600	-5.99173525191465	0.0
5147	18529200	-6.124994259441764	0.0
5148	18532800	-6.149162917531808	0.0
5149	18536400	-5.10032951161137	0.0
5150	18540000	-5.03678504691978	0.0
5151	18543600	-5.156460383459618	0.0
5152	18547200	-4.662612337419986	0.0
5153	18550800	-0.3933996919875057	0.0
5154	18554400	-0.5705530412999493	0.0
5155	18558000	-0.04073158304464982	0.0
5156	18561600	0.0	0.0
5157	18565200	0.0	0.0
5158	18568800	0.0	0.0
5159	18572400	0.0	0.0
5160	18576000	0.0	0.0
5161	18579600	-0.014902746475709848	0.0
5162	18583200	-0.03652608541540416	0.0
5163	18586800	-0.06887689751717326	0.0
5164	18590400	-0.07286218941839886	0.0
5165	18594000	-0.08790526307372934	0.0
5166	18597600	-0.1335677273222791	0.0
5167	18601200	-0.24115117873819233	0.0
5168	18604800	-0.591999352105353	0.0
5169	18608400	-0.7785740523695566	0.0
5170	18612000	-2.3214325324639176	0.0
5171	18615600	-0.820670047376056	0.0
5172	18619200	-4.209515304342182	0.0
5173	18622800	-1.4839361768115056	0.0
5174	18626400	-3.1721908860303207	0.0
5175	18630000	-1.0705538944460238	0.0
5176	18633600	-5.577627585974514	0.0
5177	18637200	-1.2368437611761451	0.0
5178	18640800	-2.0045564898430657	0.0
5179	18644400	-0.11342969760687689	0.0
5180	18648000	0.0	0.0
5181	18651600	-0.010360463615374701	0.0
5182	18655200	-0.014371662072837965	0.0
5183	18658800	-0.029179417842343083	0.0
5184	18662400	-0.0962989872947289	0.0
5185	18666000	-0.11936661674467236	0.0
5186	18669600	-0.13746234627667292	0.0
5187	18673200	-0.16244274312882975	0.0
5188	18676800	-0.056208591516960976	0.0
5189	18680400	-0.8337334283588925	0.0
5190	18684000	-1.0767714679430607	0.0
5191	18687600	-2.6804563832037442	0.0
5192	18691200	-4.267602121186373	0.0
5193	18694800	-6.1344436758294485	0.0
5194	18698400	-7.132148334135192	0.0
5195	18702000	-6.739776268878446	0.0
5196	18705600	-7.194609041224172	0.0
5197	18709200	-7.765056297419486	0.0
5198	18712800	-7.867421736633198	0.0
5199	18716400	-7.560239063804602	0.0
5200	18720000	-6.59842578028644	0.0
5201	18723600	-5.25776797162696	0.0
5202	18727200	-4.9676490838402305	0.0
5203	18730800	-2.847093829563387	0.0
5204	18734400	-1.7809354141590183	0.0
5205	18738000	0.0	0.0
5206	18741600	0.0	0.0
5207	18745200	-0.029954455649786202	0.0
5208	18748800	-0.07685827571805683	0.0
5209	18752400	-0.12318783378972617	0.0
5210	18756000	-0.1696361302441514	0.0
5211	18759600	-0.19454744294634116	0.0
5212	18763200	-0.24601297579212517	0.0
5213	18766800	-1.6040260182511459	0.0
5214	18770400	-1.813659712446547	0.0
5215	18774000	-4.399811913185862	0.0
5216	18777600	-6.345791520495907	0.0
5217	18781200	-7.436258921169941	0.0
5218	18784800	-8.184833181416295	0.0
5219	18788400	-7.900970726960959	0.0
5220	18792000	-8.551151886616706	0.0
5221	18795600	-8.844103224552088	0.0
5222	18799200	-8.91999000441123	0.0
5223	18802800	-9.158449060180393	0.0
