	time	SH(W/m2)	SC(W/m2)
5154	18554400	0.0	0.0
5155	18558000	0.0	0.0
5156	18561600	0.0	0.0
5157	18565200	0.0	0.0
5158	18568800	0.0	0.0
5159	18572400	0.0	0.0
5160	18576000	0.0	0.0
5161	18579600	0.0	0.0
5162	18583200	0.0	0.0
5163	18586800	0.0	0.0
5164	18590400	0.0	0.0
5165	18594000	0.0	0.0
5166	18597600	0.0	0.0
5167	18601200	0.0	0.0
5168	18604800	0.0	0.0
5169	18608400	0.0	0.0
5170	18612000	0.0	0.0
5171	18615600	0.0	0.0
5172	18619200	0.0	0.0
5173	18622800	-0.6494956062394709	0.0
5174	18626400	0.0	0.0
5175	18630000	0.0	0.0
5176	18633600	0.0	0.0
5177	18637200	0.0	0.0
5178	18640800	0.0	0.0
5179	18644400	0.0	0.0
5180	18648000	0.0	0.0
5181	18651600	0.0	0.0
5182	18655200	0.0	0.0
5183	18658800	0.0	0.0
5184	18662400	0.0	0.0
5185	18666000	0.0	0.0
5186	18669600	0.0	0.0
5187	18673200	0.0	0.0
5188	18676800	0.0	0.0
5189	18680400	0.0	0.0
5190	18684000	0.0	0.0
5191	18687600	0.0	0.0
5192	18691200	0.0	0.0
5193	18694800	-0.00031022908207846336	0.0
5194	18698400	-0.2433023281047362	0.0
5195	18702000	-0.18923974006786265	0.0
5196	18705600	-0.5641619267290883	0.0
5197	18709200	-0.6786364580160412	0.0
5198	18712800	-0.7136096165356867	0.0
5199	18716400	-0.5445761306805346	0.0
5200	18720000	0.0	0.0
5201	18723600	0.0	0.0
5202	18727200	0.0	0.0
5203	18730800	0.0	0.0
5204	18734400	0.0	0.0
5205	18738000	0.0	0.0
5206	18741600	0.0	0.0
5207	18745200	0.0	0.0
5208	18748800	0.0	0.0
5209	18752400	0.0	0.0
5210	18756000	0.0	0.0
5211	18759600	0.0	0.0
5212	18763200	0.0	0.0
5213	18766800	0.0	0.0
5214	18770400	0.0	0.0
5215	18774000	0.0	0.0
5216	18777600	0.0	0.0
5217	18781200	-0.270250894367952	0.0
5218	18784800	-0.5672435356110676	0.0
5219	18788400	-1.0274373559662602	0.0
5220	18792000	-3.429024090029671	0.0
5221	18795600	-3.815176569462137	0.0
5222	18799200	-2.8156391489441335	0.0
5223	18802800	-3.7907925636107698	0.0
5224	18806400	-1.3469733105070774	0.0
5225	18810000	-0.30867793666807103	0.0
5226	18813600	0.0	0.0
5227	18817200	0.0	0.0
5228	18820800	0.0	0.0
5229	18824400	0.0	0.0
5230	18828000	0.0	0.0
5231	18831600	0.0	0.0
5232	18835200	0.0	0.0
5233	18838800	0.0	0.0
5234	18842400	0.0	0.0
5235	18846000	0.0	0.0
5236	18849600	0.0	0.0
5237	18853200	0.0	0.0
5238	18856800	0.0	0.0
5239	18860400	0.0	0.0
5240	18864000	-0.14076127550840145	0.0
5241	18867600	-0.46135200892828543	0.0
5242	18871200	-0.7597303400713515	0.0
5243	18874800	-0.7463904895419776	0.0
5244	18878400	-2.846620693274369	0.0
5245	18882000	-2.5966794628131535	0.0
5246	18885600	-3.243589826701971	0.0
5247	18889200	-2.00916762717296	0.0
5248	18892800	0.0	0.0
5249	18896400	0.0	0.0
5250	18900000	0.0	0.0
5251	18903600	0.0	0.0
5252	18907200	0.0	0.0
5253	18910800	0.0	0.0
5254	18914400	0.0	0.0
5255	18918000	0.0	0.0
5256	18921600	0.0	0.0
5257	18925200	0.0	0.0
5258	18928800	0.0	0.0
5259	18932400	0.0	0.0
5260	18936000	0.0	0.0
5261	18939600	0.0	0.11476407843022621
5262	18943200	0.0	0.0
5263	18946800	0.0	0.0
5264	18950400	0.0	0.0
5265	18954000	-0.0027093339834852463	0.0
5266	18957600	-0.36611168073019723	0.0
5267	18961200	-0.5359310802599481	0.0
5268	18964800	-1.5802448982912765	0.0
5269	18968400	-1.926936238483362	0.0
5270	18972000	-2.1828959131368997	0.0
5271	18975600	-1.304926928916043	0.0
5272	18979200	0.0	0.0
5273	18982800	0.0	0.0
5274	18986400	0.0	0.0
5275	18990000	0.0	0.0
5276	18993600	0.0	0.0
5277	18997200	0.0	0.0
5278	19000800	0.0	0.0
5279	19004400	0.0	0.0
5280	19008000	0.0	0.0
5281	19011600	0.0	0.0
5282	19015200	0.0	0.0
5283	19018800	0.0	0.0
5284	19022400	0.0	0.0
5285	19026000	0.0	0.0
5286	19029600	0.0	0.0
5287	19033200	0.0	0.0
5288	19036800	-0.08128001950455739	0.0
5289	19040400	-0.442138487778226	0.0
5290	19044000	-0.6544592715527263	0.0
5291	19047600	-0.7310031270708858	0.0
5292	19051200	-2.8280276302884664	0.0
5293	19054800	-4.077278779940828	0.0
5294	19058400	-4.747249505597477	0.0
5295	19062000	-3.755902132846345	0.0
5296	19065600	-0.14853768449916827	0.0
5297	19069200	0.0	0.0
5298	19072800	0.0	0.0
5299	19076400	0.0	0.0
5300	19080000	0.0	0.0
5301	19083600	0.0	0.0
5302	19087200	0.0	0.0
5303	19090800	0.0	0.0
5304	19094400	0.0	0.0
5305	19098000	0.0	0.0
5306	19101600	0.0	0.0
5307	19105200	0.0	0.0
5308	19108800	0.0	0.0
5309	19112400	0.0	0.0
5310	19116000	0.0	0.0
5311	19119600	0.0	0.0
5312	19123200	0.0	0.0
5313	19126800	-0.16547619238065236	0.0
5314	19130400	-0.47731846568592373	0.0
5315	19134000	-0.22218606858459544	0.0
5316	19137600	-0.6215749888524091	0.0
5317	19141200	-0.46927319149068886	0.0
5318	19144800	-0.4753536814994268	0.0
5319	19148400	0.0	0.0
5320	19152000	-1.4622751193462395	0.0
5321	19155600	0.0	0.0
5322	19159200	0.0	0.0
5323	19162800	0.0	0.0
5324	19166400	0.0	0.0
5325	19170000	0.0	0.0
5326	19173600	0.0	0.0
5327	19177200	0.0	0.0
5328	19180800	0.0	0.0
5329	19184400	0.0	0.0
5330	19188000	0.0	0.0
5331	19191600	0.0	0.0
5332	19195200	0.0	0.0
5333	19198800	0.0	0.0
5334	19202400	0.0	0.0
5335	19206000	0.0	0.0
5336	19209600	0.0	0.0
5337	19213200	0.0	0.0
5338	19216800	0.0	0.0
5339	19220400	0.0	0.0
5340	19224000	0.0	0.0
5341	19227600	0.0	0.0
5342	19231200	0.0	0.0
5343	19234800	0.0	0.0
5344	19238400	0.0	0.0
5345	19242000	0.0	0.0
5346	19245600	0.0	0.0
5347	19249200	0.0	0.0
5348	19252800	0.0	0.0
5349	19256400	0.0	0.0
5350	19260000	0.0	0.0
5351	19263600	0.0	0.0
5352	19267200	0.0	0.0
5353	19270800	0.0	0.0
5354	19274400	0.0	0.0
5355	19278000	0.0	0.0
5356	19281600	0.0	0.0
5357	19285200	0.0	0.0
5358	19288800	0.0	0.0
5359	19292400	0.0	0.0
5360	19296000	0.0	0.0
5361	19299600	0.0	0.0
5362	19303200	-0.18315925005912476	0.0
5363	19306800	-0.10762880954242154	0.0
5364	19310400	-0.5311949162735502	0.0
5365	19314000	-0.76810652528747	0.0
5366	19317600	-1.4605792003642106	0.0
5367	19321200	-2.5274570136320462	0.0
5368	19324800	-0.11083451005723233	0.0
5369	19328400	0.0	0.0
5370	19332000	0.0	0.0
5371	19335600	0.0	0.0
5372	19339200	0.0	0.0
5373	19342800	0.0	0.0
5374	19346400	0.0	0.0
5375	19350000	0.0	0.0
5376	19353600	0.0	0.0
5377	19357200	0.0	0.0
5378	19360800	0.0	0.0
5379	19364400	0.0	0.0
5380	19368000	0.0	0.0
5381	19371600	0.0	0.0
5382	19375200	0.0	0.0
5383	19378800	0.0	0.0
5384	19382400	0.0	0.0
5385	19386000	-0.12570482405819333	0.0
5386	19389600	-0.38259518595796627	0.0
5387	19393200	-0.3103324917724895	0.0
5388	19396800	-0.9816682253902842	0.0
5389	19400400	-2.009829449214727	0.0
5390	19404000	-1.8706606829943286	0.0
5391	19407600	-1.6530660048244945	0.0
5392	19411200	-0.8722400871718075	0.0
5393	19414800	0.0	0.0
5394	19418400	0.0	0.0
5395	19422000	0.0	0.0
5396	19425600	0.0	0.0
5397	19429200	0.0	0.0
5398	19432800	0.0	0.0
5399	19436400	0.0	0.0
5400	19440000	0.0	0.0
5401	19443600	0.0	0.0
5402	19447200	0.0	0.0
5403	19450800	0.0	0.0
5404	19454400	0.0	0.0
5405	19458000	0.0	0.0
5406	19461600	0.0	0.0
5407	19465200	0.0	0.0
5408	19468800	-0.03797203964640391	0.0
5409	19472400	-0.2898780542941161	0.0
5410	19476000	-0.5266035258587889	0.0
5411	19479600	-0.4226561014236984	0.0
5412	19483200	-0.7879198226628812	0.0
5413	19486800	-0.8640293574661309	0.0
5414	19490400	-1.3282354739495381	0.0
5415	19494000	-1.944060883814093	0.0
5416	19497600	-0.3074577022785624	0.0
5417	19501200	0.0	0.0
5418	19504800	0.0	0.0
5419	19508400	0.0	0.0
5420	19512000	0.0	0.0
5421	19515600	0.0	0.0
5422	19519200	0.0	0.0
5423	19522800	0.0	0.0
5424	19526400	0.0	0.0
5425	19530000	0.0	0.0
5426	19533600	0.0	0.0
5427	19537200	0.0	0.0
5428	19540800	0.0	0.0
5429	19544400	0.0	0.0
5430	19548000	0.0	0.0
5431	19551600	0.0	0.0
5432	19555200	0.0	0.0
5433	19558800	-0.17077076871479147	0.0
5434	19562400	-0.4218701877490997	0.0
5435	19566000	-0.3355024112984555	0.0
5436	19569600	-0.7474452684210443	0.0
5437	19573200	-0.9811925407977639	0.0
5438	19576800	-3.9149876061361812	0.0
5439	19580400	-3.783533203090134	0.0
5440	19584000	-0.16045048125098124	0.0
5441	19587600	0.0	0.0
5442	19591200	0.0	0.0
5443	19594800	0.0	0.0
5444	19598400	0.0	0.0
5445	19602000	0.0	0.0
5446	19605600	0.0	0.0
5447	19609200	0.0	0.0
5448	19612800	0.0	0.0
5449	19616400	0.0	0.0
5450	19620000	0.0	0.0
5451	19623600	0.0	0.0
5452	19627200	0.0	0.0
5453	19630800	0.0	0.0
5454	19634400	0.0	0.0
5455	19638000	0.0	0.0
5456	19641600	-0.09544714758614055	0.0
5457	19645200	-0.412852862430019	0.0
5458	19648800	-0.7279422001277116	0.0
5459	19652400	-1.2043092966285946	0.0
5460	19656000	-3.0699856323708627	0.0
5461	19659600	-4.951442287421522	0.0
5462	19663200	-4.606550275905492	0.0
5463	19666800	-4.481052271235351	0.0
5464	19670400	-2.2423358052631333	0.0
5465	19674000	-0.8766246581985165	0.0
5466	19677600	0.0	0.0
5467	19681200	0.0	0.0
5468	19684800	0.0	0.0
5469	19688400	0.0	0.0
5470	19692000	0.0	0.0
5471	19695600	0.0	0.0
5472	19699200	0.0	0.0
5473	19702800	0.0	0.0
5474	19706400	0.0	0.0
5475	19710000	0.0	0.0
5476	19713600	0.0	0.0
5477	19717200	0.0	0.0
5478	19720800	0.0	0.0
5479	19724400	0.0	0.0
5480	19728000	0.0	0.0
5481	19731600	-0.025976515139369997	0.0
5482	19735200	-0.298916061552002	0.0
5483	19738800	-0.29717877869236264	0.0
5484	19742400	-1.6162314718123783	0.0
5485	19746000	-2.7501808126255773	0.0
5486	19749600	-3.313205232720378	0.0
5487	19753200	-2.1575398561616863	0.0
5488	19756800	-1.7542213675208786	0.0
5489	19760400	-0.21575398561616865	0.0
5490	19764000	0.0	0.0
5491	19767600	0.0	0.0
5492	19771200	0.0	0.0
5493	19774800	0.0	0.0
5494	19778400	0.0	0.0
5495	19782000	0.0	0.0
5496	19785600	0.0	0.0
5497	19789200	0.0	0.0
5498	19792800	0.0	0.0
5499	19796400	0.0	0.0
5500	19800000	0.0	0.0
5501	19803600	0.0	0.0
5502	19807200	0.0	0.0
5503	19810800	0.0	0.0
5504	19814400	0.0	0.0
5505	19818000	0.0	0.0
5506	19821600	0.0	0.0
5507	19825200	-4.117918789693107	0.0
5508	19828800	-5.718721535156782	0.0
5509	19832400	-4.161019950163207	0.0
5510	19836000	-7.179031870316525	0.0
5511	19839600	-5.498872525657179	0.0
5512	19843200	-5.401439911945736	0.0
5513	19846800	-3.394257750898078	0.0
5514	19850400	-1.613336000379646	0.0
5515	19854000	0.0	0.0
5516	19857600	0.0	0.0
5517	19861200	0.0	0.0
5518	19864800	0.0	0.0
5519	19868400	0.0	0.0
5520	19872000	0.0	0.0
5521	19875600	0.0	0.0
5522	19879200	0.0	0.0
5523	19882800	0.0	0.0
5524	19886400	0.0	0.0
5525	19890000	0.0	0.0
5526	19893600	0.0	0.0
5527	19897200	-0.030464495860105103	0.0
5528	19900800	-0.4074962402794642	0.0
5529	19904400	-0.7738767862141295	0.0
5530	19908000	-2.396747160382987	0.0
5531	19911600	-3.370907841986972	0.0
5532	19915200	-4.950552964052897	0.0
5533	19918800	-5.865956257511222	0.0
5534	19922400	-5.623812117979578	0.0
5535	19926000	-4.71788115249405	0.0
5536	19929600	0.0	0.0
5537	19933200	0.0	0.0
5538	19936800	0.0	0.0
5539	19940400	0.0	0.0
5540	19944000	0.0	0.0
5541	19947600	0.0	0.0
5542	19951200	0.0	0.0
5543	19954800	0.0	0.0
5544	19958400	0.0	0.0
5545	19962000	0.0	0.0
5546	19965600	0.0	0.0
5547	19969200	0.0	0.0
5548	19972800	0.0	0.0
5549	19976400	0.0	0.0
5550	19980000	0.0	0.0
5551	19983600	0.0	0.0
5552	19987200	0.0	0.0
5553	19990800	-0.10140354596204705	0.0
5554	19994400	-0.27595910947819574	0.0
5555	19998000	-0.4326041139890145	0.0
5556	20001600	-0.45560242994043126	0.0
5557	20005200	-0.824175261388451	0.0
5558	20008800	-0.5666644413245212	0.0
5559	20012400	-0.8214245635273552	0.0
5560	20016000	0.0	0.0
5561	20019600	0.0	0.0
5562	20023200	0.0	0.0
5563	20026800	0.0	0.0
5564	20030400	0.0	0.0
5565	20034000	0.0	0.0
5566	20037600	0.0	0.0
5567	20041200	0.0	0.0
5568	20044800	0.0	0.0
5569	20048400	0.0	0.0
5570	20052000	0.0	0.0
5571	20055600	0.0	0.0
5572	20059200	0.0	0.0
5573	20062800	0.0	0.0
5574	20066400	0.0	0.0
5575	20070000	0.0	0.0
5576	20073600	0.0	0.0
5577	20077200	0.0	0.0
5578	20080800	0.0	0.0
5579	20084400	0.0	0.0
5580	20088000	-0.2948624015461768	0.0
5581	20091600	-0.48313009049019356	0.0
5582	20095200	-0.8453535667250074	0.0
5583	20098800	-0.9879141709094639	0.0
5584	20102400	0.0	0.0
5585	20106000	0.0	0.0
5586	20109600	0.0	0.0
5587	20113200	0.0	0.0
5588	20116800	0.0	0.0
5589	20120400	0.0	0.0
5590	20124000	0.0	0.0
5591	20127600	0.0	0.0
5592	20131200	0.0	0.0
5593	20134800	0.0	0.0
5594	20138400	0.0	0.0
5595	20142000	0.0	0.0
5596	20145600	0.0	0.0
5597	20149200	0.0	0.0
5598	20152800	0.0	0.0
5599	20156400	0.0	0.0
5600	20160000	0.0	0.0
5601	20163600	-0.10994518668860741	0.0
5602	20167200	-0.38962704515174473	0.0
5603	20170800	-0.3644984895033892	0.0
5604	20174400	-0.6635593246270278	0.0
5605	20178000	-1.0064865519565613	0.0
5606	20181600	-0.8996229741499333	0.0
5607	20185200	-0.9232624302043122	0.0
5608	20188800	0.0	0.0
5609	20192400	0.0	0.0
5610	20196000	0.0	0.0
5611	20199600	0.0	0.0
5612	20203200	0.0	0.0
5613	20206800	0.0	0.0
5614	20210400	0.0	0.0
5615	20214000	0.0	0.0
5616	20217600	0.0	0.0
5617	20221200	0.0	0.0
5618	20224800	0.0	0.0
5619	20228400	0.0	0.0
5620	20232000	0.0	0.0
5621	20235600	0.0	0.0012615982671190843
5622	20239200	0.0	0.0
5623	20242800	0.0	0.0
5624	20246400	0.0	0.0
5625	20250000	0.0	0.0
5626	20253600	0.0	0.0
5627	20257200	0.0	0.0
5628	20260800	-0.1473174501096596	0.0
5629	20264400	-0.3659048613421449	0.0
5630	20268000	-0.6079249092409568	0.0
5631	20271600	-0.5064179535848835	0.0
5632	20275200	0.0	0.0
5633	20278800	0.0	0.0
5634	20282400	0.0	0.0
5635	20286000	0.0	0.0
5636	20289600	0.0	0.0
5637	20293200	0.0	0.0
5638	20296800	0.0	0.0
5639	20300400	0.0	0.0
5640	20304000	0.0	0.0
5641	20307600	0.0	0.0
5642	20311200	0.0	0.0
5643	20314800	0.0	0.0
5644	20318400	0.0	0.0
5645	20322000	0.0	0.0
5646	20325600	0.0	0.0
5647	20329200	0.0	0.0
5648	20332800	0.0	0.0
5649	20336400	0.0	0.0
5650	20340000	0.0	0.0
5651	20343600	0.0	0.0
5652	20347200	-0.01160256766973453	0.0
5653	20350800	-0.13093735457591676	0.0
5654	20354400	-0.25866900863702275	0.0
5655	20358000	0.0	0.0
5656	20361600	0.0	0.0
5657	20365200	0.0	0.0
5658	20368800	0.0	0.0
5659	20372400	0.0	0.0
5660	20376000	0.0	0.0
5661	20379600	0.0	0.0
5662	20383200	0.0	0.0
5663	20386800	0.0	0.0
5664	20390400	0.0	0.0
5665	20394000	0.0	0.0
5666	20397600	0.0	0.0
5667	20401200	0.0	0.0
5668	20404800	0.0	0.0
5669	20408400	0.0	0.0
5670	20412000	0.0	0.0
5671	20415600	0.0	0.0
5672	20419200	0.0	0.0
5673	20422800	0.0	0.0
5674	20426400	0.0	0.0
5675	20430000	0.0	0.0
5676	20433600	0.0	0.0
5677	20437200	0.0	0.0
5678	20440800	0.0	0.0
5679	20444400	0.0	0.0
5680	20448000	0.0	0.0
5681	20451600	0.0	0.0
5682	20455200	0.0	0.0
5683	20458800	0.0	0.0
5684	20462400	0.0	0.0
5685	20466000	0.0	0.0
5686	20469600	0.0	0.0
5687	20473200	0.0	0.0
5688	20476800	0.0	0.0
5689	20480400	0.0	0.0
5690	20484000	0.0	0.0
5691	20487600	0.0	0.0
5692	20491200	0.0	0.0
5693	20494800	0.0	0.051725528951882455
5694	20498400	0.0	0.0
5695	20502000	0.0	0.0
5696	20505600	0.0	0.0
5697	20509200	-0.001716600920834164	0.0
5698	20512800	-0.2991435628788596	0.0
5699	20516400	-0.4168651585582338	0.0
5700	20520000	-2.1729479005715833	0.0
5701	20523600	-4.521506143538382	0.0
5702	20527200	-2.452092028625785	0.0
5703	20530800	-1.8361425271283984	0.0
5704	20534400	0.0	0.0
5705	20538000	0.0	0.0
5706	20541600	0.0	0.0
5707	20545200	0.0	0.0
5708	20548800	0.0	0.0
5709	20552400	0.0	0.0
5710	20556000	0.0	0.0
5711	20559600	0.0	0.0
5712	20563200	0.0	0.0
5713	20566800	0.0	0.0
5714	20570400	0.0	0.0
5715	20574000	0.0	0.0
5716	20577600	0.0	0.0
5717	20581200	0.0	0.07985296572699647
5718	20584800	0.0	0.0
5719	20588400	0.0	0.0
5720	20592000	0.0	0.0
5721	20595600	-0.10949018403489233	0.0
5722	20599200	-0.6063117180141487	0.0
5723	20602800	-0.9711411185384217	0.0
5724	20606400	-2.302251381981887	0.0
5725	20610000	-2.8787604261776982	0.0
5726	20613600	-3.1815026464086675	0.0
5727	20617200	-3.353059328798058	0.0
5728	20620800	-0.14926155235735133	0.0
5729	20624400	0.0	0.0
5730	20628000	0.0	0.0
5731	20631600	0.0	0.0
5732	20635200	0.0	0.0
5733	20638800	0.0	0.0
5734	20642400	0.0	0.0
5735	20646000	0.0	0.0
5736	20649600	0.0	0.0
5737	20653200	0.0	0.0
5738	20656800	0.0	0.0
5739	20660400	0.0	0.0
5740	20664000	0.0	0.0
5741	20667600	0.0	0.0
5742	20671200	0.0	0.0
5743	20674800	0.0	0.0
5744	20678400	0.0	0.0
5745	20682000	-0.004508662659540334	0.0
5746	20685600	-0.16655165319852433	0.0
5747	20689200	-0.22702564226501948	0.0
5748	20692800	-0.5693117294915907	0.0
5749	20696400	-0.5785358741987237	0.0
5750	20700000	-0.6580372469660312	0.0
5751	20703600	-0.8394592141655166	0.0
5752	20707200	0.0	0.0
5753	20710800	0.0	0.0
5754	20714400	0.0	0.0
5755	20718000	0.0	0.0
5756	20721600	0.0	0.0
5757	20725200	0.0	0.0
5758	20728800	0.0	0.0
5759	20732400	0.0	0.0
5760	20736000	0.0	0.0
5761	20739600	0.0	0.0
5762	20743200	0.0	0.0
5763	20746800	0.0	0.0
5764	20750400	0.0	0.0
5765	20754000	0.0	0.0
5766	20757600	0.0	0.0
5767	20761200	0.0	0.0
5768	20764800	0.0	0.0
5769	20768400	-0.2687617947739754	0.0
5770	20772000	-0.5577298437606614	0.0
5771	20775600	-0.5196957582978419	0.0
5772	20779200	-0.7196901065444246	0.0
5773	20782800	-2.4941177282780136	0.0
5774	20786400	-3.7806790955350116	0.0
5775	20790000	-2.92328864042536	0.0
5776	20793600	-0.625504557225403	0.0
5777	20797200	0.0	0.0
5778	20800800	0.0	0.0
5779	20804400	0.0	0.0
5780	20808000	0.0	0.0
5781	20811600	0.0	0.0
5782	20815200	0.0	0.0
5783	20818800	0.0	0.0
5784	20822400	0.0	0.0
5785	20826000	0.0	0.0
5786	20829600	0.0	0.0
5787	20833200	0.0	0.0
5788	20836800	0.0	0.0
5789	20840400	0.0	0.06245945519179728
5790	20844000	0.0	0.012223025833891456
5791	20847600	0.0	0.0
5792	20851200	0.0	0.0
5793	20854800	0.0	0.0
5794	20858400	-0.024735598811056143	0.0
5795	20862000	0.0	0.0
5796	20865600	-0.20557847172399504	0.0
5797	20869200	-0.6337773327474954	0.0
5798	20872800	-0.6239327298762055	0.0
5799	20876400	-0.8401003542684787	0.0
5800	20880000	0.0	0.0
5801	20883600	0.0	0.0
5802	20887200	0.0	0.0
5803	20890800	0.0	0.0
5804	20894400	0.0	0.0
5805	20898000	0.0	0.0
5806	20901600	0.0	0.0
5807	20905200	0.0	0.0
5808	20908800	0.0	0.0
5809	20912400	0.0	0.0
5810	20916000	0.0	0.0
5811	20919600	0.0	0.0
5812	20923200	0.0	0.0
5813	20926800	0.0	0.0
5814	20930400	0.0	0.04070205556869439
5815	20934000	0.0	0.0
5816	20937600	0.0	0.0
5817	20941200	0.0	0.0
5818	20944800	0.0	0.0
5819	20948400	0.0	0.0
5820	20952000	0.0	0.0
5821	20955600	0.0	0.0
5822	20959200	0.0	0.0
5823	20962800	0.0	0.0
5824	20966400	0.0	0.0
5825	20970000	0.0	0.0
5826	20973600	0.0	0.0
5827	20977200	0.0	0.0
5828	20980800	0.0	0.0
5829	20984400	0.0	0.0
5830	20988000	0.0	0.0
5831	20991600	0.0	0.0
5832	20995200	0.0	0.0
5833	20998800	0.0	0.0
5834	21002400	0.0	0.0
5835	21006000	0.0	0.0
5836	21009600	0.0	0.0
5837	21013200	0.0	0.0
5838	21016800	0.0	0.0
5839	21020400	0.0	0.0
5840	21024000	0.0	0.0
5841	21027600	0.0	0.0
5842	21031200	0.0	0.0
5843	21034800	0.0	0.0
5844	21038400	0.0	0.0
5845	21042000	0.0	0.0
5846	21045600	0.0	0.0
5847	21049200	0.0	0.0
5848	21052800	0.0	0.0
5849	21056400	0.0	0.0
5850	21060000	0.0	0.0
5851	21063600	0.0	0.0
5852	21067200	0.0	0.0
5853	21070800	0.0	0.0
5854	21074400	0.0	0.0
5855	21078000	0.0	0.0
5856	21081600	0.0	0.0
5857	21085200	0.0	0.0
5858	21088800	0.0	0.0
5859	21092400	0.0	0.0
5860	21096000	0.0	0.0
5861	21099600	0.0	0.35409547428435806
5862	21103200	0.0	0.27782048397066655
5863	21106800	0.0	0.0
5864	21110400	0.0	0.0
5865	21114000	0.0	0.0
5866	21117600	0.0	0.0
5867	21121200	0.0	0.0
5868	21124800	0.0	0.0
5869	21128400	0.0	0.0
5870	21132000	0.0	0.0
5871	21135600	0.0	0.0
5872	21139200	0.0	0.0
5873	21142800	0.0	0.0
5874	21146400	0.0	0.0
5875	21150000	0.0	0.0
5876	21153600	0.0	0.0
5877	21157200	0.0	0.0
5878	21160800	0.0	0.0
5879	21164400	0.0	0.0
5880	21168000	0.0	0.0
5881	21171600	0.0	0.0
5882	21175200	0.0	0.0
5883	21178800	0.0	0.0
5884	21182400	0.0	0.0
5885	21186000	0.0	0.1722805502475733
5886	21189600	0.0	0.052283941299623694
5887	21193200	0.0	0.0
5888	21196800	0.0	0.0
5889	21200400	0.0	0.0
5890	21204000	0.0	0.0
5891	21207600	0.0	0.0
5892	21211200	-0.17110167973567514	0.0
5893	21214800	-0.23730456585121926	0.0
5894	21218400	-0.49218877968688474	0.0
5895	21222000	-0.688026058233616	0.0
5896	21225600	0.0	0.0
5897	21229200	0.0	0.0
5898	21232800	0.0	0.0
5899	21236400	0.0	0.0
5900	21240000	0.0	0.0
5901	21243600	0.0	0.0
5902	21247200	0.0	0.0
5903	21250800	0.0	0.0
5904	21254400	0.0	0.0
5905	21258000	0.0	0.0
5906	21261600	0.0	0.0
5907	21265200	0.0	0.0
5908	21268800	0.0	0.0
5909	21272400	0.0	0.28092277479145117
5910	21276000	0.0	0.030629951370546946
5911	21279600	0.0	0.0
5912	21283200	0.0	0.0
5913	21286800	0.0	0.0
5914	21290400	-0.13540465335784665	0.0
5915	21294000	0.0	0.0
5916	21297600	-0.2474593978045876	0.0
5917	21301200	-0.22435767215914468	0.0
5918	21304800	-0.6053189849514977	0.0
5919	21308400	-0.6164872319063224	0.0
5920	21312000	0.0	0.0
5921	21315600	0.0	0.0
5922	21319200	0.0	0.0
5923	21322800	0.0	0.0
5924	21326400	0.0	0.0
5925	21330000	0.0	0.0
5926	21333600	0.0	0.0
5927	21337200	0.0	0.0
5928	21340800	0.0	0.0
5929	21344400	0.0	0.0
5930	21348000	0.0	0.0
5931	21351600	0.0	0.0
5932	21355200	0.0	0.0
5933	21358800	0.0	0.0
5934	21362400	0.0	0.0
5935	21366000	0.0	0.0
5936	21369600	0.0	0.0
5937	21373200	0.0	0.0
5938	21376800	0.0	0.0
5939	21380400	-0.09180712635641991	0.0
5940	21384000	-0.4660261270982677	0.0
5941	21387600	-0.4947740220375386	0.0
5942	21391200	-0.7446532066823381	0.0
5943	21394800	-0.6933826803841708	0.0
5944	21398400	0.0	0.0
5945	21402000	0.0	0.0
5946	21405600	0.0	0.0
5947	21409200	0.0	0.0
5948	21412800	0.0	0.0
5949	21416400	0.0	0.0
5950	21420000	0.0	0.0
5951	21423600	0.0	0.0
5952	21427200	0.0	0.0
5953	21430800	0.0	0.0
5954	21434400	0.0	0.0
5955	21438000	0.0	0.0
5956	21441600	0.0	0.0
5957	21445200	0.0	0.0
5958	21448800	0.0	0.0
5959	21452400	0.0	0.0
5960	21456000	0.0	0.0
5961	21459600	-0.1821251531188632	0.0
5962	21463200	-0.4305152381696862	0.0
5963	21466800	-0.49479470397634384	0.0
5964	21470400	-1.1345491170385509	0.0
5965	21474000	-2.1310669744909907	0.0
5966	21477600	-0.9372020569590378	0.0
5967	21481200	-0.8775139815671413	0.0
5968	21484800	0.0	0.0
5969	21488400	0.0	0.0
5970	21492000	0.0	0.0
5971	21495600	0.0	0.0
5972	21499200	0.0	0.0
5973	21502800	0.0	0.0
5974	21506400	0.0	0.0
5975	21510000	0.0	0.0
5976	21513600	0.0	0.0
5977	21517200	0.0	0.0
5978	21520800	0.0	0.0
5979	21524400	0.0	0.0
5980	21528000	0.0	0.0
5981	21531600	0.0	0.0
5982	21535200	0.0	0.0
5983	21538800	0.0	0.0
5984	21542400	0.0	0.0
5985	21546000	0.0	0.0
5986	21549600	-0.09950080759196582	0.0
5987	21553200	-0.1746176093325644	0.0
5988	21556800	-0.39622458363061336	0.0
5989	21560400	-0.5165521035994467	0.0
5990	21564000	-0.7271356045143077	0.0
5991	21567600	-0.4117980835509522	0.0
5992	21571200	0.0	0.0
5993	21574800	0.0	0.0
5994	21578400	0.0	0.0
5995	21582000	0.0	0.0
5996	21585600	0.0	0.0
5997	21589200	0.0	0.0
5998	21592800	0.0	0.0
5999	21596400	0.0	0.0
6000	21600000	0.0	0.0
6001	21603600	0.0	0.0
6002	21607200	0.0	0.0
