	time	SH(W/m2)	SC(W/m2)
2730	9828000	-10.187915156433501	0.0
2731	9831600	-9.381133182080513	0.0
2732	9835200	-8.940561968943614	0.0
2733	9838800	-10.10413983019999	0.0
2734	9842400	-11.903162338372265	0.0
2735	9846000	-9.750418187970137	0.0
2736	9849600	-10.890939214175	0.0
2737	9853200	-9.80716434052903	0.0
2738	9856800	-10.984278377419578	0.0
2739	9860400	-9.463103684896133	0.0
2740	9864000	-7.335549342675751	0.0
2741	9867600	-7.19571222874396	0.0
2742	9871200	-9.070297684822407	0.1354265227323307
2743	9874800	-10.166648032642074	0.0
2744	9878400	-11.171291330260136	0.0
2745	9882000	-11.788502079344097	0.0
2746	9885600	-12.308874121211714	0.0
2747	9889200	-11.94596428703624	0.0
2748	9892800	-12.599064252028095	0.0
2749	9896400	-13.200774244963196	0.0
2750	9900000	-13.23095106522069	0.0
2751	9903600	-13.217097534272604	0.0
2752	9907200	-11.564019610665149	0.0
2753	9910800	-10.412669643952945	0.0
2754	9914400	-9.734910955182215	0.0
2755	9918000	-9.109159678058573	0.0
2756	9921600	-8.814675535545799	0.0
2757	9925200	-10.099308257461669	0.0
2758	9928800	-11.419476139016853	0.0
2759	9932400	-9.43940566257774	0.0
2760	9936000	-10.819234184268552	0.0
2761	9939600	-9.723900668781212	0.0
2762	9943200	-10.888367988468415	0.0
2763	9946800	-9.730016774932984	0.0
2764	9950400	-7.34078030815607	0.0
2765	9954000	-7.284042791115924	0.0
2766	9957600	-9.225285816393853	0.33129951780616507
2767	9961200	-10.45639559312273	0.0
2768	9964800	-11.090160631642553	0.0
2769	9968400	-11.67755077561729	0.0
2770	9972000	-12.231046508514432	0.0
2771	9975600	-11.46458161230629	0.0
2772	9979200	-12.09198659126977	0.0
2773	9982800	-12.474963212130994	0.0
2774	9986400	-12.486912611195612	0.0
2775	9990000	-12.80459175705983	0.0
2776	9993600	-11.252253636262175	0.0
2777	9997200	-10.371406976505424	0.0
2778	10000800	-9.838867488724857	0.0
2779	10004400	-9.13597512264423	0.0
2780	10008000	-8.896570477572393	0.0
2781	10011600	-10.097771135124901	0.0
2782	10015200	-11.709705129667592	0.0
2783	10018800	-9.665520244299662	0.0
2784	10022400	-10.617866840392647	0.0
2785	10026000	-9.4260875337919	0.0
2786	10029600	-10.851122996117416	0.0
2787	10033200	-9.33352772611414	0.0
2788	10036800	-7.3897588116030395	0.0
2789	10040400	-7.2761391325837526	0.0
2790	10044000	-9.096217194338179	0.49420857894727266
2791	10047600	-8.840519484272544	0.008108752102385368
2792	10051200	-9.31372432275014	0.0
2793	10054800	-9.122594386347483	0.0
2794	10058400	-9.380027835681041	0.0
2795	10062000	-9.107175667626706	0.0
2796	10065600	-9.14447247309018	0.0
2797	10069200	-9.152151608134957	0.0
2798	10072800	-9.510748000696864	0.0
2799	10076400	-9.384902586013093	0.0
2800	10080000	-9.271777290442007	0.0
2801	10083600	-10.343199054521993	0.0
2802	10087200	-12.03979567484933	0.0
2803	10090800	-9.310773134218733	0.0
2804	10094400	-10.54676629679841	0.0
2805	10098000	-8.908651568297884	0.0
2806	10101600	-10.204957352678504	0.0
2807	10105200	-8.833826957244485	0.0
2808	10108800	-10.12483053311513	0.0
2809	10112400	-8.782415396390862	0.0
2810	10116000	-9.818066682945707	0.0
2811	10119600	-8.660250871572522	0.0
2812	10123200	-9.75598377980186	0.0
2813	10126800	-8.628077087605044	0.0
2814	10130400	-7.2376700554505256	0.0
2815	10134000	-7.395443141817518	0.0
2816	10137600	-9.68674850825673	0.0
2817	10141200	-12.328871823747496	0.0
2818	10144800	-9.68050934596283	0.0
2819	10148400	-13.116675086776715	0.0
2820	10152000	-9.747052494538927	0.0
2821	10155600	-15.204918388786146	0.0
2822	10159200	-10.512049352560268	0.0
2823	10162800	-18.47298943945202	0.0
2824	10166400	-10.860753758398763	0.0
2825	10170000	-16.89077458267329	0.0
2826	10173600	-10.212120515478215	0.0
2827	10177200	-11.636389575515034	0.0
2828	10180800	-9.193945359985351	0.0
2829	10184400	-10.860887608939324	0.0
2830	10188000	-8.969998293468647	0.0
2831	10191600	-10.81523378020952	0.0
2832	10195200	-9.038542723514105	0.0
2833	10198800	-10.56973245890309	0.0
2834	10202400	-9.019326535424824	0.0
2835	10206000	-10.519948693333067	0.0
2836	10209600	-7.013783437565042	0.0
2837	10213200	-7.277350264087864	0.0
2838	10216800	-8.748216583277474	0.015740391794060626
2839	10220400	-9.242835349365174	0.0
2840	10224000	-9.668661414243477	0.0
2841	10227600	-10.345729261514537	0.0
2842	10231200	-11.488577560021417	0.0
2843	10234800	-11.306216992905204	0.0
2844	10238400	-11.99726574502585	0.0
2845	10242000	-12.325121849732094	0.0
2846	10245600	-12.836303540774402	0.0
2847	10249200	-12.989493325567018	0.0
2848	10252800	-11.424361683747334	0.0
2849	10256400	-9.989878963913823	0.0
2850	10260000	-9.434226510209896	0.0
2851	10263600	-8.901961200149511	0.0
2852	10267200	-8.69487282510446	0.0
2853	10270800	-10.117788267577861	0.0
2854	10274400	-11.964137736236951	0.0
2855	10278000	-9.299555595367831	0.0
2856	10281600	-11.147461616280868	0.0
2857	10285200	-9.546382468801754	0.0
2858	10288800	-11.381361118152205	0.0
2859	10292400	-9.16969034670785	0.0
2860	10296000	-7.25145018448927	0.0
2861	10299600	-7.135231214327473	0.0
2862	10303200	-8.91216622442746	0.022134993425387956
2863	10306800	-9.745992484612872	0.0
2864	10310400	-10.375135361723958	0.0
2865	10314000	-10.956446100501593	0.0
2866	10317600	-11.676531784405274	0.0
2867	10321200	-11.641478054936044	0.0
2868	10324800	-12.473523239380116	0.0
2869	10328400	-12.879809284216169	0.0
2870	10332000	-13.133889993396636	0.0
2871	10335600	-13.087696444745216	0.0
2872	10339200	-11.326778163039156	0.0
2873	10342800	-9.963080790365655	0.0
2874	10346400	-9.416016360054513	0.0
2875	10350000	-9.069168590746383	0.0
2876	10353600	-8.820646996758578	0.0
2877	10357200	-10.220041445047876	0.0
2878	10360800	-12.02208638478121	0.0
2879	10364400	-4.546719358090845	0.0
2880	10368000	-5.4375767429537625	0.0
2881	10371600	-3.5665016252455173	0.0
2882	10375200	-4.613284095463808	0.0
2883	10378800	-3.4052203593880086	0.0
2884	10382400	-1.6639953781819397	0.0
2885	10386000	-1.694254235867518	0.0
2886	10389600	-2.802297076069112	0.01896575804564842
2887	10393200	-3.845254011482976	0.0
2888	10396800	-4.41900435359859	0.0
2889	10400400	-4.997556044136914	0.0
2890	10404000	-5.438366892919011	0.0
2891	10407600	-5.349805330420595	0.0
2892	10411200	-6.155775566011469	0.0
2893	10414800	-6.529078246997615	0.0
2894	10418400	-6.678127300551578	0.0
2895	10422000	-6.853426172213344	0.0
2896	10425600	-5.323717428289278	0.0
2897	10429200	-4.1360745351678085	0.0
2898	10432800	-3.397757112311879	0.0
2899	10436400	-2.3201048214567375	0.0
2900	10440000	-2.1118722401778567	0.0
2901	10443600	-2.2911348149439825	0.0
2902	10447200	-2.846832605121324	0.0
2903	10450800	-1.9674086470779577	0.0
2904	10454400	-2.2230027309186413	0.0
2905	10458000	-1.9680843764198233	0.0
2906	10461600	-1.9252586800792966	0.0
2907	10465200	-1.9741637816169255	0.0
2908	10468800	-0.9686288666883512	0.0
2909	10472400	-1.086525286366537	0.0
2910	10476000	-1.5229082729116818	0.023108648163986417
2911	10479600	-2.701239917945401	0.0
2912	10483200	-3.294888654131218	0.0
2913	10486800	-4.264983400126683	0.0
2914	10490400	-5.171719345083596	0.0
2915	10494000	-5.168522044267932	0.0
2916	10497600	-6.0409512321271315	0.0
2917	10501200	-6.2183852357988165	0.0
2918	10504800	-6.443210966347914	0.0
2919	10508400	-6.422595824221802	0.0
2920	10512000	-4.6158207790954116	0.0
2921	10515600	-3.568438140324282	0.0
2922	10519200	-2.8258871544031816	0.0
2923	10522800	-2.1289770439337667	0.0
2924	10526400	-2.0309423173711147	0.0
2925	10530000	-2.0520259363891915	0.0
2926	10533600	-2.647170776197733	0.0
2927	10537200	-1.8846739008533266	0.0
2928	10540800	-1.9404507164329934	0.0
2929	10544400	-1.8713557720674867	0.0
2930	10548000	-1.6119577422192406	0.0
2931	10551600	-2.072118629631178	0.0
2932	10555200	-0.909756217638285	0.0
2933	10558800	-1.0179938095991992	0.0
2934	10562400	-1.456097423254461	0.007145891762219267
2935	10566000	-2.6609465874771048	0.0
2936	10569600	-4.076908278480382	0.0
2937	10573200	-4.691567231774935	0.0
2938	10576800	-5.525931053002278	0.0
2939	10580400	-5.442252876354659	0.0
2940	10584000	-6.126078017044374	0.0
2941	10587600	-6.444210527642751	0.0
2942	10591200	-6.783359731988925	0.0
2943	10594800	-6.895036419290387	0.0
2944	10598400	-5.058037058553401	0.0
2945	10602000	-4.213623652385536	0.0
2946	10605600	-3.105218120396615	0.0
2947	10609200	-2.3117542748294673	0.0
2948	10612800	-2.160729846362383	0.0
2949	10616400	-2.014664364535123	0.0
2950	10620000	-2.849125335348356	0.0
2951	10623600	-1.5674891384373095	0.0
2952	10627200	-1.739500036336579	0.0
2953	10630800	-1.7705101841530497	0.0
2954	10634400	-1.4416199760769863	0.0
2955	10638000	-1.8072586341761603	0.0
2956	10641600	-0.9039186069660673	0.0
2957	10645200	-1.011884180086486	0.0
2958	10648800	-1.4408859569835861	0.0015349634570809361
2959	10652400	-1.4246727705381883	0.0
2960	10656000	-1.6177651285758479	0.0
2961	10659600	-1.9311804870592864	0.0
2962	10663200	-2.242711143576436	0.0
2963	10666800	-2.466075312577793	0.0
2964	10670400	-2.3376241301124505	0.0
2965	10674000	-2.418247492003713	0.0
2966	10677600	-2.6944221758955256	0.0
2967	10681200	-2.8492030550170693	0.0
2968	10684800	-2.534248415317177	0.0
2969	10688400	-1.9408069315812613	0.0
2970	10692000	-2.327090956122158	0.0
2971	10695600	-1.4264473696404674	0.0
2972	10699200	-1.427788033925766	0.0
2973	10702800	-1.3700466378314105	0.0
2974	10706400	-1.6118735459114684	0.0
2975	10710000	-1.869965453549399	0.0
2976	10713600	-1.993701642779489	0.0
2977	10717200	-1.7754691307928736	0.0
2978	10720800	-1.7078120002985564	0.0
2979	10724400	-1.6570740099071133	0.0
2980	10728000	-1.7398692047629656	0.0
2981	10731600	-1.5671307644093553	0.0
2982	10735200	-0.8755142269311672	0.0
2983	10738800	-1.007328943948032	0.0
2984	10742400	-2.2893580569620164	0.0
2985	10746000	-2.7684372070665	0.0
2986	10749600	-2.105490591824648	0.0
2987	10753200	-4.07914271895588	0.0
2988	10756800	-2.5466209548003427	0.0
2989	10760400	-5.457367193039643	0.0
2990	10764000	-2.9797958461313914	0.0
2991	10767600	-7.07253303047298	0.0
2992	10771200	-2.9009751487783326	0.0
2993	10774800	-6.603389044685636	0.0
2994	10778400	-2.150464373453213	0.0
2995	10782000	-2.1050911990826506	0.0
2996	10785600	-1.4154198122019732	0.0
2997	10789200	-1.5231932450302959	0.0
2998	10792800	-1.4319287651644175	0.0
2999	10796400	-1.4457822961125026	0.0
3000	10800000	-1.322244723813568	0.0
3001	10803600	-1.5743241515246769	0.0
3002	10807200	-1.835464397279905	0.0
3003	10810800	-2.010974839150944	0.0
3004	10814400	-0.8756588718701609	0.0
3005	10818000	-0.997760789177592	0.0
3006	10821600	-1.4425569298609147	0.0
3007	10825200	-2.5824993763098054	0.0
3008	10828800	-3.978841168722434	0.0
3009	10832400	-4.932411849597649	0.0
3010	10836000	-5.4755622310372205	0.0
3011	10839600	-5.272167699135721	0.0
3012	10843200	-5.864372144811289	0.0
3013	10846800	-6.128001578845018	0.0
3014	10850400	-6.383906541360553	0.0
3015	10854000	-6.694055514878362	0.0
3016	10857600	-5.16217277911002	0.0
3017	10861200	-4.224502247125664	0.0
3018	10864800	-3.65731058149755	0.0
3019	10868400	-2.4722907271951433	0.0
3020	10872000	-1.9701482654000895	0.0
3021	10875600	-1.8074615688666884	0.0
3022	10879200	-2.6363958076825558	0.0
3023	10882800	-1.5332363533317592	0.0
3024	10886400	-1.8045298102524607	0.0
3025	10890000	-1.7587550842602147	0.0
3026	10893600	-1.3824278128333223	0.0
3027	10897200	-1.764266704099775	0.0
3028	10900800	-0.8988560341012927	0.0
3029	10904400	-1.0309686765148902	0.0
3030	10908000	-1.4268985754949397	0.0
3031	10911600	-2.907870610496921	0.0
3032	10915200	-4.170869199074663	0.0
3033	10918800	-5.140916449717026	0.0
3034	10922400	-5.5261231932943735	0.0
3035	10926000	-5.528256166424607	0.0
3036	10929600	-6.110303083175329	0.0
3037	10933200	-5.606722807509085	0.0
3038	10936800	-5.697186343011283	0.0
3039	10940400	-5.887131054466067	0.0
3040	10944000	-4.599899041407687	0.0
3041	10947600	-3.626801293768341	0.0
3042	10951200	-2.957177263656234	0.0
3043	10954800	-2.327824975215558	0.0
3044	10958400	-1.9522468350398714	0.0
3045	10962000	-1.8843500689003558	0.0
3046	10965600	-2.4445836652989734	0.0
3047	10969200	-1.530462192934644	0.0
3048	10972800	-1.7906093540340955	0.0
3049	10976400	-2.0543899096458773	0.0
3050	10980000	-1.6973738170144688	0.0
3051	10983600	-2.010521474416785	0.0
3052	10987200	-0.8980637252563577	0.0
3053	10990800	-1.0059407843096309	0.0
3054	10994400	-1.4374295906055459	0.0038298525637996917
3055	10998000	-2.570111724668834	0.0
3056	11001600	-3.9499143398034073	0.0
3057	11005200	-5.007894918955424	0.0
3058	11008800	-5.562595306717617	0.0
3059	11012400	-5.449005852013941	0.0
3060	11016000	-6.156021678295727	0.0
3061	11019600	-6.535911101205296	0.0
3062	11023200	-6.881251972492269	0.0
3063	11026800	-7.00758745286487	0.0
3064	11030400	-5.262146179631123	0.0
3065	11034000	-4.343033377431673	0.0
3066	11037600	-3.544863174148018	0.0
3067	11041200	-2.564084132584207	0.0
3068	11044800	-2.2798503508227976	0.0
3069	11048400	-2.0412077902802848	0.0
3070	11052000	-2.7128935504929723	0.0
3071	11055600	-1.5809152112074731	0.0
3072	11059200	-2.064510737616054	0.0
3073	11062800	-1.804080763277675	0.0
3074	11066400	-1.5028350095868737	0.0
3075	11070000	-2.034918973753595	0.0
3076	11073600	-0.9029708587837065	0.0
3077	11077200	-1.0101657118560547	0.0
3078	11080800	-1.4449791928691351	0.0
3079	11084400	-2.727839474562411	0.0
3080	11088000	-3.922854941813179	0.0
3081	11091600	-4.816171290638987	0.0
3082	11095200	-5.4534186020930875	0.0
3083	11098800	-5.214400396485129	0.0
3084	11102400	-5.874723972907917	0.0
3085	11106000	-6.145417261275781	0.0
3086	11109600	-6.468143867846969	0.0
3087	11113200	-6.686579314524113	0.0
3088	11116800	-4.988765086053604	0.0
3089	11120400	-3.884273602936254	0.0
3090	11124000	-3.0426019739702075	0.0
3091	11127600	-2.0678224590551006	0.0
3092	11131200	-1.8651230864126447	0.0
3093	11134800	-2.063543559516515	0.0
3094	11138400	-2.305057430042034	0.0
3095	11142000	-1.8466473940558252	0.0
3096	11145600	-1.6743342530004495	0.0
3097	11149200	-2.1162785136179436	0.0
3098	11152800	-2.322878981853853	0.0
3099	11156400	-1.4718939459203702	0.0
3100	11160000	-0.9031111859633271	0.0
3101	11163600	-1.0351374731894658	0.0
3102	11167200	-1.4404757698431565	0.09977046583057438
3103	11170800	-2.3167823056192587	0.0
3104	11174400	-3.473656845449142	0.0
3105	11178000	-4.13856372344631	0.0
3106	11181600	-4.526676319081648	0.0
3107	11185200	-4.404712570074151	0.0
3108	11188800	-5.233439556440117	0.0
3109	11192400	-5.59566502575498	0.0
3110	11196000	-6.023336932765215	0.0
3111	11199600	-6.328693193379056	0.0
3112	11203200	-4.743559531264219	0.0
3113	11206800	-3.8375791941975717	0.0
3114	11210400	-3.074747692501762	0.0
3115	11214000	-1.8908957921097362	0.0
3116	11217600	-1.5048233377781133	0.0
3117	11221200	-1.9938052690044394	0.0
3118	11224800	-2.1661011390223233	0.0
3119	11228400	-1.8311531145460223	0.0
3120	11232000	-1.4845449808830908	0.0
3121	11235600	-1.7853244165616142	0.0
3122	11239200	-1.707315457970668	0.0
3123	11242800	-1.705618578537102	0.0
3124	11246400	-0.8986595760498236	0.0
3125	11250000	-1.0096972349640907	0.0
3126	11253600	-1.4115640530819358	0.07916827698258089
3127	11257200	-1.574650142357334	0.0
3128	11260800	-1.8575950729459199	0.0
3129	11264400	-1.9485421974978872	0.0
3130	11268000	-1.8578152786739401	0.0
3131	11271600	-1.6544488122083645	0.0
3132	11275200	-1.700810753475331	0.0
3133	11278800	-1.751421369965272	0.0
3134	11282400	-1.8945594109376778	0.0
3135	11286000	-1.9160532170961837	0.0
3136	11289600	-1.9929784180845211	0.0
3137	11293200	-1.8743717269894866	0.0
3138	11296800	-1.763778797290633	0.0
3139	11300400	-1.3697487124346774	0.0
3140	11304000	-1.3758151643536611	0.0
3141	11307600	-1.3139287192612814	0.0
3142	11311200	-1.3162559915632972	0.0
3143	11314800	-1.325072856202845	0.0
3144	11318400	-1.3026464140197835	0.0
3145	11322000	-1.3414501175044147	0.0
3146	11325600	-1.421000516191501	0.0
3147	11329200	-1.3983840925960298	0.0
3148	11332800	-1.3705043203249423	0.0
3149	11336400	-1.3676481224997412	0.0
3150	11340000	-0.8775392560770772	0.0
3151	11343600	-0.999259051680003	0.0
3152	11347200	-1.7465099186785504	0.0
3153	11350800	-3.192346186783215	0.0
3154	11354400	-1.8746070448753118	0.0
3155	11358000	-2.526448383009957	0.0
3156	11361600	-1.7756418411677914	0.0
3157	11365200	-3.3524076856178673	0.0
3158	11368800	-2.1825129423988763	0.0
3159	11372400	-5.067631119880079	0.0
3160	11376000	-2.3443339281780027	0.0
3161	11379600	-3.5130887829225363	0.0
3162	11383200	-1.8827848811276644	0.0
3163	11386800	-1.7836707147217772	0.0
3164	11390400	-1.3727538729582454	0.0
3165	11394000	-1.402257122753559	0.0
3166	11397600	-1.3122296809480287	0.0
3167	11401200	-1.3168950199504925	0.0
3168	11404800	-1.314289252168922	0.0
3169	11408400	-1.327464894895455	0.0
3170	11412000	-1.3626675870630522	0.0
3171	11415600	-1.3626891758599171	0.0
3172	11419200	-0.8763497133698317	0.0
3173	11422800	-0.9904465047998281	0.0
3174	11426400	-1.4253528176394268	0.006765928937400357
3175	11430000	-1.8925279051527084	0.0
3176	11433600	-3.0387095138955007	0.0
3177	11437200	-3.8014265949679267	0.0
3178	11440800	-4.5611903286292605	0.0
3179	11444400	-4.421789308394137	0.0
3180	11448000	-5.082382744777735	0.0
3181	11451600	-5.478006082842306	0.0
3182	11455200	-5.842379637445209	0.0
3183	11458800	-6.140311510817277	0.0
3184	11462400	-4.707391819876769	0.0
3185	11466000	-3.827654824278864	0.0
3186	11469600	-3.0180533530553455	0.0
3187	11473200	-1.8459565525561543	0.0
3188	11476800	-1.4811015677831694	0.0
3189	11480400	-1.8944104482393112	0.0
3190	11484000	-1.9251636893730917	0.0
3191	11487600	-1.5618242381400094	0.0
3192	11491200	-1.5702805698719164	0.0
3193	11494800	-1.6945543201439377	0.0
3194	11498400	-1.5843240822324107	0.0
3195	11502000	-1.9740277721966781	0.0
3196	11505600	-0.8938690220255444	0.0
3197	11509200	-1.007998196650838	0.0
3198	11512800	-1.438746507214293	0.0
3199	11516400	-2.2453082758392604	0.0
3200	11520000	-3.574975228014916	0.0
3201	11523600	-4.661457336787724	0.0
3202	11527200	-5.256956232864846	0.0
3203	11530800	-5.259546888488612	0.0
3204	11534400	-5.570874610315233	0.0
3205	11538000	-5.806667449671604	0.0
3206	11541600	-5.92242226070081	0.0
3207	11545200	-5.940079737656458	0.0
3208	11548800	-4.615980536192211	0.0
3209	11552400	-3.6059335627189113	0.0
3210	11556000	-2.702308563390204	0.0
3211	11559600	-1.9140627300252575	0.0
3212	11563200	-1.8468913474603965	0.0
3213	11566800	-1.8389445113344962	0.0
3214	11570400	-2.101600290629627	0.0
3215	11574000	-1.7571424011344206	0.0
3216	11577600	-1.5388796648321945	0.0
3217	11581200	-1.9693019845629929	0.0
3218	11584800	-1.695808629241777	0.0
3219	11588400	-1.9526397511428089	0.0
3220	11592000	-0.8973772015160599	0.0
3221	11595600	-1.0116574977194064	0.0
3222	11599200	-1.4449899872675673	0.0006822059809248605
3223	11602800	-2.679759065065014	0.0
3224	11606400	-3.409803660962387	0.0
3225	11610000	-4.7290259532148955	0.0
3226	11613600	-5.465098141196896	0.0
3227	11617200	-5.305077661076287	0.0
3228	11620800	-6.010055504934044	0.0
3229	11624400	-6.394823995935038	0.0
3230	11628000	-6.723111876578576	0.0
3231	11631600	-6.962335175756749	0.0
3232	11635200	-5.382149665883304	0.0
3233	11638800	-4.421638186816084	0.0
3234	11642400	-3.719421550077323	0.0
3235	11646000	-2.5859082473347432	0.0
3236	11649600	-2.03162452335204	0.0
3237	11653200	-2.0881072925891826	0.0
3238	11656800	-2.9169616528566507	0.0
3239	11660400	-1.5794925094940888	0.0
3240	11664000	-1.983967254273191	0.0
3241	11667600	-1.8514552191175961	0.0
3242	11671200	-1.5497582595723225	0.0
3243	11674800	-1.784219070162141	0.0
3244	11678400	-0.9051988226201446	0.0
