	time	SH(W/m2)	SC(W/m2)
2731	9831600	-5.676611695583419	0.0
2732	9835200	-0.23237889619014285	0.0
2733	9838800	-0.3146072899694568	0.0
2734	9842400	-0.24725277556048955	0.0
2735	9846000	-0.18078603673037855	0.0
2736	9849600	-0.26131164784205013	0.0
2737	9853200	-0.09822290789674165	0.0
2738	9856800	-0.16495161329110533	0.0
2739	9860400	-0.2169956373893048	0.0
2740	9864000	0.0	0.0
2741	9867600	0.0	0.0
2742	9871200	-1.0213348655311363	0.0
2743	9874800	-2.8356425210551404	0.0
2744	9878400	-12.119315500927778	0.0
2745	9882000	-19.335169959569885	0.0
2746	9885600	-26.194822659318415	0.0
2747	9889200	-31.19660848538693	0.0
2748	9892800	-33.81807878646749	0.0
2749	9896400	-36.72625693842459	0.0
2750	9900000	-36.34429513404616	0.0
2751	9903600	-26.531580677665236	0.0
2752	9907200	-18.198016765243036	0.0
2753	9910800	-14.67555612750942	0.0
2754	9914400	-7.283703798783551	0.0
2755	9918000	-2.989096712915156	0.0
2756	9921600	-0.11731735969115935	0.0
2757	9925200	-0.25076021678187266	0.0
2758	9928800	-0.3057295341808937	0.0
2759	9932400	-0.12830540169175794	0.0
2760	9936000	-0.08097677575010676	0.0
2761	9939600	-0.10726075436345918	0.0
2762	9943200	-0.049118730797377844	0.0
2763	9946800	0.0	0.0
2764	9950400	0.0	0.0
2765	9954000	0.0	0.0
2766	9957600	-0.48481278824362983	0.08500815009999527
2767	9961200	-1.4744205921041635	0.0
2768	9964800	-6.289176844994273	0.0
2769	9968400	-14.040039796330428	0.0
2770	9972000	-20.40670052955144	0.0
2771	9975600	-24.14301320590333	0.0
2772	9979200	-25.727241449523408	0.0
2773	9982800	-28.171505923585038	0.0
2774	9986400	-26.263909063791054	0.0
2775	9990000	-15.26291427195996	0.0
2776	9993600	-10.763507547638023	0.0
2777	9997200	-9.213451386954905	0.0
2778	10000800	-5.6569059884724116	0.0
2779	10004400	-1.6642153679052316	0.0
2780	10008000	-0.02395538693110635	0.0
2781	10011600	-0.15277016805335564	0.0
2782	10015200	-0.15720904594763718	0.0
2783	10018800	-0.09359483192827761	0.0
2784	10022400	0.0	0.0
2785	10026000	-0.015892638231329366	0.0
2786	10029600	-0.02475584032187843	0.0
2787	10033200	-0.04862390506490056	0.0
2788	10036800	0.0	0.0
2789	10040400	0.0	0.0
2790	10044000	0.0	0.0
2791	10047600	-0.10525234403752196	0.0
2792	10051200	-0.06683058128046195	0.0
2793	10054800	-0.4797044402407025	0.0
2794	10058400	-0.28804679109383774	0.0
2795	10062000	-1.055041230131648	0.0
2796	10065600	-2.214592565702102	0.0
2797	10069200	-2.5629935424601547	0.0
2798	10072800	-1.7119223899952476	0.0
2799	10076400	-1.591796166587379	0.0
2800	10080000	-0.8503871286582474	0.0
2801	10083600	-0.7642728975091851	0.0
2802	10087200	-0.40150742081127705	0.0
2803	10090800	-0.4785983591916357	0.0
2804	10094400	-0.2744681908467404	0.0
2805	10098000	-0.5653966141473576	0.0
2806	10101600	-0.12289142603053585	0.0
2807	10105200	-0.32178226309037755	0.0
2808	10108800	-0.07077463344226621	0.0
2809	10112400	-0.2260334838560223	0.0
2810	10116000	-0.04575682655613509	0.0
2811	10119600	-0.10996774219407023	0.0
2812	10123200	-0.1655628686076949	0.0
2813	10126800	-0.13053211748790575	0.0
2814	10130400	0.0	0.0
2815	10134000	0.0	0.0
2816	10137600	-0.42550646883642546	0.0
2817	10141200	-1.3390275394795692	0.0
2818	10144800	-1.468409914824366	0.0
2819	10148400	-3.7005833477274255	0.0
2820	10152000	-2.499146469272571	0.0
2821	10155600	-6.518659555279623	0.0
2822	10159200	-2.6878206103265576	0.0
2823	10162800	-4.9285516176618716	0.0
2824	10166400	-1.929456514211072	0.0
2825	10170000	-2.229524659864505	0.0
2826	10173600	-0.5697481698535549	0.0
2827	10177200	-0.7591499958082438	0.0
2828	10180800	-0.4874033464901286	0.0
2829	10184400	-0.9392229013359346	0.0
2830	10188000	-0.539782105642651	0.0
2831	10191600	-0.7656118377264768	0.0
2832	10195200	-0.5028739274790509	0.0
2833	10198800	-0.6711146765213288	0.0
2834	10202400	-0.38629880638660746	0.0
2835	10206000	-0.6909804743104905	0.0
2836	10209600	0.0	0.0
2837	10213200	0.0	0.0
2838	10216800	-2.386049682005482	0.0
2839	10220400	-5.479190782022995	0.0
2840	10224000	-16.190232248320413	0.0
2841	10227600	-19.941724431700944	0.0
2842	10231200	-25.086544001851415	0.0
2843	10234800	-30.29049524703293	0.0
2844	10238400	-31.187221350167874	0.0
2845	10242000	-32.17694558361252	0.0
2846	10245600	-32.32027040165476	0.0
2847	10249200	-24.086064585574395	0.0
2848	10252800	-17.844958605120492	0.0
2849	10256400	-12.457412459491891	0.0
2850	10260000	-10.820776349323262	0.0
2851	10263600	-6.8789945644091866	0.0
2852	10267200	-0.2076667169623065	0.0
2853	10270800	-0.9415369393201666	0.0
2854	10274400	-0.4795880106565903	0.0
2855	10278000	-0.5063086002103638	0.0
2856	10281600	-0.3861969305005092	0.0
2857	10285200	-0.517500393983159	0.0
2858	10288800	-0.20564375293835524	0.0
2859	10292400	-0.45422091501812223	0.0
2860	10296000	0.0	0.0
2861	10299600	0.0	0.0
2862	10303200	-2.2231355864363422	0.0
2863	10306800	-4.027241099652506	0.0
2864	10310400	-12.802669837478913	0.0
2865	10314000	-17.036209606480405	0.0
2866	10317600	-23.01307864579144	0.0
2867	10321200	-27.70363363982975	0.0
2868	10324800	-30.32792735832503	0.0
2869	10328400	-32.97002024949148	0.0
2870	10332000	-33.45371240298803	0.0
2871	10335600	-23.19545103560535	0.0
2872	10339200	-14.772090806436534	0.0
2873	10342800	-9.115155710568093	0.0
2874	10346400	-8.066649090844749	0.0
2875	10350000	-4.97684078767245	0.0
2876	10353600	-0.17540116846518453	0.0
2877	10357200	-0.7079209787988305	0.0
2878	10360800	-0.39201840970612434	0.0
2879	10364400	-0.5716401505953799	0.0
2880	10368000	-0.3979563184958518	0.0
2881	10371600	-0.5728190001345169	0.0
2882	10375200	-0.3838392314222351	0.0
2883	10378800	-0.5602154976543602	0.0
2884	10382400	0.0	0.0
2885	10386000	0.0	0.0
2886	10389600	-2.831320072744971	0.0
2887	10393200	-6.038765916964738	0.0
2888	10396800	-18.649137742584166	0.0
2889	10400400	-21.689274274434553	0.0
2890	10404000	-25.951251969355475	0.0
2891	10407600	-27.596445653956362	0.0
2892	10411200	-30.588860610018717	0.0
2893	10414800	-33.17260772584689	0.0
2894	10418400	-33.812053555489676	0.0
2895	10422000	-26.936406341623716	0.0
2896	10425600	-22.501850895652332	0.0
2897	10429200	-17.425695672732086	0.0
2898	10432800	-12.673665858282481	0.0
2899	10436400	-5.552890708766083	0.0
2900	10440000	-0.18471553519416878	0.0
2901	10443600	-0.731119573433207	0.0
2902	10447200	-0.4052913822949269	0.0
2903	10450800	-0.5817113096210941	0.0
2904	10454400	-0.4025989481623299	0.0
2905	10458000	-0.5758170619254087	0.0
2906	10461600	-0.39268787981477005	0.0
2907	10465200	-0.5619037266239885	0.0
2908	10468800	0.0	0.0
2909	10472400	0.0	0.0
2910	10476000	-3.210065509862293	0.0
2911	10479600	-7.544811694853405	0.0
2912	10483200	-20.082982624625192	0.0
2913	10486800	-24.612253537271936	0.0
2914	10490400	-29.34139038474546	0.0
2915	10494000	-34.93001042213601	0.0
2916	10497600	-38.049435500766876	0.0
2917	10501200	-39.25762529510024	0.0
2918	10504800	-38.27424647398972	0.0
2919	10508400	-29.843260107061546	0.0
2920	10512000	-21.306759429531596	0.0
2921	10515600	-18.60834372705082	0.0
2922	10519200	-13.728779856904199	0.0
2923	10522800	-8.95305662208774	0.0
2924	10526400	-0.21519097883556407	0.0
2925	10530000	-0.7987651618024549	0.0
2926	10533600	-0.46248741549009575	0.0
2927	10537200	-0.6488329648618367	0.0
2928	10540800	-0.5044166194685389	0.0
2929	10544400	-0.652398620875276	0.0
2930	10548000	-0.4686727371460619	0.0
2931	10551600	-0.6022902386129436	0.0
2932	10555200	0.0	0.0
2933	10558800	0.0	0.0
2934	10562400	-4.194361213947703	0.0
2935	10566000	-11.7858175109361	0.0
2936	10569600	-24.10748762905106	0.0
2937	10573200	-28.818155833744772	0.0
2938	10576800	-34.45727720324403	0.0
2939	10580400	-39.09616656933251	0.0
2940	10584000	-40.97916767948277	0.0
2941	10587600	-42.864220861053006	0.0
2942	10591200	-43.854367151740064	0.0
2943	10594800	-37.51196743310845	0.0
2944	10598400	-28.85787287562508	0.0
2945	10602000	-25.469306259620613	0.0
2946	10605600	-17.423847353084305	0.0
2947	10609200	-10.75528470826009	0.0
2948	10612800	-0.2776700044098287	0.0
2949	10616400	-0.9852416944563224	0.0
2950	10620000	-0.5130033012968213	0.0
2951	10623600	-0.6921884312456557	0.0
2952	10627200	-0.5200618448336296	0.0
2953	10630800	-0.6524713893653462	0.0
2954	10634400	-0.4188990899380523	0.0
2955	10638000	-0.5418487307606443	0.0
2956	10641600	0.0	0.0
2957	10645200	0.0	0.0
2958	10648800	-0.29298049472059656	0.0
2959	10652400	-0.5659787620679191	0.0
2960	10656000	-0.820653923615568	0.0
2961	10659600	-4.475815179841182	0.0
2962	10663200	-3.750473424519548	0.0
2963	10666800	-5.369324915715023	0.0
2964	10670400	-4.327425674890051	0.0
2965	10674000	-5.040527770181879	0.0
2966	10677600	-5.586873593628861	0.0
2967	10681200	-4.515008288592985	0.0
2968	10684800	-4.651449207474591	0.0
2969	10688400	-3.3858014133818006	0.0
2970	10692000	-1.8193432350368612	0.0
2971	10695600	-1.2856736825601063	0.0
2972	10699200	-0.5891919104003095	0.0
2973	10702800	-1.2567991457002552	0.0
2974	10706400	-0.6417598676270144	0.0
2975	10710000	-1.0779633045037578	0.0
2976	10713600	-0.6166256311567708	0.0
2977	10717200	-1.0324393371158471	0.0
2978	10720800	-0.589774058320871	0.0
2979	10724400	-0.972070597753618	0.0
2980	10728000	-0.5105728337284768	0.0
2981	10731600	-0.675378910039442	0.0
2982	10735200	0.0	0.0
2983	10738800	-0.06387618058361225	0.0
2984	10742400	-2.6023758492861413	0.0
2985	10746000	-6.182090735006983	0.0
2986	10749600	-4.030704879779847	0.0
2987	10753200	-10.02238958366917	0.0
2988	10756800	-4.163201746499648	0.0
2989	10760400	-17.52259419410955	0.0
2990	10764000	-3.344221498155694	0.0
2991	10767600	-20.247133784525527	0.0
2992	10771200	-2.920315936100813	0.0
2993	10774800	-9.987984641563987	0.0
2994	10778400	-1.697456014169294	0.0
2995	10782000	-3.6508679153114723	0.0
2996	10785600	-0.9045996537605385	0.0
2997	10789200	-2.221723877728981	0.0
2998	10792800	-1.0530328198057108	0.0
2999	10796400	-1.76664429452803	0.0
3000	10800000	-0.9213509601746961	0.0
3001	10803600	-1.5472764043624372	0.0
3002	10807200	-0.7269135547071499	0.0
3003	10810800	-1.1938252943935133	0.0
3004	10814400	-0.0820683031011596	0.0
3005	10818000	-0.06026686347613086	0.0
3006	10821600	-7.157479575907802	0.0
3007	10825200	-19.84897371425748	0.0
3008	10828800	-31.644687739843125	0.0
3009	10832400	-37.86624810386418	0.0
3010	10836000	-44.131411347135284	0.0
3011	10839600	-47.59939749320236	0.0
3012	10843200	-49.8662814958689	0.0
3013	10846800	-51.232669987614855	0.0
3014	10850400	-50.709188023747934	0.0
3015	10854000	-45.035385191881225	0.0
3016	10857600	-37.06407737672644	0.0
3017	10861200	-32.828849378755315	0.0
3018	10864800	-28.014486075711584	0.0
3019	10868400	-19.64913688682672	0.0
3020	10872000	-0.4044763752061407	0.0
3021	10875600	-1.4087397529668106	0.0
3022	10879200	-0.6683785812946896	0.0
3023	10882800	-1.039279575182445	0.0
3024	10886400	-0.6346285556001359	0.0
3025	10890000	-1.0198212809376763	0.0
3026	10893600	-0.5845929418278736	0.0
3027	10897200	-0.9329939185859263	0.0
3028	10900800	0.0	0.0
3029	10904400	0.0	0.0
3030	10908000	-6.934385939050615	0.0
3031	10911600	-20.660124073069877	0.0
3032	10915200	-32.84140922014143	0.0
3033	10918800	-38.88545812948526	0.0
3034	10922400	-42.990590620908904	0.0
3035	10926000	-47.14593337048097	0.0
3036	10929600	-48.22070941511965	0.0
3037	10933200	-42.57709095293406	0.0
3038	10936800	-38.941868262987676	0.0
3039	10940400	-31.358256409228844	0.0
3040	10944000	-27.53326805087742	0.0
3041	10947600	-24.007751136560856	0.0
3042	10951200	-19.942059166755264	0.0
3043	10954800	-15.306677241888172	0.0
3044	10958400	-0.37868722232526564	0.0
3045	10962000	-1.103403168632296	0.0
3046	10965600	-0.5550052737653346	0.0
3047	10969200	-0.7275830248157957	0.0
3048	10972800	-0.5336986598727831	0.0
3049	10976400	-0.7071641865021006	0.0
3050	10980000	-0.4934867922599965	0.0
3051	10983600	-0.6746075640446979	0.0
3052	10987200	0.0	0.0
3053	10990800	0.0	0.0
3054	10994400	-5.439735706706938	0.0
3055	10998000	-16.20708543062067	0.0
3056	11001600	-27.136898085465102	0.0
3057	11005200	-35.492234330116304	0.0
3058	11008800	-40.2810558931454	0.0
3059	11012400	-44.663363563246385	0.0
3060	11016000	-46.43067732788306	0.0
3061	11019600	-48.862978662177156	0.0
3062	11023200	-50.06099542159872	0.0
3063	11026800	-42.70692449291729	0.0
3064	11030400	-35.11621043452761	0.0
3065	11034000	-30.781973628966988	0.0
3066	11037600	-23.886198650747616	0.0
3067	11041200	-17.120329981001547	0.0
3068	11044800	-0.3447916596505714	0.0
3069	11048400	-1.0307511081462188	0.0
3070	11052000	-0.5214881072390053	0.0
3071	11055600	-0.696234359293558	0.0
3072	11059200	-0.5047804619188898	0.0
3073	11062800	-0.6660499896124435	0.0
3074	11066400	-0.4485886338866896	0.0
3075	11070000	-0.6063652740568741	0.0
3076	11073600	0.0	0.0
3077	11077200	0.0	0.0
3078	11080800	-5.05700255633377	0.0
3079	11084400	-16.255083526670962	0.0
3080	11088000	-28.355726633046732	0.0
3081	11091600	-34.19432098752639	0.0
3082	11095200	-39.709444849946046	0.0
3083	11098800	-43.52666153355797	0.0
3084	11102400	-46.13519359710405	0.0
3085	11106000	-47.62683121395882	0.0
3086	11109600	-46.657394835545745	0.0
3087	11113200	-40.18933848826093	0.0
3088	11116800	-31.956646256774025	0.0
3089	11120400	-27.211311143410875	0.0
3090	11124000	-21.20220566299875	0.0
3091	11127600	-11.622059300882144	0.0
3092	11131200	-0.17813726369182364	0.0
3093	11134800	-0.43324903617989363	0.0
3094	11138400	-0.11008417177818253	0.0
3095	11142000	-0.32590095962835025	0.0
3096	11145600	-0.06950846171504492	0.0
3097	11149200	-0.18836851339569227	0.0
3098	11152800	-0.2936499648292423	0.0
3099	11156400	-0.22904609934492814	0.0
3100	11160000	0.0	0.0
3101	11163600	0.0	0.0
3102	11167200	-1.555339153062214	0.0
3103	11170800	-5.796403183936964	0.0
3104	11174400	-16.360699713158837	0.0
3105	11178000	-25.364170345167203	0.0
3106	11181600	-31.202473625686583	0.0
3107	11185200	-36.2365104465542	0.0
3108	11188800	-39.6473005594261	0.0
3109	11192400	-42.60571807692767	0.0
3110	11196000	-42.00911833423821	0.0
3111	11199600	-35.209674283173754	0.0
3112	11203200	-27.857160600179835	0.0
3113	11206800	-24.083575903213994	0.0
3114	11210400	-18.67034248059062	0.0
3115	11214000	-9.674599862227709	0.0
3116	11217600	-0.23176764087355323	0.0
3117	11221200	-0.536725829059703	0.0
3118	11224800	-0.1630596325492804	0.0
3119	11228400	-0.2883524187521325	0.0
3120	11232000	-0.10191954719230727	0.0
3121	11235600	-0.13623716710940859	0.0
3122	11239200	-0.26081682210957285	0.0
3123	11242800	-0.21644259686477135	0.0
3124	11246400	0.0	0.0
3125	11250000	0.0	0.0
3126	11253600	-0.06097999467881872	0.0
3127	11257200	-0.24966868943081982	0.0
3128	11260800	-0.060135880194004517	0.0
3129	11264400	-1.6562690487895668	0.0
3130	11268000	-2.5925229957306377	0.0
3131	11271600	-2.8596997838723452	0.0
3132	11275200	-3.450157865999876	0.0
3133	11278800	-2.656355515220208	0.0
3134	11282400	-3.383705680867779	0.0
3135	11286000	-2.718179624383841	0.0
3136	11289600	-2.348675785505433	0.0
3137	11293200	-2.1501196834999146	0.0
3138	11296800	-0.6704888675067251	0.0
3139	11300400	-0.7771674739496228	0.0
3140	11304000	-0.4732717057184978	0.0
3141	11307600	-0.9219767691892997	0.0
3142	11311200	-0.5296818392209086	0.0
3143	11314800	-0.8833803620560713	0.0
3144	11318400	-0.4859479766887248	0.0
3145	11322000	-0.6644781902269274	0.0
3146	11325600	-0.36577809218681406	0.0
3147	11329200	-0.6315140642251317	0.0
3148	11332800	-0.16645064418655123	0.0
3149	11336400	-0.3869682764952532	0.0
3150	11340000	0.0	0.0
3151	11343600	0.0	0.0
3152	11347200	-0.5870234093962179	0.0
3153	11350800	-3.026456055717191	0.0
3154	11354400	-2.8787069134786787	0.0
3155	11358000	-3.840255187568147	0.0
3156	11361600	-5.280227176473083	0.0
3157	11365200	-3.919951237893019	0.0
3158	11368800	-5.8159196929737895	0.0
3159	11372400	-4.110400930104719	0.0
3160	11376000	-4.901001467321299	0.0
3161	11379600	-3.1926592870375035	0.0
3162	11383200	-2.1294388786219667	0.0
3163	11386800	-1.2816568619082318	0.0
3164	11390400	-0.5297546077109788	0.0
3165	11394000	-1.2082334554274108	0.0
3166	11397600	-0.5911421059341906	0.0
3167	11401200	-0.9741808839656535	0.0
3168	11404800	-0.4558509291956944	0.0
3169	11408400	-0.8235792169163896	0.0
3170	11412000	-0.32459112680708685	0.0
3171	11415600	-0.7018957478210189	0.0
3172	11419200	0.0	0.0
3173	11422800	0.0	0.0
3174	11426400	-2.8046431442852398	0.0
3175	11430000	-8.765008290048355	0.0
3176	11433600	-21.00852504982793	0.0
3177	11437200	-29.24980396314312	0.0
3178	11440800	-34.91296804176157	0.0
3179	11444400	-39.60446902617079	0.0
3180	11448000	-42.73357231398099	0.0
3181	11451600	-45.4532655229583	0.0
3182	11455200	-45.09224649002206	0.0
3183	11458800	-38.3275130087211	0.0
3184	11462400	-30.672544373599433	0.0
3185	11466000	-26.899279857989903	0.0
3186	11469600	-21.43018934238865	0.0
3187	11473200	-13.042383797468132	0.0
3188	11476800	-0.26231585300501875	0.0
3189	11480400	-0.8555682451512449	0.0
3190	11484000	-0.4066012151161903	0.0
3191	11487600	-0.5992630694260238	0.0
3192	11491200	-0.301596283944907	0.0
3193	11494800	-0.45979498135749874	0.0
3194	11498400	-0.17870485791437113	0.0
3195	11502000	-0.44636191809054176	0.0
3196	11505600	0.0	0.0
3197	11509200	0.0	0.0
3198	11512800	-2.863076241811602	0.0
3199	11516400	-9.138034123846161	0.0
3200	11520000	-24.40329154118638	0.0
3201	11523600	-30.301526950127567	0.0
3202	11527200	-36.324385675162965	0.0
3203	11530800	-41.20891235633237	0.0
3204	11534400	-40.21946464314999	0.0
3205	11538000	-39.88890650015715	0.0
3206	11541600	-37.759758695495464	0.0
3207	11545200	-29.16002220009452	0.0
3208	11548800	-24.725379431935053	0.0
3209	11552400	-20.686888323717692	0.0
3210	11556000	-16.331359457962538	0.0
3211	11559600	-10.946869588916886	0.0
3212	11563200	-0.21941155125963507	0.0
3213	11566800	-0.8099715092732641	0.0
3214	11570400	-0.419946956195063	0.0
3215	11574000	-0.5750166085346367	0.0
3216	11577600	-0.30309531484035285	0.0
3217	11581200	-0.46325876148483974	0.0
3218	11584800	-0.15815503631854966	0.0
3219	11588400	-0.37845436315704106	0.0
3220	11592000	0.0	0.0
3221	11595600	0.0	0.0
3222	11599200	-2.5667192891517487	0.0
3223	11602800	-7.1866015256338915	0.0
3224	11606400	-19.450755429197375	0.0
3225	11610000	-28.671469111461285	0.0
3226	11613600	-35.276621294038335	0.0
3227	11617200	-40.55719775926375	0.0
3228	11620800	-43.81389331756303	0.0
3229	11624400	-46.59277641636342	0.0
3230	11628000	-46.12005775116945	0.0
3231	11631600	-40.11656999819074	0.0
3232	11635200	-32.82518184685578	0.0
3233	11638800	-28.67689764082052	0.0
3234	11642400	-23.479539220839367	0.0
3235	11646000	-14.658091689892574	0.0
3236	11649600	-0.3137777291826567	0.0
3237	11653200	-0.8699181913930862	0.0
3238	11656800	-0.5030776792512474	0.0
3239	11660400	-0.6782750959442354	0.0
3240	11664000	-0.4744068941635927	0.0
3241	11667600	-0.6160871443302515	0.0
3242	11671200	-0.3997755307476065	0.0
3243	11674800	-0.5403060387711562	0.0
3244	11678400	0.0	0.0
3245	11682000	0.0	0.0
3246	11685600	-4.493483369230224	0.0
3247	11689200	-15.416252034235862	0.0
3248	11692800	-28.548606792826774	0.0
3249	11696400	-34.66005387767362	0.0
3250	11700000	-40.90574427300195	0.0
3251	11703600	-44.60525064707634	0.0
3252	11707200	-47.186348989865955	0.0
3253	11710800	-48.73086019160572	0.0
3254	11714400	-50.124827941088284	0.0
3255	11718000	-44.76356577407304	0.0
3256	11721600	-36.69585426327327	0.0
3257	11725200	-32.09484817311533	0.0
3258	11728800	-27.638636824499056	0.0
3259	11732400	-19.39267162042335	0.0
3260	11736000	-0.36583630697887015	0.0
3261	11739600	-1.0995464386585758	0.0
3262	11743200	-0.5685256592203758	0.0
3263	11746800	-0.7457897010313571	0.0
3264	11750400	-0.544803131457494	0.0
3265	11754000	-0.729984384988112	0.0
3266	11757600	-0.5127413347325686	0.0
3267	11761200	-0.6694555549477283	0.0
3268	11764800	0.0	0.0
3269	11768400	0.0	0.0
3270	11772000	-6.420902365719329	0.0
3271	11775600	-18.900916718227023	0.0
3272	11779200	-30.671132664892074	0.0
3273	11782800	-37.6852583153616	0.0
3274	11786400	-43.908783428614555	0.0
3275	11790000	-48.38699996862805	0.0
3276	11793600	-51.77622150104315	0.0
3277	11797200	-52.424123029232085	0.0
3278	11800800	-50.5709570000106	0.0
3279	11804400	-44.79721392388149	0.0
3280	11808000	-37.238154158672344	0.0
3281	11811600	-33.141113523344515	0.0
3282	11815200	-28.34756200846086	0.0
3283	11818800	-20.862886193801454	0.0
3284	11822400	-0.3892532070834571	0.0
3285	11826000	-1.1165742653350001	0.0
3286	11829600	-0.5830356961403715	0.0
3287	11833200	-0.7885048047025582	0.0
