	time	SH(W/m2)	SC(W/m2)
4904	17654400	-17.27537312796002	0.0
4905	17658000	-21.12893018492022	0.0
4906	17661600	-23.05334028277445	0.0
4907	17665200	-22.308749851183276	0.0
4908	17668800	-24.746808323160746	0.0
4909	17672400	-25.626017942952636	0.0
4910	17676000	-27.235326410336754	0.0
4911	17679600	-28.21394990207708	0.0
4912	17683200	-25.85599657101344	0.0
4913	17686800	-21.403326922939	0.0
4914	17690400	-19.478475253273167	0.0
4915	17694000	-13.946363240291241	0.0
4916	17697600	-26.98192440481505	0.0
4917	17701200	-1.0413467604338147	0.0
4918	17704800	-0.4227247238251527	0.0
4919	17708400	-0.9775597051032826	0.0
4920	17712000	-0.7769656739600048	0.0
4921	17715600	-0.8826819799467612	0.0
4922	17719200	-0.47093633707371724	0.0
4923	17722800	-0.47272269576610776	0.0
4924	17726400	-0.43992595303165555	0.0
4925	17730000	-6.260906216585333	0.0
4926	17733600	-6.540180315977725	0.0
4927	17737200	-11.704764081584774	0.0
4928	17740800	-17.109161483783765	0.0
4929	17744400	-20.472393186851715	0.0
4930	17748000	-23.710619924344286	0.0
4931	17751600	-22.81880543647575	0.0
4932	17755200	-24.88706758768238	0.0
4933	17758800	-25.91873991115291	0.0
4934	17762400	-25.489512038829616	0.0
4935	17766000	-25.05113158713857	0.0
4936	17769600	-18.07963596845543	0.0
4937	17773200	-12.65576926365398	0.0
4938	17776800	-10.937051344222432	0.0
4939	17780400	-7.827944218731535	0.0
4940	17784000	-16.953366920072128	0.0
4941	17787600	-0.3003290462274232	0.0
4942	17791200	-0.20111588873880776	0.0
4943	17794800	-0.2235959082385547	0.0
4944	17798400	-0.2883463929762188	0.0
4945	17802000	-0.3271244266132823	0.0
4946	17805600	-0.3601620266995176	0.0
4947	17809200	-0.38346497548452313	0.0
4948	17812800	-0.44117038268253433	0.0
4949	17816400	-6.3551215840244515	0.0
4950	17820000	-6.105031367089766	0.0
4951	17823600	-10.815057095544342	0.0
4952	17827200	-14.018359517028376	0.0
4953	17830800	-17.89676502411419	0.0
4954	17834400	-22.552718277093476	0.0
4955	17838000	-22.384519559765014	0.0
4956	17841600	-25.169914404459554	0.0
4957	17845200	-26.676336639740367	0.0
4958	17848800	-26.98525626484805	0.0
4959	17852400	-26.93626186520619	0.0
4960	17856000	-24.919242115591395	0.0
4961	17859600	-19.334442556906932	0.0
4962	17863200	-15.073154146270074	0.0
4963	17866800	-11.46485008776292	0.0
4964	17870400	-19.69584901325733	0.0
4965	17874000	-0.693548744459158	0.0
4966	17877600	-0.541266683794354	0.0
4967	17881200	-0.49979907639571375	0.0
4968	17884800	-0.33063692966011776	0.0
4969	17888400	-0.3070128377394015	0.0
4970	17892000	-0.30143297575642863	0.0
4971	17895600	-0.3078959813626059	0.0
4972	17899200	-0.3122314136946999	0.0
4973	17902800	-5.867766804137527	0.0
4974	17906400	-14.605730312243193	0.0
4975	17910000	-5.159967333031207	0.0
4976	17913600	-16.96049228339571	0.0
4977	17917200	-8.209622835523668	0.0
4978	17920800	-24.738639244646105	0.0
4979	17924400	-11.725216885040346	0.0
4980	17928000	-31.64339730543937	0.0
4981	17931600	-11.304599663043296	0.0
4982	17935200	-27.27488723036711	0.0
4983	17938800	-5.1980027231669395	0.0
4984	17942400	-15.004710515471738	0.0
4985	17946000	0.0	0.0
4986	17949600	0.0	0.0
4987	17953200	0.0	0.0
4988	17956800	0.0	0.0
4989	17960400	0.0	0.0
4990	17964000	0.0	0.0
4991	17967600	0.0	0.0
4992	17971200	0.0	0.0
4993	17974800	0.0	0.0
4994	17978400	0.0	0.0
4995	17982000	0.0	0.0
4996	17985600	0.0	0.0
4997	17989200	0.0	0.0
4998	17992800	0.0	0.0
4999	17996400	0.0	0.0
5000	18000000	0.0	0.0
5001	18003600	0.0	0.0
5002	18007200	0.0	0.0
5003	18010800	0.0	0.0
5004	18014400	0.0	0.0
5005	18018000	0.0	0.0
5006	18021600	0.0	0.0
5007	18025200	0.0	0.0
5008	18028800	0.0	0.0
5009	18032400	0.0	0.0
5010	18036000	0.0	0.0
5011	18039600	0.0	0.0
5012	18043200	0.0	0.0
5013	18046800	0.0	0.0
5014	18050400	0.0	0.0
5015	18054000	0.0	0.0
5016	18057600	0.0	0.0
5017	18061200	0.0	0.0
5018	18064800	0.0	0.0
5019	18068400	0.0	0.0
5020	18072000	0.0	0.0
5021	18075600	-2.1346785659607943	0.3575728101678503
5022	18079200	-2.1416634291625014	0.07480627917460443
5023	18082800	-4.992089758838453	0.0
5024	18086400	-5.6465794694168014	0.0
5025	18090000	-6.025508298109411	0.0
5026	18093600	-7.235073847317672	0.0
5027	18097200	-7.902409283324447	0.0
5028	18100800	-9.587607887966193	0.0
5029	18104400	-11.33617204757285	0.0
5030	18108000	-13.662793851458717	0.0
5031	18111600	-14.721181269531177	0.0
5032	18115200	-10.53913492763093	0.0
5033	18118800	-6.352933796412422	0.0
5034	18122400	-5.45987487889301	0.0
5035	18126000	-3.5213946974054537	0.0
5036	18129600	-6.3601394455199305	0.0
5037	18133200	0.0	0.0
5038	18136800	0.0	0.0
5039	18140400	0.0	0.0
5040	18144000	0.0	0.0
5041	18147600	0.0	0.0
5042	18151200	0.0	0.0
5043	18154800	0.0	0.0
5044	18158400	0.0	0.0
5045	18162000	-2.1154701921561	0.0
5046	18165600	-2.3245143020577648	0.0
5047	18169200	-5.231060394699157	0.0
5048	18172800	-7.566272777465283	0.0
5049	18176400	-10.703720784682648	0.0
5050	18180000	-15.287316474897128	0.0
5051	18183600	-16.16090608981408	0.0
5052	18187200	-19.848753288747574	0.0
5053	18190800	-21.98379314073604	0.0
5054	18194400	-23.892507367832415	0.0
5055	18198000	-24.307444370616583	0.0
5056	18201600	-21.199401031762726	0.0
5057	18205200	-18.277138996917493	0.0
5058	18208800	-14.17409386640207	0.0
5059	18212400	-9.415214238427508	0.0
5060	18216000	-17.11110841404401	0.0
5061	18219600	-0.15224191777284	0.0
5062	18223200	-0.0741639929031831	0.0
5063	18226800	-0.1500139872688472	0.0
5064	18230400	-0.14878962906395027	0.0
5065	18234000	-0.17301586436412403	0.0
5066	18237600	-0.13580340351365003	0.0
5067	18241200	-0.14646134133004793	0.0
5068	18244800	-0.10435144765998618	0.0
5069	18248400	-4.8724438693402465	0.0
5070	18252000	-4.576711184242683	0.0
5071	18255600	-9.735393944731047	0.0
5072	18259200	-14.975787561811794	0.0
5073	18262800	-19.285668943170876	0.0
5074	18266400	-21.733482137895557	0.0
5075	18270000	-22.280910755606357	0.0
5076	18273600	-24.909828607425876	0.0
5077	18277200	-26.1286470932318	0.0
5078	18280800	-25.72071502509532	0.0
5079	18284400	-26.596351927502425	0.0
5080	18288000	-24.749598254152232	0.0
5081	18291600	-19.92534592661457	0.0
5082	18295200	-16.241733802783262	0.0
5083	18298800	-11.511917628590515	0.0
5084	18302400	-22.222161633217286	0.0
5085	18306000	-0.55096119220362	0.0
5086	18309600	-0.535506178797544	0.0
5087	18313200	-0.5093731561290882	0.0
5088	18316800	-0.53986168257562	0.0
5089	18320400	-0.5828145769769222	0.0
5090	18324000	-0.6346189790562499	0.0
5091	18327600	-0.3507083756420347	0.0
5092	18331200	-0.18987587898893427	0.0
5093	18334800	-4.9230439846606595	0.0
5094	18338400	-5.999495704116847	0.0
5095	18342000	-14.177465869327031	0.0
5096	18345600	-19.47291546273618	0.0
5097	18349200	-23.58732103167737	0.0
5098	18352800	-26.337370059997756	0.0
5099	18356400	-25.676798701286884	0.0
5100	18360000	-28.487764568162387	0.0
5101	18363600	-29.71782306371819	0.0
5102	18367200	-31.4022790248586	0.0
5103	18370800	-31.940856134891376	0.0
5104	18374400	-29.316695215769577	0.0
5105	18378000	-24.06518201761485	0.0
5106	18381600	-18.699923935080594	0.0
5107	18385200	-12.622189734526234	0.0
5108	18388800	-28.838412729466476	0.0
5109	18392400	-1.3280874377314802	0.0
5110	18396000	0.0	0.0
5111	18399600	-0.3060494083322695	0.0
5112	18403200	-0.6145876759662967	0.0
5113	18406800	-0.7305203479578489	0.0
5114	18410400	-0.8502264517940016	0.0
5115	18414000	-0.5796232170657974	0.0
5116	18417600	-0.732928921475679	0.0
5117	18421200	-7.419811436135236	0.0
5118	18424800	-8.120064043552354	0.0
5119	18428400	-14.790588329736647	0.0
5120	18432000	-20.613114094630934	0.0
5121	18435600	-24.84321147821189	0.0
5122	18439200	-26.902822836200315	0.0
5123	18442800	-26.218948528704445	0.0
5124	18446400	-28.788956686567033	0.0
5125	18450000	-30.12376805870246	0.0
5126	18453600	-31.197951704762687	0.0
5127	18457200	-32.38515766314709	0.0
5128	18460800	-29.309047994850467	0.0
5129	18464400	-24.0778872429214	0.0
5130	18468000	-20.9924242807972	0.0
5131	18471600	-16.26296939263213	0.0
5132	18475200	-25.96845688285012	0.0
5133	18478800	-1.0375532571432324	0.0
5134	18482400	-0.295291113285962	0.0
5135	18486000	-0.3534180208495935	0.0
5136	18489600	-0.5588291990285315	0.0
5137	18493200	-0.8198784254693432	0.0
5138	18496800	-0.7055313977103623	0.0
5139	18500400	-0.7425230726550354	0.0
5140	18504000	-0.7817025352117372	0.0
5141	18507600	-14.838177728159774	0.0
5142	18511200	-11.588690909471348	0.0
5143	18514800	-21.397887561077905	0.0
5144	18518400	-35.167421362268456	0.0
5145	18522000	-41.02292451291103	0.0
5146	18525600	-51.48237579999375	0.0
5147	18529200	-44.312935581036946	0.0
5148	18532800	-47.52121572112449	0.0
5149	18536400	-42.66527058038138	0.0
5150	18540000	-45.03765528110602	0.0
5151	18543600	-49.62679069041151	0.0
5152	18547200	-51.723895509494156	0.0
5153	18550800	-9.974424794929696	0.0
5154	18554400	-3.181384402471781	0.0
5155	18558000	-0.944843248152758	0.0
5156	18561600	-0.012103081927095916	0.0
5157	18565200	0.0	0.0
5158	18568800	-0.053048831730206476	0.0
5159	18572400	-0.18214837228589623	0.0
5160	18576000	-0.5577051980535441	0.0
5161	18579600	-0.5469669744532185	0.0
5162	18583200	-0.5762110712488716	0.0
5163	18586800	-0.8063703423235131	0.0
5164	18590400	-0.0741639929031831	0.0
5165	18594000	-0.46344968772246214	0.0
5166	18597600	-0.650033849570362	0.0
5167	18601200	-1.37688112291352	0.0
5168	18604800	-1.5597922101467292	0.0
5169	18608400	-3.1537660928006632	0.0
5170	18612000	-4.102302487014094	0.0
5171	18615600	-6.914372283418603	0.0
5172	18619200	-9.765862399731597	0.0
5173	18622800	-11.72786631590996	0.0
5174	18626400	-4.7333688201315445	0.0
5175	18630000	-6.50493485683348	0.0
5176	18633600	-11.44463814165913	0.0
5177	18637200	-7.517780163972972	0.0
5178	18640800	-5.984903762887994	0.0
5179	18644400	-0.9893617153406498	0.0
5180	18648000	-0.11490902824647449	0.0
5181	18651600	-0.3460116572822662	0.0
5182	18655200	-0.8492028080489238	0.0
5183	18658800	-0.8978760645550724	0.0
5184	18662400	-0.06723934403942175	0.0
5185	18666000	-0.7945081177482002	0.0
5186	18669600	-0.30063011791715194	0.0
5187	18673200	-0.764822449140945	0.0
5188	18676800	-0.29318361145786076	0.0
5189	18680400	-7.174357723222373	0.0
5190	18684000	-7.7401717854526115	0.0
5191	18687600	-12.511034066678377	0.0
5192	18691200	-15.2355120728178	0.0
5193	18694800	-20.601091298487766	0.0
5194	18698400	-23.794398139872804	0.0
5195	18702000	-22.44156260924562	0.0
5196	18705600	-24.48626088286948	0.0
5197	18709200	-26.177902421671423	0.0
5198	18712800	-25.963198164002858	0.0
5199	18716400	-24.56122773361194	0.0
5200	18720000	-21.335766435763873	0.0
5201	18723600	-16.393714791758338	0.0
5202	18727200	-15.334022729697049	0.0
5203	18730800	-10.911861679515127	0.0
5204	18734400	-21.52843224574429	0.0
5205	18738000	-0.7622533040552596	0.0
5206	18741600	-0.16281956980531023	0.0
5207	18745200	-0.122997820977187	0.0
5208	18748800	-0.3077153383487686	0.0
5209	18752400	-0.34846037369206	0.0
5210	18756000	-0.6571190700019788	0.0
5211	18759600	-0.5839385779519096	0.0
5212	18763200	-0.6181804647970599	0.0
5213	18766800	-7.01057472400993	0.0
5214	18770400	-7.513906374898463	0.0
5215	18774000	-13.39634540604877	0.0
5216	18777600	-18.870370654359032	0.0
5217	18781200	-22.932851392545004	0.0
5218	18784800	-25.571423609881823	0.0
5219	18788400	-24.85238412902563	0.0
5220	18792000	-27.27406430108185	0.0
5221	18795600	-28.4368031668143	0.0
5222	18799200	-28.38242961964929	0.0
5223	18802800	-29.20636247720698	0.0
5224	18806400	-27.001975779350985	0.0
5225	18810000	-21.531081676613905	0.0
5226	18813600	-19.418863058706876	0.0
5227	18817200	-14.501981007962664	0.0
5228	18820800	-29.8668736215799	0.0
5229	18824400	-1.2673512421901993	0.0
5230	18828000	0.0	0.0
5231	18831600	-0.26124994090063086	0.0
5232	18835200	-0.5050979381349399	0.0
5233	18838800	-0.6252656852286765	0.0
5234	18842400	-0.8151415642176107	0.0
5235	18846000	-0.915177650991485	0.0
5236	18849600	-0.5953793021616023	0.0
5237	18853200	-5.495622124186804	0.0
5238	18856800	-6.799844612645784	0.0
5239	18860400	-14.831795008337524	0.0
5240	18864000	-19.77731901249793	0.0
5241	18867600	-24.288737782961437	0.0
5242	18871200	-26.700924161068215	0.0
5243	18874800	-24.48981352880828	0.0
5244	18878400	-27.578548136627532	0.0
5245	18882000	-27.956373035791135	0.0
5246	18885600	-27.91460435670277	0.0
5247	18889200	-26.987283480892224	0.0
5248	18892800	-23.075479087692504	0.0
5249	18896400	-15.492547010062228	0.0
5250	18900000	-13.54168274640383	0.0
5251	18903600	-9.66064787989439	0.0
5252	18907200	-19.15725183177857	0.0
5253	18910800	-0.6299423321424632	0.0
5254	18914400	-0.575849785221197	0.0
5255	18918000	-0.5237643828981225	0.0
5256	18921600	-0.7101879731781672	0.0
5257	18925200	-0.596142017108915	0.0
5258	18928800	-0.6018222363217975	0.0
5259	18932400	-0.5827543626389765	0.0
5260	18936000	-0.5914653701951285	0.0
5261	18939600	-6.446988592283685	0.0
5262	18943200	-5.845346998975725	0.0
5263	18946800	-10.977013593172428	0.0
5264	18950400	-15.92089173876232	0.0
5265	18954000	-20.27804137540881	0.0
5266	18957600	-24.022530194903275	0.0
5267	18961200	-24.382330935575116	0.0
5268	18964800	-26.442825437186745	0.0
5269	18968400	-27.809209193851725	0.0
5270	18972000	-28.360792600880785	0.0
5271	18975600	-27.72093497442325	0.0
5272	18979200	-19.358648720761124	0.0
5273	18982800	-16.732019013783546	0.0
5274	18986400	-14.572130711669464	0.0
5275	18990000	-11.423543051932135	0.0
5276	18993600	-21.936203742312916	0.0
5277	18997200	-0.7441488597795706	0.0
5278	19000800	-0.7055313977103623	0.0
5279	19004400	-0.6905179561158885	0.0
5280	19008000	-0.7727707417497841	0.0
5281	19011600	-0.9967078645700315	0.0
5282	19015200	-0.6159324628470851	0.0
5283	19018800	-0.6515191365730238	0.0
5284	19022400	-0.5781580015091174	0.0
5285	19026000	-7.59021801252171	0.0
5286	19029600	-6.833223427313713	0.0
5287	19033200	-13.083732634880414	0.0
5288	19036800	-18.67633998605184	0.0
5289	19040400	-23.61194869589718	0.0
5290	19044000	-25.78951994192133	0.0
5291	19047600	-24.91275903853923	0.0
5292	19051200	-28.010405368374457	0.0
5293	19054800	-29.285865474741353	0.0
5294	19058400	-30.52525719267874	0.0
5295	19062000	-29.87134955403387	0.0
5296	19065600	-25.978372177165188	0.0
5297	19069200	-20.38492182526252	0.0
5298	19072800	-16.414990524499167	0.0
5299	19076400	-12.6689562036641	0.0
5300	19080000	-24.821072673293838	0.0
5301	19083600	-1.4186498020018894	0.0
5302	19087200	0.0	0.0
5303	19090800	-0.0381558188116241	0.0
5304	19094400	-0.12745368198517257	0.0
5305	19098000	-0.3504875897362336	0.0
5306	19101600	-0.3266627833556982	0.0
5307	19105200	-0.41250835782035694	0.0
5308	19108800	-0.32433449562179584	0.0
5309	19112400	-7.12427946549749	0.0
5310	19116000	-20.856741305959442	0.0
5311	19119600	-9.966837788348531	0.0
5312	19123200	-44.42375003430311	0.0
5313	19126800	-26.67790221252696	0.0
5314	19130400	-66.37639229087522	0.0
5315	19134000	-31.662404964784244	0.0
5316	19137600	-61.156812763277706	0.0
5317	19141200	-26.798953103243896	0.0
5318	19144800	-48.81566341539028	0.0
5319	19148400	-23.00380395409108	0.0
5320	19152000	-67.0105295552279	0.0
5321	19155600	-4.582411474901547	0.0
5322	19159200	-8.02789596360339	0.0
5323	19162800	-0.9013082818179802	0.0
5324	19166400	-1.1183809701124119	0.0
5325	19170000	-0.01507365593241962	0.0
5326	19173600	0.0	0.0
5327	19177200	0.0	0.0
5328	19180800	-0.05501583343643434	0.0
5329	19184400	-0.29946597405020076	0.0
5330	19188000	-0.3517320193871125	0.0
5331	19191600	-0.28951053684316996	0.0
5332	19195200	-0.31724927519017915	0.0
5333	19198800	-0.3345709330725735	0.0
5334	19202400	-0.4476735311806755	0.0
5335	19206000	-0.4988356469885818	0.0
5336	19209600	-0.7270078449110134	0.0
5337	19213200	-1.7429441547317215	0.0
5338	19216800	-0.6147081046421882	0.0
5339	19220400	-1.740896867241566	0.0
5340	19224000	-6.789768746762863	0.0
5341	19227600	-6.444399375752018	0.0
5342	19231200	-15.907604441522288	0.0
5343	19234800	-11.489558037766662	0.0
5344	19238400	-3.7793529211650503	0.0
5345	19242000	-0.8858733398578862	0.0
5346	19245600	-0.6591061431541886	0.0
5347	19249200	-0.023784663488571577	0.0
5348	19252800	0.0	0.0
5349	19256400	0.0	0.0
5350	19260000	-0.006904577417779428	0.0
5351	19263600	-0.4113642853993877	0.0
5352	19267200	-0.5160970905330303	0.0
5353	19270800	-0.5378545379774282	0.0
5354	19274400	-0.5908431553696889	0.0
5355	19278000	-0.6651075055027816	0.0
5356	19281600	-0.5035524367943323	0.0
5357	19285200	-6.7934819642695174	0.0
5358	19288800	-6.964089255115812	0.0
5359	19292400	-11.512760629321756	0.0
5360	19296000	-14.662693075939874	0.0
5361	19299600	-17.86559406850427	0.0
5362	19303200	-22.51829574723449	0.0
5363	19306800	-21.093303368302315	0.0
5364	19310400	-24.67306583062318	0.0
5365	19314000	-25.990093901618625	0.0
5366	19317600	-27.57832735072173	0.0
5367	19321200	-28.761659520031625	0.0
5368	19324800	-25.783056936315152	0.0
5369	19328400	-21.18884345117624	0.0
5370	19332000	-17.601493982274206	0.0
5371	19335600	-12.80036396050771	0.0
5372	19339200	-27.418779426611472	0.0
5373	19342800	-1.2816621831753063	0.0
5374	19346400	-0.1997510304120374	0.0
5375	19350000	-0.3260807114222226	0.0
5376	19353600	-0.851832167472555	0.0
5377	19357200	-0.9540761133044398	0.0
5378	19360800	-1.0485925524332869	0.0
5379	19364400	-0.2985627589810145	0.0
5380	19368000	-0.7824853216050319	0.0
5381	19371600	-7.323147352286324	0.0
5382	19375200	-7.60906510029873	0.0
5383	19378800	-14.84140923096286	0.0
5384	19382400	-19.190289431864805	0.0
5385	19386000	-21.87707326245019	0.0
5386	19389600	-24.384739509092945	0.0
5387	19393200	-23.090352029165103	0.0
5388	19396800	-26.821553551419534	0.0
5389	19400400	-27.91954193241432	0.0
5390	19404000	-28.366432677201697	0.0
5391	19407600	-28.854831172279688	0.0
5392	19411200	-27.33897535738737	0.0
5393	19414800	-22.058278276774935	0.0
5394	19418400	-18.937509641168543	0.0
5395	19422000	-13.712952394967527	0.0
5396	19425600	-28.403364137808424	0.0
5397	19429200	-1.2937451936564202	0.0
5398	19432800	0.0	0.0
5399	19436400	-0.2004736024673864	0.0
5400	19440000	-0.4552203948698762	0.0
5401	19443600	-0.8735294005790073	0.0
5402	19447200	-0.858335315970696	0.0
5403	19450800	-1.325919721565433	0.0
5404	19454400	-0.8234912857460883	0.0
5405	19458000	-5.548028669645589	0.0
5406	19461600	-6.885750401448389	0.0
5407	19465200	-12.622510877661943	0.0
5408	19468800	-18.33245590204366	0.0
5409	19472400	-22.46691284552078	0.0
5410	19476000	-24.495875105494818	0.0
5411	19479600	-23.176378246643598	0.0
5412	19483200	-26.09063177454205	0.0
5413	19486800	-26.48708297557687	0.0
5414	19490400	-27.79042232041265	0.0
5415	19494000	-28.725831988953903	0.0
5416	19497600	-26.2934738076353	0.0
5417	19501200	-21.241330282418954	0.0
5418	19504800	-18.13940873458958	0.0
5419	19508400	-12.566069971560793	0.0
5420	19512000	-23.699921843635924	0.0
5421	19515600	-0.8723050423741102	0.0
5422	19519200	-0.6716106540009228	0.0
5423	19522800	-0.9844642825210621	0.0
5424	19526400	-1.0223591725349215	0.0
5425	19530000	-0.9930147185093586	0.0
5426	19533600	-0.6390748400642354	0.0
5427	19537200	-0.6709884391754833	0.0
5428	19540800	-0.6322505484303836	0.0
5429	19544400	-7.044013753015804	0.0
5430	19548000	-7.061857268493728	0.0
5431	19551600	-12.61169236827769	0.0
5432	19555200	-17.5477827928266	0.0
5433	19558800	-22.193860894382784	0.0
5434	19562400	-24.31318480416741	0.0
