	time	SH(W/m2)	SC(W/m2)
2817	10141200	0.0	0.0
2818	10144800	-0.1273012353386507	0.0
2819	10148400	-3.5531444385840905	0.0
2820	10152000	-6.656405067651206	0.0
2821	10155600	-9.889645950914154	0.0
2822	10159200	-12.364389620237116	0.0
2823	10162800	-11.06764881411556	0.0
2824	10166400	-3.842430635537424	0.0
2825	10170000	-3.657243457034637	0.0
2826	10173600	-3.121296166730652	0.0
2827	10177200	-2.7192519796633765	0.0
2828	10180800	-1.0530936089852379	0.0
2829	10184400	-0.4551461679864422	0.0
2830	10188000	0.0	0.0
2831	10191600	0.0	0.0
2832	10195200	0.0	0.0
2833	10198800	0.0	0.0
2834	10202400	0.0	0.0
2835	10206000	0.0	0.0
2836	10209600	0.0	0.0
2837	10213200	0.0	0.0
2838	10216800	0.0	0.0
2839	10220400	0.0	0.276800055493962
2840	10224000	0.0	0.0
2841	10227600	-0.0507099997966816	0.0
2842	10231200	-1.2998982212032382	0.0
2843	10234800	-4.2691122281662945	0.0
2844	10238400	-7.546652601817666	0.0
2845	10242000	-9.164923510423655	0.0
2846	10245600	-11.67884783053292	0.0
2847	10249200	-12.166811979519856	0.0
2848	10252800	-13.136856003932417	0.0
2849	10256400	-11.129840323300169	0.0
2850	10260000	-9.796215168269892	0.0
2851	10263600	-2.692461791091545	0.0
2852	10267200	-1.6051628520547716	0.0
2853	10270800	-1.1914457971097692	0.0
2854	10274400	0.0	0.0
2855	10278000	0.0	0.0
2856	10281600	0.0	0.0
2857	10285200	0.0	0.0
2858	10288800	0.0	0.0
2859	10292400	0.0	0.0
2860	10296000	0.0	0.0
2861	10299600	0.0	0.0
2862	10303200	0.0	0.0
2863	10306800	0.0	0.047169867735403825
2864	10310400	0.0	0.0
2865	10314000	-0.2520191310650176	0.0
2866	10317600	-1.934299454508705	0.0
2867	10321200	-3.5910334195642526	0.0
2868	10324800	-7.877128713700191	0.0
2869	10328400	-11.370330105354807	0.0
2870	10332000	-12.65224062851696	0.0
2871	10335600	-12.189918517163061	0.0
2872	10339200	-10.829216135826256	0.0
2873	10342800	-10.517493155944013	0.0
2874	10346400	-7.344243159232986	0.0
2875	10350000	-1.791593860741251	0.0
2876	10353600	-0.7542394875419642	0.0
2877	10357200	-0.9280886755241727	0.0
2878	10360800	0.0	0.0
2879	10364400	0.0	0.0
2880	10368000	0.0	0.0
2881	10371600	0.0	0.0
2882	10375200	0.0	0.0
2883	10378800	0.0	0.0
2884	10382400	0.0	0.0
2885	10386000	0.0	0.0
2886	10389600	0.0	0.0
2887	10393200	0.0	0.0
2888	10396800	-0.5918718089476838	0.0
2889	10400400	-1.9420016337231065	0.0
2890	10404000	-4.372732850392344	0.0
2891	10407600	-4.294371548819736	0.0
2892	10411200	-7.408396092938034	0.0
2893	10414800	-11.58168555733758	0.0
2894	10418400	-12.729405939528325	0.0
2895	10422000	-13.923626434740177	0.0
2896	10425600	-15.620402163786121	0.0
2897	10429200	-14.012512453251718	0.0
2898	10432800	-12.461599733054907	0.0
2899	10436400	-4.720000669754714	0.0
2900	10440000	-2.7056655268876617	0.0
2901	10443600	-2.3440458207903823	0.0
2902	10447200	-0.32066898928033655	0.0
2903	10450800	0.0	0.0
2904	10454400	0.0	0.0
2905	10458000	0.0	0.0
2906	10461600	0.0	0.0
2907	10465200	0.0	0.0
2908	10468800	0.0	0.0
2909	10472400	0.0	0.0
2910	10476000	0.0	0.0
2911	10479600	-0.04764826395990082	0.0
2912	10483200	-1.2884167118153103	0.0
2913	10486800	-4.581839840119981	0.0
2914	10490400	-9.067569878738515	0.0
2915	10494000	-12.616121713567436	0.0
2916	10497600	-16.779938932721944	0.0
2917	10501200	-16.523853433748698	0.0
2918	10504800	-17.71687793839931	0.0
2919	10508400	-17.06855537496098	0.0
2920	10512000	-17.27278272319875	0.0
2921	10515600	-15.55251773953	0.0
2922	10519200	-13.71753334122687	0.0
2923	10522800	-7.588847148818301	0.0
2924	10526400	-3.7657915603730054	0.0
2925	10530000	-3.485834089797363	0.0
2926	10533600	-1.8277606153132238	0.0
2927	10537200	-1.5235962957780338	0.0
2928	10540800	0.0	0.0
2929	10544400	0.0	0.0
2930	10548000	0.0	0.0
2931	10551600	0.0	0.0
2932	10555200	0.0	0.0
2933	10558800	0.0	0.0
2934	10562400	-0.001387349051041289	0.0
2935	10566000	-0.5789551108862648	0.0
2936	10569600	-3.876396767476711	0.0
2937	10573200	-7.991800288712121	0.0
2938	10576800	-13.140587494483492	0.0
2939	10580400	-17.082046148491795	0.0
2940	10584000	-19.96543587278009	0.0
2941	10587600	-18.529529604952355	0.0
2942	10591200	-22.612258664054625	0.0
2943	10594800	-21.33680648992318	0.0
2944	10598400	-21.237013037493107	0.0
2945	10602000	-18.591051359422668	0.0
2946	10605600	-16.03675039796586	0.0
2947	10609200	-8.991839756400642	0.0
2948	10612800	-4.202232435981615	0.0
2949	10616400	-4.052016021489558	0.0
2950	10620000	-3.790668164046849	0.0
2951	10623600	-2.659595970468601	0.0
2952	10627200	0.0	0.0
2953	10630800	0.0	0.0
2954	10634400	0.0	0.0
2955	10638000	0.0	0.0
2956	10641600	0.0	0.0
2957	10645200	0.0	0.0
2958	10648800	0.0	0.0
2959	10652400	-0.6083286390703804	0.0
2960	10656000	-4.004128559417409	0.0
2961	10659600	-9.37938853786566	0.0
2962	10663200	-14.822628619814932	0.0
2963	10666800	-20.33729325808161	0.0
2964	10670400	-22.049425505933907	0.0
2965	10674000	-22.442954240205136	0.0
2966	10677600	-23.957078290738128	0.0
2967	10681200	-24.073472092158244	0.0
2968	10684800	-22.648616777116395	0.0
2969	10688400	-5.852173174649305	0.0
2970	10692000	-5.319766016406598	0.0
2971	10695600	-4.641782887049454	0.0
2972	10699200	-4.322788284554858	0.0
2973	10702800	-4.06455000257138	0.0
2974	10706400	-3.3320297036215787	0.0
2975	10710000	0.0	0.0
2976	10713600	0.0	0.0
2977	10717200	0.0	0.0
2978	10720800	0.0	0.0
2979	10724400	0.0	0.0
2980	10728000	0.0	0.0
2981	10731600	0.0	0.0
2982	10735200	0.0	0.0
2983	10738800	-0.7249616386027482	0.0
2984	10742400	-3.6496847966875845	0.0
2985	10746000	-8.447281334055711	0.0
2986	10749600	-14.45474192317674	0.0
2987	10753200	-21.311929886249334	0.0
2988	10756800	-24.024388639524854	0.0
2989	10760400	-25.664522255590356	0.0
2990	10764000	-26.43512289401012	0.0
2991	10767600	-25.094465314479738	0.0
2992	10771200	-7.395814272233763	0.0
2993	10774800	-6.450933889229746	0.0
2994	10778400	-5.858200967077967	0.0
2995	10782000	-5.261927912864912	0.0
2996	10785600	-4.739232197979494	0.0
2997	10789200	-4.286717209227785	0.0
2998	10792800	-2.8251210641445614	0.0
2999	10796400	0.0	0.0
3000	10800000	0.0	0.0
3001	10803600	0.0	0.0
3002	10807200	0.0	0.0
3003	10810800	0.0	0.0
3004	10814400	0.0	0.0
3005	10818000	0.0	0.0
3006	10821600	-1.3700789473369477	0.0
3007	10825200	-4.105548559010772	0.0
3008	10828800	-8.056192420529417	0.0
3009	10832400	-14.23180928256114	0.0
3010	10836000	-19.085234659328066	0.0
3011	10839600	-24.265739534783588	0.0
3012	10843200	-28.096114585463692	0.0
3013	10846800	-28.463427206632485	0.0
3014	10850400	-29.396012806666928	0.0
3015	10854000	-29.8379073992348	0.0
3016	10857600	-27.78400888860185	0.0
3017	10861200	-23.100222813041558	0.0
3018	10864800	-21.181758273563702	0.0
3019	10868400	-11.943448782302209	0.0
3020	10872000	-4.9200659708393575	0.0
3021	10875600	-4.630444896528877	0.0
3022	10879200	-3.243956958691682	0.0
3023	10882800	0.0	0.0
3024	10886400	0.0	0.0
3025	10890000	0.0	0.0
3026	10893600	0.0	0.0
3027	10897200	0.0	0.0
3028	10900800	0.0	0.0
3029	10904400	0.0	0.0
3030	10908000	-1.383713239735112	0.0
3031	10911600	-4.412965972872541	0.0
3032	10915200	-8.355524938197188	0.0
3033	10918800	-14.224298461836538	0.0
3034	10922400	-18.6897445005364	0.0
3035	10926000	-24.707586287729015	0.0
3036	10929600	-27.376319626085508	0.0
3037	10933200	-15.816161898850295	0.0
3038	10936800	-18.314681860530754	0.0
3039	10940400	-16.938766479254944	0.0
3040	10944000	-21.49041951760917	0.0
3041	10947600	-19.708584939847654	0.0
3042	10951200	-17.719461278011593	0.0
3043	10954800	-10.464247656157497	0.0
3044	10958400	-4.362877888167706	0.0
3045	10962000	-4.191181483195734	0.0
3046	10965600	-2.8036889132870964	0.0
3047	10969200	0.0	0.0
3048	10972800	0.0	0.0
3049	10976400	0.0	0.0
3050	10980000	0.0	0.0
3051	10983600	0.0	0.0
3052	10987200	0.0	0.0
3053	10990800	0.0	0.0
3054	10994400	-0.8315961570431285	0.0
3055	10998000	-2.334190858565744	0.0
3056	11001600	-7.077585103698361	0.0
3057	11005200	-12.76212824128392	0.0
3058	11008800	-17.1926513555955	0.0
3059	11012400	-20.62614889843289	0.0
3060	11016000	-25.403365756637445	0.0
3061	11019600	-27.116167759204043	0.0
3062	11023200	-28.954644449946	0.0
3063	11026800	-27.361967739350597	0.0
3064	11030400	-27.376798022310005	0.0
3065	11034000	-22.27953408991696	0.0
3066	11037600	-19.7568551188994	0.0
3067	11041200	-11.28240087929226	0.0
3068	11044800	-4.6262350097533025	0.0
3069	11048400	-4.327476567554928	0.0
3070	11052000	-2.0372503220204585	0.0
3071	11055600	0.0	0.0
3072	11059200	0.0	0.0
3073	11062800	0.0	0.0
3074	11066400	0.0	0.0
3075	11070000	0.0	0.0
3076	11073600	0.0	0.0
3077	11077200	0.0	0.0
3078	11080800	-0.3574576589441556	0.0
3079	11084400	-1.2031665046099456	0.0
3080	11088000	-4.952883951839852	0.0
3081	11091600	-9.88720613016922	0.0
3082	11095200	-14.594050903750267	0.0
3083	11098800	-16.291257189398262	0.0
3084	11102400	-20.399006371041718	0.0
3085	11106000	-20.251373296161947	0.0
3086	11109600	-20.557833917574722	0.0
3087	11113200	-19.769436939603672	0.0
3088	11116800	-18.050654984230864	0.0
3089	11120400	-17.986502050525818	0.0
3090	11124000	-12.940330834909052	0.0
3091	11127600	-2.2879777832793344	0.0
3092	11131200	-0.1380173107673834	0.0
3093	11134800	0.0	0.0
3094	11138400	0.0	0.0
3095	11142000	0.0	0.0
3096	11145600	0.0	0.0
3097	11149200	0.0	0.0
3098	11152800	0.0	0.0
3099	11156400	0.0	0.0
3100	11160000	0.0	0.0
3101	11163600	0.0	0.0
3102	11167200	0.0	0.0
3103	11170800	0.0	0.05640291486819586
3104	11174400	0.0	0.0
3105	11178000	-0.030234641388210165	0.0
3106	11181600	-1.190345485793426	0.0
3107	11185200	-2.636824310182544	0.0
3108	11188800	-7.347161376202418	0.0
3109	11192400	-10.576048853822444	0.0
3110	11196000	-12.397685997462107	0.0
3111	11199600	-12.635161883302416	0.0
3112	11203200	-12.840250344744279	0.0
3113	11206800	-13.119490220983176	0.0
3114	11210400	-11.213607502209593	0.0
3115	11214000	-1.0840458447101935	0.0
3116	11217600	-0.14543245224708687	0.0
3117	11221200	0.0	0.0
3118	11224800	0.0	0.0
3119	11228400	0.0	0.0
3120	11232000	0.0	0.0
3121	11235600	0.0	0.0
3122	11239200	0.0	0.0
3123	11242800	0.0	0.0
3124	11246400	0.0	0.0
3125	11250000	0.0	0.0
3126	11253600	0.0	0.0
3127	11257200	0.0	0.3853481588323305
3128	11260800	0.0	0.0
3129	11264400	0.0	0.0
3130	11268000	-3.358150137479115	0.0
3131	11271600	-6.406156002616827	0.0
3132	11275200	-9.597680735103639	0.0
3133	11278800	-11.97200903690468	0.0
3134	11282400	-12.421940686044104	0.0
3135	11286000	-12.719503137681237	0.0
3136	11289600	-12.562206459066624	0.0
3137	11293200	-4.07564879497971	0.0
3138	11296800	-3.723453494505021	0.0
3139	11300400	-2.7790993473479504	0.0
3140	11304000	-1.234644976181848	0.0
3141	11307600	-0.9849221469944159	0.0
3142	11311200	-0.0761128393174721	0.0
3143	11314800	0.0	0.0
3144	11318400	0.0	0.0
3145	11322000	0.0	0.0
3146	11325600	0.0	0.0
3147	11329200	0.0	0.0
3148	11332800	0.0	0.0
3149	11336400	0.0	0.0
3150	11340000	0.0	0.0
3151	11343600	0.0	0.0
3152	11347200	0.0	0.0
3153	11350800	-1.0188882789337026	0.0
3154	11354400	-3.6709734286777005	0.0
3155	11358000	-8.34873171180933	0.0
3156	11361600	-12.25722886594979	0.0
3157	11365200	-14.21310399018331	0.0
3158	11368800	-15.445452664487572	0.0
3159	11372400	-15.11741637334998	0.0
3160	11376000	-5.059518470280232	0.0
3161	11379600	-4.815153678807167	0.0
3162	11383200	-4.315181784585356	0.0
3163	11386800	-3.9311252955591667	0.0
3164	11390400	-3.3155728734988825	0.0
3165	11394000	-2.3733236697295985	0.0
3166	11397600	-0.01148150938792791	0.0
3167	11401200	0.0	0.0
3168	11404800	0.0	0.0
3169	11408400	0.0	0.0
3170	11412000	0.0	0.0
3171	11415600	0.0	0.0
3172	11419200	0.0	0.0
3173	11422800	0.0	0.0
3174	11426400	0.0	0.0
3175	11430000	0.0	0.0
3176	11433600	-0.6730556482448241	0.0
3177	11437200	-4.367326973055529	0.0
3178	11440800	-9.657193225431064	0.0
3179	11444400	-12.775906052549432	0.0
3180	11448000	-17.284359911831576	0.0
3181	11451600	-19.254826120912252	0.0
3182	11455200	-20.461484917961027	0.0
3183	11458800	-20.497508153665652	0.0
3184	11462400	-19.82129509033915	0.0
3185	11466000	-16.690383159496104	0.0
3186	11469600	-14.777659374712213	0.0
3187	11473200	-7.778626931076259	0.0
3188	11476800	-1.4204062301540314	0.0
3189	11480400	-1.0263990996583054	0.0
3190	11484000	0.0	0.0
3191	11487600	0.0	0.0
3192	11491200	0.0	0.0
3193	11494800	0.0	0.0
3194	11498400	0.0	0.0
3195	11502000	0.0	0.0
3196	11505600	0.0	0.0
3197	11509200	0.0	0.0
3198	11512800	0.0	0.0
3199	11516400	0.0	0.0
3200	11520000	-0.850971204135257	0.0
3201	11523600	-4.891218678502189	0.0
3202	11527200	-10.436931231738718	0.0
3203	11530800	-14.211716641132268	0.0
3204	11534400	-15.250123486025446	0.0
3205	11538000	-16.245570349958797	0.0
3206	11541600	-17.20255415744259	0.0
3207	11545200	-16.82347298915117	0.0
3208	11548800	-18.087013097292633	0.0
3209	11552400	-15.608490097796148	0.0
3210	11556000	-13.72690990722701	0.0
3211	11559600	-7.369071923284381	0.0
3212	11563200	-3.1441156666391588	0.0
3213	11566800	-1.930137407355581	0.0
3214	11570400	-0.02650315083713359	0.0
3215	11574000	0.0	0.0
3216	11577600	0.0	0.0
3217	11581200	0.0	0.0
3218	11584800	0.0	0.0
3219	11588400	0.0	0.0
3220	11592000	0.0	0.0
3221	11595600	0.0	0.0
3222	11599200	0.0	0.0
3223	11602800	0.0	0.0
3224	11606400	-1.3689786360206044	0.0
3225	11610000	-6.265124795635113	0.0
3226	11613600	-11.282831435894307	0.0
3227	11617200	-17.095823959757308	0.0
3228	11620800	-21.61078400769261	0.0
3229	11624400	-23.13978618080746	0.0
3230	11628000	-23.82618908371575	0.0
3231	11631600	-23.962388488830044	0.0
3232	11635200	-24.358309204223758	0.0
3233	11638800	-18.970658763561037	0.0
3234	11642400	-17.130364167165993	0.0
3235	11646000	-9.164923510423655	0.0
3236	11649600	-4.228735586818749	0.0
3237	11653200	-3.9580590029983482	0.0
3238	11656800	-2.6434740177030522	0.0
3239	11660400	0.0	0.0
3240	11664000	0.0	0.0
3241	11667600	0.0	0.0
3242	11671200	0.0	0.0
3243	11674800	0.0	0.0
3244	11678400	0.0	0.0
3245	11682000	0.0	0.0
3246	11685600	-0.02808185837797368	0.0
3247	11689200	-1.0902171560062048	0.0
3248	11692800	-4.57102808544635	0.0
3249	11696400	-10.013359214569077	0.0
3250	11700000	-15.265145127474653	0.0
3251	11703600	-21.451047508333062	0.0
3252	11707200	-25.201769587634413	0.0
3253	11710800	-25.60654063318132	0.0
3254	11714400	-27.929297821981585	0.0
3255	11718000	-27.536582361292	0.0
3256	11721600	-27.241603249267154	0.0
3257	11725200	-21.62379638499893	0.0
3258	11728800	-19.942568533249137	0.0
3259	11732400	-11.020718144492403	0.0
3260	11736000	-4.790133556265974	0.0
3261	11739600	-4.530747123343703	0.0
3262	11743200	-3.1454073364453006	0.0
3263	11746800	-2.5815217066306912	0.0
3264	11750400	0.0	0.0
3265	11754000	0.0	0.0
3266	11757600	0.0	0.0
3267	11761200	0.0	0.0
3268	11764800	0.0	0.0
3269	11768400	0.0	0.0
3270	11772000	-0.6428688464790635	0.0
3271	11775600	-2.0692550294393075	0.0
3272	11779200	-6.165139984715241	0.0
3273	11782800	-11.918524339005916	0.0
3274	11786400	-17.01430524310302	0.0
3275	11790000	-22.871549417731995	0.0
3276	11793600	-27.833618577082188	0.0
3277	11797200	-27.245382579440683	0.0
3278	11800800	-28.398221801233543	0.0
3279	11804400	-27.406267229739022	0.0
3280	11808000	-28.071094462922495	0.0
3281	11811600	-22.662538107249258	0.0
3282	11815200	-20.487557512196112	0.0
3283	11818800	-11.62813783073624	0.0
3284	11822400	-4.957667914084822	0.0
3285	11826000	-4.640060660641266	0.0
3286	11829600	-4.268107596094851	0.0
3287	11833200	-3.050206487770398	0.0
3288	11836800	0.0	0.0
3289	11840400	0.0	0.0
3290	11844000	0.0	0.0
3291	11847600	0.0	0.0
3292	11851200	0.0	0.0
3293	11854800	0.0	0.0
3294	11858400	-1.0758652692712949	0.0
3295	11862000	-4.510032566822982	0.0
3296	11865600	-8.54956244685317	0.0
3297	11869200	-14.59041509244409	0.0
3298	11872800	-19.503448638783343	0.0
3299	11876400	-26.832191760342628	0.0
3300	11880000	-29.55823696639386	0.0
3301	11883600	-29.360228769074553	0.0
3302	11887200	-30.70012091464574	0.0
3303	11890800	-30.371223510304056	0.0
3304	11894400	-29.325066646574022	0.0
3305	11898000	-6.829488821674219	0.0
3306	11901600	-6.413044908249583	0.0
3307	11905200	-5.5897728455127025	0.0
3308	11908800	-5.190742554659758	0.0
3309	11912400	-4.9081539048493825	0.0
3310	11916000	-4.6252782173043085	0.0
3311	11919600	0.0	0.0
3312	11923200	0.0	0.0
3313	11926800	0.0	0.0
3314	11930400	0.0	0.0
3315	11934000	0.0	0.0
3316	11937600	0.0	0.0
3317	11941200	0.0	0.0
3318	11944800	0.0	0.0
3319	11948400	-3.5709886177578283	0.0
3320	11952000	-11.188108983443902	0.0
3321	11955600	-14.409007244114829	0.0
3322	11959200	-20.641266219126997	0.0
3323	11962800	-28.2379112264046	0.0
3324	11966400	-31.271756563297203	0.0
3325	11970000	-32.6335114163279	0.0
3326	11973600	-33.40363365852316	0.0
3327	11977200	-31.913668617327268	0.0
3328	11980800	-8.572381946761675	0.0
3329	11984400	-7.2765979330891115	0.0
3330	11988000	-6.672335661926955	0.0
3331	11991600	-5.95823361762029	0.0
3332	11995200	-5.37057169544818	0.0
3333	11998800	-4.885286565318426	0.0
3334	12002400	-3.534295627338909	0.0
3335	12006000	0.0	0.0
3336	12009600	0.0	0.0
3337	12013200	0.0	0.0
3338	12016800	0.0	0.0
3339	12020400	0.0	0.0
3340	12024000	0.0	0.0
3341	12027600	0.0	0.0
3342	12031200	-2.0998723878071153	0.0
3343	12034800	-7.610470658165565	0.0
3344	12038400	-11.531262595275598	0.0
3345	12042000	-17.638277438714454	0.0
3346	12045600	-22.26212046734527	0.0
3347	12049200	-28.962633666895098	0.0
3348	12052800	-32.89241945302568	0.0
3349	12056400	-33.639243799087936	0.0
3350	12060000	-32.81228808542243	0.0
3351	12063600	-29.57545923047575	0.0
3352	12067200	-28.383726395631285	0.0
3353	12070800	-24.030655630065766	0.0
3354	12074400	-20.415319682297067	0.0
3355	12078000	-12.159205479550353	0.0
3356	12081600	-4.758655084694071	0.0
3357	12085200	-4.578969462772999	0.0
3358	12088800	-3.0101647237799996	0.0
3359	12092400	0.0	0.0
3360	12096000	0.0	0.0
3361	12099600	0.0	0.0
3362	12103200	0.0	0.0
3363	12106800	0.0	0.0
3364	12110400	0.0	0.0
3365	12114000	0.0	0.0
3366	12117600	-1.4904434374203919	0.0
3367	12121200	-4.583227189171023	0.0
3368	12124800	-8.533153456352922	0.0
3369	12128400	-13.931663491311726	0.0
3370	12132000	-17.685399466827405	0.0
3371	12135600	-22.143286845180217	0.0
3372	12139200	-25.12752249359248	0.0
3373	12142800	-24.820870513689904	0.0
3374	12146400	-26.209367715669988	0.0
3375	12150000	-25.795985538082135	0.0
3376	12153600	-26.302654979446903	0.0
3377	12157200	-22.543321768104605	0.0
3378	12160800	-20.474401616022444	0.0
3379	12164400	-11.84934824494365	0.0
3380	12168000	-4.817210782572504	0.0
3381	12171600	-4.564952453395238	0.0
3382	12175200	-3.217358128609649	0.0
3383	12178800	0.0	0.0
3384	12182400	0.0	0.0
3385	12186000	0.0	0.0
3386	12189600	0.0	0.0
3387	12193200	0.0	0.0
3388	12196800	0.0	0.0
3389	12200400	0.0	0.0
3390	12204000	-1.3675434473471135	0.0
3391	12207600	-4.559163859078824	0.0
3392	12211200	-8.562479144914587	0.0
3393	12214800	-14.126466433926902	0.0
3394	12218400	-18.335396417051477	0.0
3395	12222000	-21.98168460054513	0.0
3396	12225600	-25.974283810952162	0.0
3397	12229200	-26.731967751310506	0.0
3398	12232800	-26.517215686133806	0.0
3399	12236400	-26.47176804480659	0.0
3400	12240000	-22.152902609292607	0.0
3401	12243600	-20.303470645009668	0.0
3402	12247200	-18.14188514424244	0.0
3403	12250800	-10.713970485344928	0.0
3404	12254400	-4.467981538689696	0.0
3405	12258000	-4.1919469171549295	0.0
3406	12261600	-2.3462464434230683	0.0
3407	12265200	0.0	0.0
3408	12268800	0.0	0.0
3409	12272400	0.0	0.0
3410	12276000	0.0	0.0
3411	12279600	0.0	0.0
3412	12283200	0.0	0.0
3413	12286800	0.0	0.0
3414	12290400	-0.47327738489487836	0.0
3415	12294000	-2.0564818502452376	0.0
3416	12297600	-6.220203390154845	0.0
3417	12301200	-10.929583663725724	0.0
3418	12304800	-15.166069269381326	0.0
3419	12308400	-19.58324512902944	0.0
3420	12312000	-23.16207944486902	0.0
3421	12315600	-20.51214707813526	0.0
3422	12319200	-24.13996916736333	0.0
3423	12322800	-23.309377642391645	0.0
3424	12326400	-24.846129834343348	0.0
3425	12330000	-20.667434492606983	0.0
3426	12333600	-18.46049702975744	0.0
3427	12337200	-10.507829552209174	0.0
3428	12340800	-4.523810378088497	0.0
3429	12344400	-4.303891633687226	0.0
3430	12348000	-2.955149157962845	0.0
3431	12351600	-2.567504697252929	0.0
3432	12355200	0.0	0.0
3433	12358800	0.0	0.0
3434	12362400	0.0	0.0
3435	12366000	0.0	0.0
3436	12369600	0.0	0.0
3437	12373200	0.0	0.0
3438	12376800	-0.635788582356508	0.0
3439	12380400	-2.159002161154944	0.0
3440	12384000	-4.510750161159728	0.0
3441	12387600	-9.088810671106183	0.0
3442	12391200	-11.17404413444369	0.0
3443	12394800	-8.727382323498702	0.0
3444	12398400	-10.824623532071085	0.0
3445	12402000	-10.505533250331588	0.0
3446	12405600	-10.15797839323452	0.0
3447	12409200	-9.2850009627724	0.0
3448	12412800	-11.81279877339208	0.0
3449	12416400	-14.732881488099295	0.0
3450	12420000	-13.680696831940601	0.0
3451	12423600	-7.912530034312969	0.0
3452	12427200	-3.6420304570956326	0.0
3453	12430800	-3.234149836089493	0.0
3454	12434400	-3.0167187520556085	0.0
3455	12438000	-0.8229371853797329	0.0
3456	12441600	0.0	0.0
3457	12445200	0.0	0.0
3458	12448800	0.0	0.0
3459	12452400	0.0	0.0
3460	12456000	0.0	0.0
3461	12459600	0.0	0.0
3462	12463200	0.0	0.0
3463	12466800	-0.5668516864064909	0.0
3464	12470400	-3.364225769530227	0.0
3465	12474000	-7.676728535258399	0.0
3466	12477600	-11.629094623185233	0.0
3467	12481200	-11.177727785372317	0.0
3468	12484800	-13.717150624247273	0.0
3469	12488400	-13.944771547862944	0.0
3470	12492000	-14.674134431731064	0.0
3471	12495600	-15.284472334944333	0.0
3472	12499200	-14.709344393854042	0.0
3473	12502800	-4.759037801673669	0.0
3474	12506400	-4.521705434700709	0.0
3475	12510000	-4.1332477004091475	0.0
3476	12513600	-3.799135777220446	0.0
3477	12517200	-3.622033494911658	0.0
3478	12520800	-3.417519108939192	0.0
3479	12524400	0.0	0.0
3480	12528000	0.0	0.0
3481	12531600	0.0	0.0
3482	12535200	0.0	0.0
3483	12538800	0.0	0.0
3484	12542400	0.0	0.0
3485	12546000	0.0	0.0
3486	12549600	0.0	0.0
3487	12553200	-1.0028620054130533	0.0
3488	12556800	-3.6251430703708882	0.0
3489	12560400	-7.4392048097956405	0.0
3490	12564000	-11.278669388741184	0.0
3491	12567600	-15.696754201215843	0.0
