	time	SH(W/m2)	SC(W/m2)
5621	20235600	0.0	0.0
5622	20239200	0.0	0.0
5623	20242800	-7.088918745162354	0.0
5624	20246400	-10.215346798664882	0.0
5625	20250000	-15.021924137883795	0.0
5626	20253600	-21.282021424105103	0.0
5627	20257200	-23.889041649501483	0.0
5628	20260800	-29.920552521544955	0.0
5629	20264400	-33.47205736579599	0.0
5630	20268000	-40.87684809082396	0.0
5631	20271600	-41.5543876164093	0.0
5632	20275200	-30.34230228400492	0.0
5633	20278800	-21.71414368652348	0.0
5634	20282400	-18.600240915989602	0.0
5635	20286000	-13.277191361860318	0.0
5636	20289600	-6.211953229810565	0.0
5637	20293200	0.0	0.0
5638	20296800	0.0	0.0
5639	20300400	0.0	0.0
5640	20304000	0.0	0.0
5641	20307600	0.0	0.0
5642	20311200	0.0	0.0
5643	20314800	0.0	0.0
5644	20318400	0.0	0.0
5645	20322000	0.0	0.0
5646	20325600	0.0	0.0
5647	20329200	0.0	0.0
5648	20332800	-0.5393699978374317	0.0
5649	20336400	-10.326704392558026	0.0
5650	20340000	-28.24647016976651	0.0
5651	20343600	-22.891128870483683	0.0
5652	20347200	-85.40931744057586	0.0
5653	20350800	-35.92857848802221	0.0
5654	20354400	-100.43730851239758	0.0
5655	20358000	-35.65869778155711	0.0
5656	20361600	-75.41140172594484	0.0
5657	20365200	-7.570555016816171	0.0
5658	20368800	-7.832998836518637	0.0
5659	20372400	-1.1623071179813158	0.0
5660	20376000	0.0	0.0
5661	20379600	0.0	0.0
5662	20383200	0.0	0.0
5663	20386800	0.0	0.0
5664	20390400	0.0	0.0
5665	20394000	0.0	0.0
5666	20397600	0.0	0.0
5667	20401200	0.0	0.0
5668	20404800	0.0	0.0
5669	20408400	0.0	0.0
5670	20412000	0.0	0.0
5671	20415600	0.0	0.0
5672	20419200	0.0	0.0
5673	20422800	-1.518299144855876	0.0
5674	20426400	-5.058648658962966	0.0
5675	20430000	-10.062107789845323	0.0
5676	20433600	-14.887081638424437	0.0
5677	20437200	-19.460571289898656	0.0
5678	20440800	-21.76209203538784	0.0
5679	20444400	-22.697182692016014	0.0
5680	20448000	-20.189777607729663	0.0
5681	20451600	-13.732798529844912	0.0
5682	20455200	-9.456197226236945	0.0
5683	20458800	-0.7526912233972286	0.0
5684	20462400	0.0	0.0
5685	20466000	0.0	0.0
5686	20469600	0.0	0.0
5687	20473200	0.0	0.0
5688	20476800	0.0	0.0
5689	20480400	0.0	0.0
5690	20484000	0.0	0.0
5691	20487600	0.0	0.0
5692	20491200	0.0	0.0
5693	20494800	0.0	0.0
5694	20498400	0.0	0.0
5695	20502000	-6.605325398044686	0.0
5696	20505600	-17.49801601474852	0.0
5697	20509200	-28.23570625471533	0.0
5698	20512800	-38.20328729965663	0.0
5699	20516400	-43.583874872423145	0.0
5700	20520000	-49.86256437555104	0.0
5701	20523600	-55.165651759949036	0.0
5702	20527200	-52.83751478815147	0.0
5703	20530800	-47.970072402006785	0.0
5704	20534400	-39.188283380613015	0.0
5705	20538000	-30.893219027079073	0.0
5706	20541600	-27.20315323998736	0.0
5707	20545200	-28.737304696100427	0.0
5708	20548800	-11.899997357948124	0.0
5709	20552400	0.0	0.0
5710	20556000	0.0	0.0
5711	20559600	0.0	0.0
5712	20563200	0.0	0.0
5713	20566800	0.0	0.0
5714	20570400	0.0	0.0
5715	20574000	0.0	0.0
5716	20577600	0.0	0.0
5717	20581200	0.0	0.0
5718	20584800	0.0	0.0
5719	20588400	-5.280189601470938	0.0
5720	20592000	-18.639186717720243	0.0
5721	20595600	-28.80795512034546	0.0
5722	20599200	-40.89054761907092	0.0
5723	20602800	-45.277332271293716	0.0
5724	20606400	-49.359400273794854	0.0
5725	20610000	-50.83268668298215	0.0
5726	20613600	-51.45992936914651	0.0
5727	20617200	-52.088737715681944	0.0
5728	20620800	-39.42430668155349	0.0
5729	20624400	-29.235380401650595	0.0
5730	20628000	-25.353129804008677	0.0
5731	20631600	-25.23276966298182	0.0
5732	20635200	-10.84943924895272	0.0
5733	20638800	0.0	0.0
5734	20642400	0.0	0.0
5735	20646000	0.0	0.0
5736	20649600	0.0	0.0
5737	20653200	0.0	0.0
5738	20656800	0.0	0.0
5739	20660400	0.0	0.0
5740	20664000	0.0	0.0
5741	20667600	0.0	0.0
5742	20671200	0.0	0.0
5743	20674800	-5.240656677101141	0.0
5744	20678400	-15.503560409537611	0.0
5745	20682000	-23.177840425937905	0.0
5746	20685600	-29.951474313873806	0.0
5747	20689200	-36.27321947720643	0.0
5748	20692800	-41.169039457576964	0.0
5749	20696400	-39.258542389765275	0.0
5750	20700000	-36.65993758886346	0.0
5751	20703600	-41.85303733219301	0.0
5752	20707200	-37.218291218700244	0.0
5753	20710800	-28.3032253582182	0.0
5754	20714400	-24.92707447552824	0.0
5755	20718000	-24.98891806018594	0.0
5756	20721600	-10.824975805654578	0.0
5757	20725200	0.0	0.0
5758	20728800	0.0	0.0
5759	20732400	0.0	0.0
5760	20736000	0.0	0.0
5761	20739600	0.0	0.0
5762	20743200	0.0	0.0
5763	20746800	0.0	0.0
5764	20750400	0.0	0.0
5765	20754000	0.0	0.0
5766	20757600	0.0	0.0
5767	20761200	-8.782963266672082	0.0
5768	20764800	-16.456264745340448	0.0
5769	20768400	-27.39768654109418	0.0
5770	20772000	-36.08847155341886	0.0
5771	20775600	-39.283592955702574	0.0
5772	20779200	-40.27309031022582	0.0
5773	20782800	-44.73757085836352	0.0
5774	20786400	-48.22155659911168	0.0
5775	20790000	-48.39945475877577	0.0
5776	20793600	-38.31601484637447	0.0
5777	20797200	-27.06674508015692	0.0
5778	20800800	-22.979588681449762	0.0
5779	20804400	-23.343213302633345	0.0
5780	20808000	-9.906911705561912	0.0
5781	20811600	0.0	0.0
5782	20815200	0.0	0.0
5783	20818800	0.0	0.0
5784	20822400	0.0	0.0
5785	20826000	0.0	0.0
5786	20829600	0.0	0.0
5787	20833200	0.0	0.0
5788	20836800	0.0	0.0
5789	20840400	0.0	0.0
5790	20844000	0.0	0.0
5791	20847600	-2.792159564276719	0.0
5792	20851200	-12.619026883367109	0.0
5793	20854800	-20.22989765473862	0.0
5794	20858400	-27.530180549996917	0.0
5795	20862000	-23.83737485725581	0.0
5796	20865600	-28.253907056529144	0.0
5797	20869200	-37.16505876608349	0.0
5798	20872800	-36.74272188098437	0.0
5799	20876400	-43.0235641671225	0.0
5800	20880000	-32.63795180310255	0.0
5801	20883600	-23.05532750190081	0.0
5802	20887200	-19.583084213935745	0.0
5803	20890800	-14.686481403379673	0.0
5804	20894400	-6.160482145111275	0.0
5805	20898000	0.0	0.0
5806	20901600	0.0	0.0
5807	20905200	0.0	0.0
5808	20908800	0.0	0.0
5809	20912400	0.0	0.0
5810	20916000	0.0	0.0
5811	20919600	0.0	0.0
5812	20923200	0.0	0.0
5813	20926800	0.0	0.0
5814	20930400	0.0	0.0
5815	20934000	0.0	0.0
5816	20937600	0.0	0.0
5817	20941200	-1.8676371151533417	0.0
5818	20944800	-7.3658449232973195	0.0
5819	20948400	-8.942073501883197	0.0
5820	20952000	-9.70905137616654	0.0
5821	20955600	-17.600958184147103	0.0
5822	20959200	-11.019704814307786	0.0
5823	20962800	-13.51086617224417	0.0
5824	20966400	-7.422795819295395	0.0
5825	20970000	0.0	0.0
5826	20973600	0.0	0.0
5827	20977200	0.0	0.0
5828	20980800	0.0	0.0
5829	20984400	0.0	0.0
5830	20988000	0.0	0.0
5831	20991600	0.0	0.0
5832	20995200	0.0	0.0
5833	20998800	0.0	0.0
5834	21002400	0.0	0.0
5835	21006000	0.0	0.0
5836	21009600	0.0	0.0
5837	21013200	0.0	0.0
5838	21016800	0.0	0.0
5839	21020400	0.0	0.0
5840	21024000	0.0	0.0
5841	21027600	0.0	0.0
5842	21031200	0.0	0.0
5843	21034800	0.0	0.0
5844	21038400	0.0	0.0
5845	21042000	0.0	0.0
5846	21045600	-1.1656341462698632	0.0
5847	21049200	0.0	0.0
5848	21052800	0.0	0.0
5849	21056400	0.0	0.0
5850	21060000	0.0	0.0
5851	21063600	0.0	0.0
5852	21067200	0.0	0.0
5853	21070800	0.0	0.0
5854	21074400	0.0	0.0
5855	21078000	0.0	0.0
5856	21081600	0.0	0.0
5857	21085200	0.0	0.0
5858	21088800	0.0	0.0
5859	21092400	0.0	0.0
5860	21096000	0.0	0.0
5861	21099600	0.0	0.0
5862	21103200	0.0	0.0
5863	21106800	-0.8000524496224313	0.0
5864	21110400	-3.7010254096892847	0.0
5865	21114000	-7.328464781937759	0.0
5866	21117600	-9.829411517193398	0.0
5867	21121200	-10.811863400046775	0.0
5868	21124800	-15.258143146370651	0.0
5869	21128400	-16.796795876050584	0.0
5870	21132000	-17.766135353296153	0.0
5871	21135600	-17.882777050941694	0.0
5872	21139200	-9.846438073728903	0.0
5873	21142800	-4.699916726439013	0.0
5874	21146400	-3.109205789420637	0.0
5875	21150000	-1.5611590975142207	0.0
5876	21153600	-0.8121863174983096	0.0
5877	21157200	0.0	0.0
5878	21160800	0.0	0.0
5879	21164400	0.0	0.0
5880	21168000	0.0	0.0
5881	21171600	0.0	0.0
5882	21175200	0.0	0.0
5883	21178800	0.0	0.0
5884	21182400	0.0	0.0
5885	21186000	0.0	0.0
5886	21189600	0.0	0.0
5887	21193200	-1.9582497091296593	0.0
5888	21196800	-7.352341102596746	0.0
5889	21200400	-10.694830287308463	0.0
5890	21204000	-15.437019843766667	0.0
5891	21207600	-18.7937956793645	0.0
5892	21211200	-29.708014126170696	0.0
5893	21214800	-30.958781055118095	0.0
5894	21218400	-36.159121977663894	0.0
5895	21222000	-41.915663747036255	0.0
5896	21225600	-28.68231087556621	0.0
5897	21229200	-18.832545773548755	0.0
5898	21232800	-16.296763095036564	0.0
5899	21236400	-6.688305397711983	0.0
5900	21240000	-2.7144636683618204	0.0
5901	21243600	0.0	0.0
5902	21247200	0.0	0.0
5903	21250800	0.0	0.0
5904	21254400	0.0	0.0
5905	21258000	0.0	0.0
5906	21261600	0.0	0.0
5907	21265200	0.0	0.0
5908	21268800	0.0	0.0
5909	21272400	0.0	0.0
5910	21276000	0.0	0.0
5911	21279600	-2.5402839520790503	0.0
5912	21283200	-12.934703155686332	0.0
5913	21286800	-22.613419862163177	0.0
5914	21290400	-29.721322239324888	0.0
5915	21294000	-30.835289593349074	0.0
5916	21297600	-30.73410879186796	0.0
5917	21301200	-32.38685902109042	0.0
5918	21304800	-40.02258465085285	0.0
5919	21308400	-42.591246197157744	0.0
5920	21312000	-33.4470067998587	0.0
5921	21315600	-22.163879628116522	0.0
5922	21319200	-18.531743274754803	0.0
5923	21322800	-15.746824889694334	0.0
5924	21326400	-7.396179592987015	0.0
5925	21330000	0.0	0.0
5926	21333600	0.0	0.0
5927	21337200	0.0	0.0
5928	21340800	0.0	0.0
5929	21344400	0.0	0.0
5930	21348000	0.0	0.0
5931	21351600	0.0	0.0
5932	21355200	0.0	0.0
5933	21358800	0.0	0.0
5934	21362400	0.0	0.0
5935	21366000	-4.620850877699419	0.0
5936	21369600	-12.07593844214836	0.0
5937	21373200	-18.65993171763707	0.0
5938	21376800	-20.301722324261963	0.0
5939	21380400	-30.124871199971032	0.0
5940	21384000	-34.70110075709464	0.0
5941	21387600	-35.50780726329417	0.0
5942	21391200	-39.22566352197258	0.0
5943	21394800	-42.20452808550071	0.0
5944	21398400	-34.55412438975941	0.0
5945	21402000	-24.404731034226316	0.0
5946	21405600	-20.43989185200987	0.0
5947	21409200	-19.788185722547368	0.0
5948	21412800	-9.540351471182554	0.0
5949	21416400	0.0	0.0
5950	21420000	0.0	0.0
5951	21423600	0.0	0.0
5952	21427200	0.0	0.0
5953	21430800	0.0	0.0
5954	21434400	0.0	0.0
5955	21438000	0.0	0.0
5956	21441600	0.0	0.0
5957	21445200	0.0	0.0
5958	21448800	0.0	0.0
5959	21452400	-5.947160919551478	0.0
5960	21456000	-17.513868326005717	0.0
5961	21459600	-26.66515319497462	0.0
5962	21463200	-35.30524995278555	0.0
5963	21466800	-38.95695706078579	0.0
5964	21470400	-45.92942981584899	0.0
5965	21474000	-49.96961640342371	0.0
5966	21477600	-49.998581120288705	0.0
5967	21481200	-46.176999862026186	0.0
5968	21484800	-37.66098168862342	0.0
5969	21488400	-27.74056616236094	0.0
5970	21492000	-22.988004105944324	0.0
5971	21495600	-22.718514814571993	0.0
5972	21499200	-9.807296564451876	0.0
5973	21502800	0.0	0.0
5974	21506400	0.0	0.0
5975	21510000	0.0	0.0
5976	21513600	0.0	0.0
5977	21517200	0.0	0.0
5978	21520800	0.0	0.0
5979	21524400	0.0	0.0
5980	21528000	0.0	0.0
5981	21531600	0.0	0.0
5982	21535200	0.0	0.0
5983	21538800	-2.270011830521179	0.0
5984	21542400	-21.718644960090337	0.0
5985	21546000	-29.889239314123333	0.0
5986	21549600	-73.97608258075628	0.0
5987	21553200	-56.05416402053755	0.0
5988	21556800	-76.22906785474194	0.0
5989	21560400	-63.06264696413562	0.0
5990	21564000	-91.67509024564232	0.0
5991	21567600	-65.92976251867785	0.0
5992	21571200	-91.76726849998973	0.0
5993	21574800	-14.569056875548593	0.0
5994	21578400	-7.887405534413704	0.0
5995	21582000	-1.851980511442531	0.0
5996	21585600	0.0	0.0
5997	21589200	0.0	0.0
5998	21592800	0.0	0.0
5999	21596400	0.0	0.0
6000	21600000	0.0	0.0
6001	21603600	0.0	0.0
6002	21607200	0.0	0.0
6003	21610800	0.0	0.0
6004	21614400	0.0	0.0
6005	21618000	0.0	0.0
6006	21621600	0.0	0.0
6007	21625200	0.0	0.0
6008	21628800	-1.127666882271147	0.0
6009	21632400	-3.2170406474788464	0.0
6010	21636000	-8.502318645155798	0.0
6011	21639600	-11.187034766467077	0.0
6012	21643200	-13.315941456044575	0.0
6013	21646800	-14.894127110094301	0.0
6014	21650400	-18.364021907502742	0.0
6015	21654000	-19.232767705906355	0.0
6016	21657600	-18.676762566626188	0.0
6017	21661200	-13.163485277410555	0.0
6018	21664800	-9.041101520354074	0.0
6019	21668400	-2.9287634316535427	0.0
6020	21672000	-0.3201775458860806	0.0
6021	21675600	0.0	0.0
6022	21679200	0.0	0.0
6023	21682800	0.0	0.0
6024	21686400	0.0	0.0
6025	21690000	0.0	0.0
6026	21693600	0.0	0.0
6027	21697200	0.0	0.0
6028	21700800	0.0	0.0
6029	21704400	0.0	0.0
6030	21708000	0.0	0.0
6031	21711600	-6.233285352366544	0.0
6032	21715200	-19.356650582768147	0.0
6033	21718800	-29.599592145473334	0.0
6034	21722400	-37.80032546164964	0.0
6035	21726000	-40.391493375788826	0.0
6036	21729600	-44.44126963313642	0.0
6037	21733200	-40.38718780976835	0.0
6038	21736800	-36.561888108124506	0.0
6039	21740400	-36.92590414440086	0.0
6040	21744000	-28.744350167770293	0.0
6041	21747600	-19.40792595992105	0.0
6042	21751200	-16.00809446411849	0.0
6043	21754800	-8.20171185390823	0.0
6044	21758400	-3.699851164410974	0.0
6045	21762000	0.0	0.0
6046	21765600	0.0	0.0
6047	21769200	0.0	0.0
6048	21772800	0.0	0.0
6049	21776400	0.0	0.0
6050	21780000	0.0	0.0
6051	21783600	0.0	0.0
6052	21787200	0.0	0.0
6053	21790800	0.0	0.0
6054	21794400	0.0	0.0
6055	21798000	-3.5029693727475286	0.0
6056	21801600	-10.08109142184468	0.0
6057	21805200	-14.172357679025925	0.0
6058	21808800	-22.586412220762025	0.0
6059	21812400	-26.666718855345703	0.0
6060	21816000	-28.900720497332017	0.0
6061	21819600	-32.5819794448364	0.0
6062	21823200	-35.16101349109971	0.0
6063	21826800	-36.64017112667856	0.0
6064	21830400	-28.691509130246306	0.0
6065	21834000	-18.4751837938495	0.0
6066	21837600	-17.056108375010886	0.0
6067	21841200	-11.067066040532989	0.0
6068	21844800	-3.6746048909272915	0.0
6069	21848400	0.0	0.0
6070	21852000	0.0	0.0
6071	21855600	0.0	0.0
6072	21859200	0.0	0.0
6073	21862800	0.0	0.0
6074	21866400	0.0	0.0
6075	21870000	0.0	0.0
6076	21873600	0.0	0.0
6077	21877200	0.0	0.0
6078	21880800	0.0	0.0
6079	21884400	-2.624046781931888	0.0
6080	21888000	-12.57029570431721	0.0
6081	21891600	-22.92694335147216	0.0
6082	21895200	-31.898568692859513	0.0
6083	21898800	-36.17712707193133	0.0
6084	21902400	-39.690664652183656	0.0
6085	21906000	-44.864193640874696	0.0
6086	21909600	-49.297948104229924	0.0
6087	21913200	-48.901053200160874	0.0
6088	21916800	-37.326908906944	0.0
6089	21920400	-25.40773220945013	0.0
6090	21924000	-21.24835972612686	0.0
6091	21927600	-15.03014385483197	0.0
6092	21931200	-4.966274697069181	0.0
6093	21934800	0.0	0.0
6094	21938400	0.0	0.0
6095	21942000	0.0	0.0
6096	21945600	0.0	0.0
6097	21949200	0.0	0.0
6098	21952800	0.0	0.0
6099	21956400	0.0	0.0
6100	21960000	0.0	0.0
6101	21963600	0.0	0.0
6102	21967200	0.0	0.0
6103	21970800	-1.316328956986417	0.0
6104	21974400	-11.860660141124711	0.0
6105	21978000	-19.943577514377164	0.0
6106	21981600	-31.60931293930228	0.0
6107	21985200	-36.37518310887309	0.0
6108	21988800	-38.17412687524525	0.0
6109	21992400	-41.16160257081433	0.0
6110	21996000	-43.26350161899068	0.0
6111	21999600	-44.056117181850475	0.0
6112	22003200	-32.26297614422863	0.0
6113	22006800	-21.056762038215812	0.0
6114	22010400	-16.637489933293086	0.0
6115	22014000	-9.333292887107081	0.0
6116	22017600	-3.452868240872934	0.0
6117	22021200	0.0	0.0
6118	22024800	0.0	0.0
6119	22028400	0.0	0.0
6120	22032000	0.0	0.0
6121	22035600	0.0	0.0
6122	22039200	0.0	0.0
6123	22042800	0.0	0.0
6124	22046400	0.0	0.0
6125	22050000	0.0	0.2505056593729726
6126	22053600	0.0	0.0
6127	22057200	-0.22251948023989832	0.0
6128	22060800	-4.241569652805028	0.0
6129	22064400	-13.198712635759879	0.0
6130	22068000	-20.7132952943099	0.0
6131	22071600	-20.85126911451142	0.0
6132	22075200	-29.01442658178178	0.0
6133	22078800	-34.67781155907481	0.0
6134	22082400	-38.41406432711342	0.0
6135	22086000	-36.59202707026782	0.0
6136	22089600	-25.46331315262351	0.0
6137	22093200	-14.40740244223447	0.0
6138	22096800	-8.951467464109681	0.0
6139	22100400	-1.5670303239057748	0.0
6140	22104000	-0.012329575422263494	0.0
6141	22107600	0.0	0.0
6142	22111200	0.0	0.0
6143	22114800	0.0	0.0
6144	22118400	0.0	0.0
6145	22122000	0.0	0.0
6146	22125600	0.0	0.0
6147	22129200	0.0	0.0
6148	22132800	0.0	0.0
6149	22136400	0.0	22.25566646737115
6150	22140000	0.0	26.82367630754658
6151	22143600	0.0	7.765088317922995
6152	22147200	-0.5953423561035801	1.9408317375013824
6153	22150800	-3.370671071391177	0.0
6154	22154400	-15.004506166255519	0.0
6155	22158000	-22.295982221926486	0.0
6156	22161600	-24.154616789946115	0.0
6157	22165200	-59.98690716514683	0.0
6158	22168800	-30.247188416461743	0.0
6159	22172400	-66.32509176237582	0.0
6160	22176000	-25.154878059520534	0.0
6161	22179600	-1.6654712197374975	0.0
6162	22183200	0.0	0.0
6163	22186800	0.0	0.0
6164	22190400	0.0	0.0
6165	22194000	0.0	0.0
6166	22197600	0.0	0.0
6167	22201200	0.0	0.0
6168	22204800	0.0	0.0
6169	22208400	0.0	0.0
6170	22212000	0.0	0.0
6171	22215600	0.0	0.0
6172	22219200	0.0	0.0
6173	22222800	0.0	0.0
6174	22226400	0.0	0.0
6175	22230000	0.0	0.0
6176	22233600	0.0	0.0
6177	22237200	0.0	0.0
6178	22240800	-1.5817083898846598	0.0
6179	22244400	-4.2043852189918525	0.0
6180	22248000	-7.941225109669616	0.0
6181	22251600	-10.192057600645052	0.0
6182	22255200	-14.386461734771261	0.0
6183	22258800	-14.511323149364978	0.0
6184	22262400	-10.295978307775558	0.0
6185	22266000	-6.801620067068977	0.0
6186	22269600	-1.9676436713561456	0.0
6187	22273200	-0.0399243394625675	0.0
6188	22276800	0.0	0.0
6189	22280400	0.0	0.0
6190	22284000	0.0	0.0
6191	22287600	0.0	0.0
6192	22291200	0.0	0.0
6193	22294800	0.0	0.0
6194	22298400	0.0	0.0
6195	22302000	0.0	0.0
6196	22305600	0.0	0.0
6197	22309200	0.0	0.0
6198	22312800	0.0	0.0
6199	22316400	-4.8727264898970875	0.0
6200	22320000	-8.323441947759784	0.0
6201	22323600	-10.540025618117822	0.0
6202	22327200	-14.50721329089089	0.0
6203	22330800	-17.086443044700584	0.0
6204	22334400	-24.734889664978038	0.0
6205	22338000	-32.25886628575455	0.0
6206	22341600	-28.883889648342898	0.0
6207	22345200	-23.996093677374155	0.0
6208	22348800	-17.48803492988288	0.0
6209	22352400	-11.084484012161267	0.0
6210	22356000	-10.704811372174106	0.0
6211	22359600	-4.7533448866021555	0.0
6212	22363200	-3.9875412575971225	0.0
6213	22366800	0.0	0.0
6214	22370400	0.0	0.0
6215	22374000	0.0	0.0
6216	22377600	0.0	0.0
6217	22381200	0.0	0.0
6218	22384800	0.0	0.0
6219	22388400	0.0	0.0
6220	22392000	0.0	0.0
6221	22395600	0.0	0.0
6222	22399200	0.0	0.0
6223	22402800	-6.128386107504112	0.0
6224	22406400	-9.903976092366134	0.0
6225	22410000	-14.00718050987687	0.0
6226	22413600	-17.72542818364805	0.0
6227	22417200	-23.872993630697902	0.0
6228	22420800	-31.704231099299072	0.0
6229	22424400	-35.367680660082414	0.0
6230	22428000	-36.935689521720114	0.0
6231	22431600	-35.70664613042147	0.0
6232	22435200	-24.91122216427104	0.0
6233	22438800	-17.04436592222778	0.0
6234	22442400	-12.88284065589427	0.0
6235	22446000	-3.5798824384768864	0.0
6236	22449600	-1.0090681091617553	0.0
6237	22453200	0.0	0.0
6238	22456800	0.0	0.0
6239	22460400	0.0	0.0
6240	22464000	0.0	0.0
6241	22467600	0.0	0.0
6242	22471200	0.0	0.0
6243	22474800	0.0	0.0
6244	22478400	0.0	0.0
6245	22482000	0.0	12.049126508293597
6246	22485600	0.0	7.795422987612691
6247	22489200	0.0	0.0
6248	22492800	-2.250832490975436	0.0
6249	22496400	-10.790531277490794	0.0
6250	22500000	-21.8415492992202	0.0
6251	22503600	-28.83144002591168	0.0
6252	22507200	-34.58230627643887	0.0
6253	22510800	-35.22990254742728	0.0
6254	22514400	-36.76150980543735	0.0
6255	22518000	-38.8804354101492	0.0
6256	22521600	-25.714993057274793	0.0
6257	22525200	-14.905086732691869	0.0
6258	22528800	-8.8735758606484	0.0
6259	22532400	-1.740427210003004	0.0
6260	22536000	-0.05264532997760127	0.0
6261	22539600	0.0	0.0
6262	22543200	0.0	0.0
6263	22546800	0.0	0.0
6264	22550400	0.0	0.0
6265	22554000	0.0	0.0
6266	22557600	0.0	0.0
6267	22561200	0.0	0.0
6268	22564800	0.0	0.0
6269	22568400	0.0	14.081157962410451
6270	22572000	0.0	9.188273595235694
6271	22575600	0.0	0.0
6272	22579200	-1.1315810331988496	0.0
6273	22582800	-10.514583637087755	0.0
6274	22586400	-21.699074205451826	0.0
6275	22590000	-27.428608333423032	0.0
6276	22593600	-33.517070101464576	0.0
6277	22597200	-36.77775353178731	0.0
6278	22600800	-36.13994263811815	0.0
6279	22604400	-38.81448196701741	0.0
6280	22608000	-27.98265639723935	0.0
6281	22611600	-17.823477664387003	0.0
6282	22615200	-11.708986792676232	0.0
6283	22618800	-3.046579374577394	0.0
6284	22622400	-0.5021855640242561	0.0
6285	22626000	0.0	0.0
6286	22629600	0.0	0.0
6287	22633200	0.0	0.0
6288	22636800	0.0	0.0
6289	22640400	0.0	0.0
6290	22644000	0.0	0.0
6291	22647600	0.0	0.0
6292	22651200	0.0	0.0
6293	22654800	0.0	12.709639477343426
6294	22658400	0.0	8.589017088204413
6295	22662000	0.0	0.0
6296	22665600	-3.056951874535806	0.0
6297	22669200	-12.814343014659473	0.0
6298	22672800	-22.870188163020472	0.0
6299	22676400	-27.15305210811276	0.0
6300	22680000	-32.992378169606035	0.0
6301	22683600	-31.665089590022045	0.0
6302	22687200	-30.703578414631878	0.0
6303	22690800	-35.116587878070284	0.0
6304	22694400	-26.07705201808729	0.0
6305	22698000	-16.289326208273927	0.0
6306	22701600	-11.274320332154849	0.0
6307	22705200	-2.468654990102091	0.0
6308	22708800	-0.18142089549902	0.0
