	time	SH(W/m2)	SC(W/m2)
4908	17668800	-10.710765429145457	0.0
4909	17672400	-11.192589403709796	0.0
4910	17676000	-11.775289191527955	0.0
4911	17679600	-12.537536442025589	0.0
4912	17683200	-13.223185707822898	0.0
4913	17686800	-13.000378408719586	0.0
4914	17690400	-12.393145572074044	0.0
4915	17694000	-10.541107752079101	0.0
4916	17697600	-8.97880874801433	0.0
4917	17701200	-7.537260836032326	0.0
4918	17704800	-6.354027743758156	0.0
4919	17708400	-5.283921037884381	0.0
4920	17712000	-4.750414957857933	0.0
4921	17715600	-4.179263887433159	0.0
4922	17719200	-3.624957355084924	0.0
4923	17722800	-3.5208912884075168	0.0
4924	17726400	-3.672236910822482	0.0
4925	17730000	-3.802303542902123	0.0
4926	17733600	-4.705368579516885	0.0
4927	17737200	-5.322172176433188	0.0
4928	17740800	-6.629633737021835	0.0
4929	17744400	-8.000677048342567	0.0
4930	17748000	-9.811209671296641	0.0
4931	17751600	-10.460713365804711	0.0
4932	17755200	-10.483619385386065	0.0
4933	17758800	-10.938358108384152	0.0
4934	17762400	-10.531122258863277	0.0
4935	17766000	-10.809471870071238	0.0
4936	17769600	-9.514324687697638	0.0
4937	17773200	-9.222703622247554	0.0
4938	17776800	-8.502472009338561	0.0
4939	17780400	-7.862762392840903	0.0
4940	17784000	-7.211727376689511	0.0
4941	17787600	-6.306588675349418	0.0
4942	17791200	-5.3017545545222315	0.0
4943	17794800	-4.5495885048431335	0.0
4944	17798400	-4.217802148790089	0.0
4945	17802000	-3.979234997774256	0.0
4946	17805600	-3.6426951641200676	0.0
4947	17809200	-3.5789539007167996	0.0
4948	17812800	-3.8342698822064647	0.0
4949	17816400	-4.145287688471957	0.0
4950	17820000	-4.496949323353949	0.0
4951	17823600	-4.8173145721505515	0.0
4952	17827200	-5.559399421011116	0.0
4953	17830800	-6.897583122068903	0.0
4954	17834400	-9.08833014804607	0.0
4955	17838000	-10.226931594924258	0.0
4956	17841600	-10.856528108069147	0.0
4957	17845200	-11.326611950034685	0.0
4958	17848800	-11.731965550035644	0.0
4959	17852400	-11.979656825842937	0.0
4960	17856000	-12.919888314842487	0.0
4961	17859600	-12.420390336311476	0.0
4962	17863200	-10.663134945531304	0.0
4963	17866800	-9.471128656342271	0.0
4964	17870400	-8.33070876501264	0.0
4965	17874000	-7.210642690525491	0.0
4966	17877600	-5.986478646826702	0.0
4967	17881200	-4.967352190661846	0.0
4968	17884800	-4.477393069867361	0.0
4969	17888400	-4.063234370417301	0.0
4970	17892000	-3.79228614715206	0.0
4971	17895600	-3.787564572085151	0.0
4972	17899200	-3.9869235085251007	0.0
4973	17902800	-4.073826011783609	0.0
4974	17906400	-4.423509689542977	0.0
4975	17910000	-4.015348666529261	0.0
4976	17913600	-3.8968945569114766	0.0
4977	17917200	-5.132352097729764	0.0
4978	17920800	-6.166823672862074	0.0
4979	17924400	-6.998777960665081	0.0
4980	17928000	-7.762716045477215	0.0
4981	17931600	-8.150842276990806	0.0
4982	17935200	-8.491720855301073	0.0
4983	17938800	-8.002112662383182	0.0
4984	17942400	-8.54426432918755	0.0
4985	17946000	-8.657901156135717	0.0
4986	17949600	-7.742138910895079	0.0
4987	17953200	-7.053044171400296	0.0
4988	17956800	-6.442621081331167	0.0
4989	17960400	-5.433224898108251	0.0
4990	17964000	-4.488367541644499	0.0
4991	17967600	-3.785650420030999	0.0
4992	17971200	-3.149864815244353	0.0
4993	17974800	-2.9761555163300426	0.0
4994	17978400	-2.920549399156922	0.0
4995	17982000	-2.517046146141643	0.0
4996	17985600	-2.7280495075776847	0.0
4997	17989200	-3.1932203592708994	0.0
4998	17992800	-3.3783826679758873	0.0
4999	17996400	-2.87151520403639	0.0
5000	18000000	-2.944603909970768	0.0
5001	18003600	-3.3573269953802134	0.0
5002	18007200	-3.822115016662598	0.0
5003	18010800	-4.045975099395695	0.0
5004	18014400	-4.33836182566744	0.0
5005	18018000	-5.373567159087175	0.0
5006	18021600	-4.903387609518927	0.0
5007	18025200	-6.0185087911995145	0.0
5008	18028800	-6.5149760289781184	0.0
5009	18032400	-6.652858781945548	0.0
5010	18036000	-6.094947263228659	0.0
5011	18039600	-5.331902449375129	0.0
5012	18043200	-4.805702049688695	0.0
5013	18046800	-3.7406678467584227	0.0
5014	18050400	-3.0490528070590046	0.0
5015	18054000	-2.2102394743952845	0.0
5016	18057600	-2.1795492364603777	0.0
5017	18061200	-1.9742564286525566	0.0
5018	18064800	-1.9627715163276436	0.0
5019	18068400	-1.8521973326661196	0.0
5020	18072000	-2.05618213657027	0.0
5021	18075600	-2.405100153507976	0.0
5022	18079200	-2.575108758450926	0.0
5023	18082800	-2.5996737098125453	0.0
5024	18086400	-2.773893449274629	0.0
5025	18090000	-3.3039859581378392	0.0
5026	18093600	-4.651963737206039	0.0
5027	18097200	-5.594715526410223	0.0
5028	18100800	-5.208950082430087	0.0
5029	18104400	-5.492723124458148	0.0
5030	18108000	-6.9434270637658475	0.0
5031	18111600	-7.148081820888952	0.0
5032	18115200	-7.259166445098249	0.0
5033	18118800	-7.387159412452559	0.0
5034	18122400	-6.97909409704155	0.0
5035	18126000	-6.332908266094011	0.0
5036	18129600	-5.7235698621889	0.0
5037	18133200	-4.807711909345555	0.0
5038	18136800	-3.815000751527999	0.0
5039	18140400	-3.0159060739879364	0.0
5040	18144000	-2.753412022295201	0.0
5041	18147600	-2.595047842348344	0.0
5042	18151200	-2.643220669044507	0.0
5043	18154800	-2.7014108914907338	0.0
5044	18158400	-2.9756769783165047	0.0
5045	18162000	-3.3018484883440355	0.0
5046	18165600	-3.722961940257515	0.0
5047	18169200	-3.6905489654738717	0.0
5048	18172800	-4.491844917876209	0.0
5049	18176400	-5.511481814588839	0.0
5050	18180000	-7.597907553614713	0.0
5051	18183600	-8.578240528148752	0.0
5052	18187200	-9.068997212299134	0.0
5053	18190800	-10.159138709673035	0.0
5054	18194400	-10.850307113893152	0.0
5055	18198000	-11.358291166530902	0.0
5056	18201600	-11.71981068449178	0.0
5057	18205200	-12.375982008655145	0.0
5058	18208800	-10.800315842745544	0.0
5059	18212400	-9.455943050045997	0.0
5060	18216000	-8.218029014091547	0.0
5061	18219600	-6.997565664364119	0.0
5062	18223200	-5.788459616824659	0.0
5063	18226800	-4.830139390913371	0.0
5064	18230400	-4.380792196201147	0.0
5065	18234000	-3.9867320933196853	0.0
5066	18237600	-3.6891771565017293	0.0
5067	18241200	-3.4937741343070274	0.0
5068	18244800	-3.311674468888684	0.0
5069	18248400	-3.566384302227867	0.0
5070	18252000	-4.162196031616968	0.0
5071	18255600	-5.148781902861237	0.0
5072	18259200	-6.488688340767761	0.0
5073	18262800	-8.040906144013999	0.0
5074	18266400	-9.158675236036164	0.0
5075	18270000	-10.571702282411302	0.0
5076	18273600	-11.05292010882516	0.0
5077	18277200	-11.520037015106762	0.0
5078	18280800	-11.49001673039081	0.0
5079	18284400	-12.152153828456283	0.0
5080	18288000	-12.987266467148642	0.0
5081	18291600	-12.928884829497001	0.0
5082	18295200	-11.426084051782126	0.0
5083	18298800	-9.745203327962626	0.0
5084	18302400	-8.58666279718702	0.0
5085	18306000	-7.35146047664262	0.0
5086	18309600	-6.380666359845107	0.0
5087	18313200	-5.477441810559165	0.0
5088	18316800	-4.918030872733191	0.0
5089	18320400	-4.5294580057403	0.0
5090	18324000	-4.221566647829922	0.0
5091	18327600	-4.067445504936436	0.0
5092	18331200	-4.121360787795055	0.0
5093	18334800	-4.349112979704929	0.0
5094	18338400	-5.199475029762034	0.0
5095	18342000	-6.326017318699063	0.0
5096	18345600	-7.6635629690721325	0.0
5097	18349200	-9.307117727835665	0.0
5098	18352800	-10.734660427288125	0.0
5099	18356400	-11.386716324535062	0.0
5100	18360000	-12.284581248069378	0.0
5101	18363600	-13.35842055044875	0.0
5102	18367200	-13.876198681096914	0.0
5103	18370800	-14.534922207999152	0.0
5104	18374400	-16.81990932010908	0.0
5105	18378000	-15.606400722845068	0.0
5106	18381600	-12.929873808058314	0.0
5107	18385200	-10.51338444982813	0.0
5108	18388800	-9.822758388690026	0.0
5109	18392400	-8.590331588624146	0.0
5110	18396000	-7.378258605400751	0.0
5111	18399600	-6.2657534315275045	0.0
5112	18403200	-5.641165616257649	0.0
5113	18406800	-5.249466300909642	0.0
5114	18410400	-4.861690997272646	0.0
5115	18414000	-4.620667351120651	0.0
5116	18417600	-4.630046696185997	0.0
5117	18421200	-4.892827870686855	0.0
5118	18424800	-5.378607759496441	0.0
5119	18428400	-6.425393712843797	0.0
5120	18432000	-7.830158002851844	0.0
5121	18435600	-9.610383218281843	0.0
5122	18439200	-11.03569274033779	0.0
5123	18442800	-11.770599518995283	0.0
5124	18446400	-12.99648629954281	0.0
5125	18450000	-13.079911426569609	0.0
5126	18453600	-13.948745043949282	0.0
5127	18457200	-14.48556898753626	0.0
5128	18460800	-15.385348063124727	0.0
5129	18464400	-15.166145750390069	0.0
5130	18468000	-13.727405261420818	0.0
5131	18471600	-12.057211886570336	0.0
5132	18475200	-9.70053978003241	0.0
5133	18478800	-8.35626269493557	0.0
5134	18482400	-7.276680936393741	0.0
5135	18486000	-6.319987739728483	0.0
5136	18489600	-5.720507218902257	0.0
5137	18493200	-5.193668768531105	0.0
5138	18496800	-4.8376045839245645	0.0
5139	18500400	-4.679495624251595	0.0
5140	18504000	-4.731464852521826	0.0
5141	18507600	-4.924060451703771	0.0
5142	18511200	-5.3000637202077305	0.0
5143	18514800	-6.119639824727222	0.0
5144	18518400	-7.4792620287915135	0.0
5145	18522000	-8.990102245133828	0.0
5146	18525600	-10.485310219700565	0.0
5147	18529200	-11.684462676558434	0.0
5148	18532800	-12.115848744495864	0.0
5149	18536400	-12.839206805759972	0.0
5150	18540000	-12.917814650117155	0.0
5151	18543600	-14.280116667057259	0.0
5152	18547200	-15.519881049997391	0.0
5153	18550800	-14.469234890007495	0.0
5154	18554400	-11.97831691940503	0.0
5155	18558000	-10.45793784532619	0.0
5156	18561600	-9.117393356734949	0.0
5157	18565200	-7.901523971937485	0.0
5158	18568800	-7.106193793437255	0.0
5159	18572400	-6.065788346937074	0.0
5160	18576000	-5.525678442323801	0.0
5161	18579600	-5.1713688971002325	0.0
5162	18583200	-4.980081301821958	0.0
5163	18586800	-4.787166677297654	0.0
5164	18590400	-4.900037843424161	0.0
5165	18594000	-5.008251239552231	0.0
5166	18597600	-5.467488219877574	0.0
5167	18601200	-5.882093554806937	0.0
5168	18604800	-6.857736856808303	0.0
5169	18608400	-8.391355482595026	0.0
5170	18612000	-9.433356055807002	0.0
5171	18615600	-10.717337351198047	0.0
5172	18619200	-11.084152689842076	0.0
5173	18622800	-11.976594182556292	0.0
5174	18626400	-11.227905509108904	0.0
5175	18630000	-11.98278327419805	0.0
5176	18633600	-12.69369934711017	0.0
5177	18637200	-12.8819242991018	0.0
5178	18640800	-11.90554723881301	0.0
5179	18644400	-10.204312698151027	0.0
5180	18648000	-9.01843169553528	0.0
5181	18651600	-7.781698053347558	0.0
5182	18655200	-6.7152601389109075	0.0
5183	18658800	-5.893610369666085	0.0
5184	18662400	-5.324213938624284	0.0
5185	18666000	-5.033581851735511	0.0
5186	18669600	-4.73637784279415	0.0
5187	18673200	-4.614350649341949	0.0
5188	18676800	-4.75197818203549	0.0
5189	18680400	-4.962503005457994	0.0
5190	18684000	-5.199538834830506	0.0
5191	18687600	-5.378256831619848	0.0
5192	18691200	-6.13626104506411	0.0
5193	18694800	-8.009801173134026	0.0
5194	18698400	-9.553150071862692	0.0
5195	18702000	-10.080020424768078	0.0
5196	18705600	-10.171293575216902	0.0
5197	18709200	-10.78002583097153	0.0
5198	18712800	-10.814895300891337	0.0
5199	18716400	-10.855539129507832	0.0
5200	18720000	-11.199958889118284	0.0
5201	18723600	-11.054483333002718	0.0
5202	18727200	-10.693091425178785	0.0
5203	18730800	-9.270940254012189	0.0
5204	18734400	-8.274336987017858	0.0
5205	18738000	-7.217501735386203	0.0
5206	18741600	-6.321008620824031	0.0
5207	18745200	-5.440498675914029	0.0
5208	18748800	-4.948561597996919	0.0
5209	18752400	-4.516250356566649	0.0
5210	18756000	-4.186091029759635	0.0
5211	18759600	-3.988773855510781	0.0
5212	18763200	-4.0580023548026185	0.0
5213	18766800	-4.303619965884578	0.0
5214	18770400	-5.222891489891162	0.0
5215	18774000	-5.937476354240406	0.0
5216	18777600	-7.370506289581435	0.0
5217	18781200	-8.807332626496532	0.0
5218	18784800	-10.23069609396409	0.0
5219	18788400	-11.40936712384253	0.0
5220	18792000	-11.722841425244187	0.0
5221	18795600	-12.901831480464985	0.0
5222	18799200	-12.534888531684011	0.0
5223	18802800	-13.264308074452934	0.0
5224	18806400	-14.288060398081992	0.0
5225	18810000	-13.60620753385875	0.0
5226	18813600	-12.709650614228106	0.0
5227	18817200	-10.926298950442993	0.0
5228	18820800	-9.778796696512996	0.0
5229	18824400	-8.440293970112851	0.0
5230	18828000	-7.311327088573897	0.0
5231	18831600	-6.2861391509042255	0.0
5232	18835200	-5.553816477519838	0.0
5233	18838800	-5.166615419499088	0.0
5234	18842400	-4.814730466877446	0.0
5235	18846000	-4.602801931948564	0.0
5236	18849600	-4.604811791605424	0.0
5237	18853200	-4.778457285451262	0.0
5238	18856800	-5.633445202972569	0.0
5239	18860400	-6.616649405587835	0.0
5240	18864000	-7.651216688322851	0.0
5241	18867600	-9.401995864653141	0.0
5242	18871200	-10.685147694154054	0.0
5243	18874800	-10.992656221653602	0.0
5244	18878400	-11.78792259508536	0.0
5245	18882000	-12.117667188947308	0.0
5246	18885600	-12.456248784792592	0.0
5247	18889200	-11.875335538891644	0.0
5248	18892800	-11.632940083767505	0.0
5249	18896400	-10.62214018903821	0.0
5250	18900000	-9.86844281771579	0.0
5251	18903600	-8.558365249319804	0.0
5252	18907200	-7.692466665089832	0.0
5253	18910800	-6.733508388493825	0.0
5254	18914400	-5.971867286146673	0.0
5255	18918000	-4.976380607850598	0.0
5256	18921600	-4.393393697224315	0.0
5257	18925200	-4.067381699867964	0.0
5258	18928800	-3.671854080411652	0.0
5259	18932400	-3.6174921620737304	0.0
5260	18936000	-3.6272224350156708	0.0
5261	18939600	-3.7644990398326175	0.0
5262	18943200	-4.365351369630986	0.0
5263	18946800	-5.2607917005633755	0.0
5264	18950400	-6.2913073614504365	0.0
5265	18954000	-7.9100419485784625	0.0
5266	18957600	-9.682195822846785	0.0
5267	18961200	-10.841980552457589	0.0
5268	18964800	-11.19711956357129	0.0
5269	18968400	-11.910938767098873	0.0
5270	18972000	-12.222339403775196	0.0
5271	18975600	-12.627916321515809	0.0
5272	18979200	-10.389985447403788	0.0
5273	18982800	-11.028418962532012	0.0
5274	18986400	-10.115910775783432	0.0
5275	18990000	-9.19230050712077	0.0
5276	18993600	-8.462402426338308	0.0
5277	18997200	-7.215268557989693	0.0
5278	19000800	-6.3385550146537595	0.0
5279	19004400	-5.66579437268774	0.0
5280	19008000	-5.1765371076464435	0.0
5281	19011600	-4.709834934309907	0.0
5282	19015200	-4.462207463571087	0.0
5283	19018800	-4.325122273959554	0.0
5284	19022400	-4.4835502589748835	0.0
5285	19026000	-4.737590139095113	0.0
5286	19029600	-5.01243047153713	0.0
5287	19033200	-5.78428038483976	0.0
5288	19036800	-7.217310320180789	0.0
5289	19040400	-9.235337025804958	0.0
5290	19044000	-10.81285353870024	0.0
5291	19047600	-11.462229623071368	0.0
5292	19051200	-12.283368951768416	0.0
5293	19054800	-12.932617426002599	0.0
5294	19058400	-13.37309571619725	0.0
5295	19062000	-13.764029370723597	0.0
5296	19065600	-14.414777264066867	0.0
5297	19069200	-13.249377688430549	0.0
5298	19072800	-11.35979058563999	0.0
5299	19076400	-9.967563991586639	0.0
5300	19080000	-9.028385286216873	0.0
5301	19083600	-7.946538447744296	0.0
5302	19087200	-6.93305874013919	0.0
5303	19090800	-5.97984291970564	0.0
5304	19094400	-5.388848472986155	0.0
5305	19098000	-4.9614183192939745	0.0
5306	19101600	-4.641786828784797	0.0
5307	19105200	-4.3771234047640215	0.0
5308	19108800	-4.489866960753585	0.0
5309	19112400	-4.768535597303907	0.0
5310	19116000	-5.431884991670344	0.0
5311	19119600	-6.304578815692558	0.0
5312	19123200	-7.671730017836516	0.0
5313	19126800	-9.26050812531706	0.0
5314	19130400	-10.89899038113709	0.0
5315	19134000	-11.135962405441127	0.0
5316	19137600	-12.163766350918142	0.0
5317	19141200	-12.097919520255305	0.0
5318	19144800	-11.275631700325766	0.0
5319	19148400	-12.062092974308422	0.0
5320	19152000	-14.194522167702422	0.0
5321	19155600	-13.326039478199343	0.0
5322	19159200	-12.285953057041521	0.0
5323	19162800	-10.500463923462604	0.0
5324	19166400	-9.837529262041233	0.0
5325	19170000	-7.881329667766179	0.0
5326	19173600	-6.607844306138735	0.0
5327	19177200	-5.836217710575756	0.0
5328	19180800	-5.145208819026819	0.0
5329	19184400	-4.648358750837386	0.0
5330	19188000	-4.272610702607313	0.0
5331	19191600	-4.19964960680988	0.0
5332	19195200	-4.23046745488173	0.0
5333	19198800	-4.520812418962379	0.0
5334	19202400	-5.031444381941708	0.0
5335	19206000	-4.908715332736318	0.0
5336	19209600	-5.620811799415164	0.0
5337	19213200	-6.87142304399549	0.0
5338	19216800	-8.120471064398258	0.0
5339	19220400	-9.244588760733361	0.0
5340	19224000	-10.285281330041665	0.0
5341	19227600	-11.419512129729537	0.0
5342	19231200	-12.001924794739573	0.0
5343	19234800	-12.980598837493348	0.0
5344	19238400	-10.97204718453723	0.0
5345	19242000	-11.366649630500703	0.0
5346	19245600	-10.100597559350215	0.0
5347	19249200	-8.714623862007095	0.0
5348	19252800	-7.895622003103849	0.0
5349	19256400	-6.895477554809336	0.0
5350	19260000	-6.020582455924846	0.0
5351	19263600	-5.247615953923962	0.0
5352	19267200	-4.742566934435908	0.0
5353	19270800	-4.458251549325839	0.0
5354	19274400	-4.30275859746021	0.0
5355	19278000	-4.272642605141549	0.0
5356	19281600	-4.402645432152718	0.0
5357	19285200	-4.526873900467194	0.0
5358	19288800	-4.872888786789436	0.0
5359	19292400	-4.951496631146619	0.0
5360	19296000	-6.08837534117607	0.0
5361	19299600	-7.103673493232621	0.0
5362	19303200	-9.359182663708603	0.0
5363	19306800	-9.65466393580123	0.0
5364	19310400	-10.784013647751014	0.0
5365	19314000	-11.621487073976828	0.0
5366	19317600	-12.612507397479883	0.0
5367	19321200	-13.479139739997281	0.0
5368	19324800	-13.671352508768395	0.0
5369	19328400	-13.441654262270134	0.0
5370	19332000	-12.052809336845785	0.0
5371	19335600	-10.186574889115883	0.0
5372	19339200	-9.21354759492186	0.0
5373	19342800	-7.899290794540974	0.0
5374	19346400	-6.84979312578357	0.0
5375	19350000	-5.9323719487626665	0.0
5376	19353600	-5.263599123576132	0.0
5377	19357200	-4.733570419781394	0.0
5378	19360800	-4.339255096626045	0.0
5379	19364400	-4.114023204920805	0.0
5380	19368000	-4.193301002496941	0.0
5381	19371600	-4.302854305062918	0.0
5382	19375200	-5.231313758929431	0.0
5383	19378800	-6.084578939602001	0.0
5384	19382400	-7.297130460838934	0.0
5385	19386000	-8.524197635153188	0.0
5386	19389600	-10.055614986077638	0.0
5387	19393200	-10.563407623509976	0.0
5388	19396800	-11.743163339552435	0.0
5389	19400400	-12.374610199683003	0.0
5390	19404000	-12.635572929732417	0.0
5391	19407600	-13.255279657264184	0.0
5392	19411200	-14.15445258470217	0.0
5393	19414800	-13.590288169275052	0.0
5394	19418400	-12.429929194048	0.0
5395	19422000	-10.513001619417302	0.0
5396	19425600	-9.346325942411548	0.0
5397	19429200	-8.059377711336568	0.0
5398	19432800	-6.743525784243889	0.0
5399	19436400	-5.88716605775044	0.0
5400	19440000	-5.312346195888541	0.0
5401	19443600	-5.116528440748772	0.0
5402	19447200	-4.827874310982624	0.0
5403	19450800	-4.635757249814217	0.0
5404	19454400	-4.5614243450446414	0.0
5405	19458000	-4.782508907299218	0.0
5406	19461600	-5.261621166453508	0.0
5407	19465200	-5.753941074781448	0.0
5408	19468800	-7.221585259768395	0.0
5409	19472400	-9.176125922263184	0.0
5410	19476000	-10.505568328940344	0.0
5411	19479600	-10.940336065506775	0.0
5412	19483200	-11.774236407898172	0.0
5413	19486800	-11.851600053420157	0.0
5414	19490400	-12.517086917580396	0.0
5415	19494000	-13.044754833841681	0.0
5416	19497600	-13.904910961909197	0.0
5417	19501200	-13.75311870401493	0.0
5418	19504800	-12.161373660850451	0.0
5419	19508400	-10.296479119558454	0.0
