	time	SH(W/m2)	SC(W/m2)
5341	19227600	-87.74100819143591	0.0
5342	19231200	-36.280452817430024	0.0
5343	19234800	-94.44288986229724	0.0
5344	19238400	-20.170778624408353	0.0
5345	19242000	-2.2166456974198536	0.0
5346	19245600	-0.3450739044442235	0.0
5347	19249200	-0.005042865643955401	0.0
5348	19252800	0.0	0.0
5349	19256400	0.0	0.0
5350	19260000	0.0	0.0
5351	19263600	0.0	0.0
5352	19267200	0.0	0.0
5353	19270800	0.0	0.0
5354	19274400	0.0	0.0
5355	19278000	0.0	0.0
5356	19281600	0.0	0.0
5357	19285200	0.0	0.0
5358	19288800	0.0	0.0
5359	19292400	-1.6969702262262105	0.0
5360	19296000	-5.830619444452511	0.0
5361	19299600	-8.56410782922755	0.0
5362	19303200	-17.49184302101246	0.0
5363	19306800	-18.694653247051235	0.0
5364	19310400	-23.178347777755377	0.0
5365	19314000	-24.997342081866243	0.0
5366	19317600	-26.928800456421357	0.0
5367	19321200	-27.913598617429493	0.0
5368	19324800	-26.223973212723177	0.0
5369	19328400	-2.9930020090678213	0.0
5370	19332000	-1.393826626706171	0.0
5371	19335600	-0.4201350199907904	0.0
5372	19339200	0.0	0.0
5373	19342800	0.0	0.0
5374	19346400	0.0	0.0
5375	19350000	0.0	0.0
5376	19353600	0.0	0.0
5377	19357200	0.0	0.0
5378	19360800	0.0	0.0
5379	19364400	0.0	0.0
5380	19368000	0.0	0.0
5381	19371600	0.0	0.0
5382	19375200	0.0	0.0
5383	19378800	-3.594021761402878	0.0
5384	19382400	-9.061544671260553	0.0
5385	19386000	-14.71108032288285	0.0
5386	19389600	-20.331583768247235	0.0
5387	19393200	-22.95289391301939	0.0
5388	19396800	-27.341958151174	0.0
5389	19400400	-29.81792862063074	0.0
5390	19404000	-28.662377395601464	0.0
5391	19407600	-28.23132977768883	0.0
5392	19411200	-28.334774876885234	0.0
5393	19414800	-3.4109779884033555	0.0
5394	19418400	-3.5236615357936425	0.0
5395	19422000	-1.2316382676957187	0.0
5396	19425600	0.0	0.0
5397	19429200	0.0	0.0
5398	19432800	0.0	0.0
5399	19436400	0.0	0.0
5400	19440000	0.0	0.0
5401	19443600	0.0	0.0
5402	19447200	0.0	0.0
5403	19450800	0.0	0.0
5404	19454400	0.0	0.0
5405	19458000	0.0	0.0
5406	19461600	-0.041307602891225766	0.0
5407	19465200	-3.6894023588609697	0.0
5408	19468800	-9.554888013044108	0.0
5409	19472400	-17.091088325768734	0.0
5410	19476000	-20.91687774219259	0.0
5411	19479600	-21.73690486198801	0.0
5412	19483200	-24.641207560164478	0.0
5413	19486800	-24.155209039900814	0.0
5414	19490400	-25.482411653195495	0.0
5415	19494000	-27.439130293005604	0.0
5416	19497600	-26.276611950968228	0.0
5417	19501200	-2.594314480408914	0.0
5418	19504800	-1.6050553228695823	0.0
5419	19508400	-0.6091097746484876	0.0
5420	19512000	0.0	0.0
5421	19515600	0.0	0.0
5422	19519200	0.0	0.0
5423	19522800	0.0	0.0
5424	19526400	0.0	0.0
5425	19530000	0.0	0.0
5426	19533600	0.0	0.0
5427	19537200	0.0	0.0
5428	19540800	0.0	0.0
5429	19544400	0.0	0.0
5430	19548000	-0.001602692117613356	0.0
5431	19551600	-3.0659449168793262	0.0
5432	19555200	-7.4403603449143505	0.0
5433	19558800	-14.989443443960175	0.0
5434	19562400	-19.86981448200367	0.0
5435	19566000	-23.664392235054258	0.0
5436	19569600	-26.769092697312686	0.0
5437	19573200	-28.24934730372442	0.0
5438	19576800	-32.97578333675167	0.0
5439	19580400	-31.83037398827557	0.0
5440	19584000	-27.513609539439404	0.0
5441	19587600	-2.3879244852884884	0.0
5442	19591200	-1.487410575675728	0.0
5443	19594800	-0.6183022858071552	0.0
5444	19598400	0.0	0.0
5445	19602000	0.0	0.0
5446	19605600	0.0	0.0
5447	19609200	0.0	0.0
5448	19612800	0.0	0.0
5449	19616400	0.0	0.0
5450	19620000	0.0	0.0
5451	19623600	0.0	0.0
5452	19627200	0.0	0.0
5453	19630800	0.0	0.0
5454	19634400	0.0	0.0
5455	19638000	-3.702458685092992	0.0
5456	19641600	-10.547020787342092	0.0
5457	19645200	-19.5392566806884	0.0
5458	19648800	-25.790322496148182	0.0
5459	19652400	-27.154667754474303	0.0
5460	19656000	-29.766310705390534	0.0
5461	19659600	-35.528708548428966	0.0
5462	19663200	-33.36695250397986	0.0
5463	19666800	-33.37151558281154	0.0
5464	19670400	-30.155290207273328	0.0
5465	19674000	-4.017489768504502	0.0
5466	19677600	-3.7027292031892776	0.0
5467	19681200	-1.6607973630493769	0.0
5468	19684800	0.0	0.0
5469	19688400	0.0	0.0
5470	19692000	-0.0015618591974193854	0.0
5471	19695600	0.0	0.0
5472	19699200	0.0	0.0
5473	19702800	0.0	0.0
5474	19706400	0.0	0.0
5475	19710000	0.0	0.0
5476	19713600	0.0	0.0
5477	19717200	0.0	0.0
5478	19720800	-0.0033891323760995816	0.0
5479	19724400	-0.1485195389755205	0.0
5480	19728000	-2.384907953309159	0.0
5481	19731600	-14.781496693757353	0.0
5482	19735200	-17.618491427109085	0.0
5483	19738800	-26.91197729330144	0.0
5484	19742400	-28.97154385085011	0.0
5485	19746000	-34.731522343367054	0.0
5486	19749600	-31.4331462365136	0.0
5487	19753200	-33.81006624980981	0.0
5488	19756800	-27.23244425921377	0.0
5489	19760400	-1.0996764778588535	0.0
5490	19764000	-4.406071149415401	0.0
5491	19767600	-0.32614274181929376	0.0
5492	19771200	-0.12892994551246298	0.0
5493	19774800	-0.23659614783391564	0.0
5494	19778400	-0.010892181461741727	0.0
5495	19782000	0.0	0.0
5496	19785600	0.0	0.0
5497	19789200	0.0	0.0
5498	19792800	0.0	0.0
5499	19796400	0.0	0.0
5500	19800000	0.0	0.0
5501	19803600	0.0	0.0
5502	19807200	-0.8986049705936924	0.0
5503	19810800	-6.830755471108511	0.0
5504	19814400	-11.301643777216817	0.0
5505	19818000	-41.175222563956915	0.0
5506	19821600	-35.51990395001214	0.0
5507	19825200	-110.41358410732369	0.0
5508	19828800	-62.38162612678486	0.0
5509	19832400	-128.60137831600719	0.0
5510	19836000	-67.26362027340606	0.0
5511	19839600	-146.10825805988108	0.0
5512	19843200	-62.61012204407529	0.0
5513	19846800	-32.971643899467004	0.0
5514	19850400	-5.430635470577445	0.0
5515	19854000	-7.066626834608985	0.0
5516	19857600	-1.0221653871006482	0.0
5517	19861200	-2.1500421004684624	0.0
5518	19864800	-0.36049854004749593	0.0
5519	19868400	-0.006737431832005192	0.0
5520	19872000	-0.23208411015248187	0.0
5521	19875600	-0.10489977197831113	0.0
5522	19879200	-0.11007534461289693	0.0
5523	19882800	0.0	0.0
5524	19886400	0.0	0.0
5525	19890000	0.0	0.0
5526	19893600	-0.9497635154817137	0.0
5527	19897200	-9.181889495302233	0.0
5528	19900800	-16.794462681134657	0.0
5529	19904400	-24.035063276345078	0.0
5530	19908000	-28.510703513540953	0.0
5531	19911600	-31.239812567625194	0.0
5532	19915200	-33.509444083111745	0.0
5533	19918800	-36.89046091632277	0.0
5534	19922400	-37.31053468693328	0.0
5535	19926000	-35.39841070009001	0.0
5536	19929600	-31.169192032149724	0.0
5537	19933200	-1.7666924374574158	0.0
5538	19936800	-0.938105716766335	0.0
5539	19940400	-0.6093292515945301	0.0
5540	19944000	0.0	0.0
5541	19947600	0.0	0.0
5542	19951200	0.0	0.0
5543	19954800	0.0	0.0
5544	19958400	0.0	0.0
5545	19962000	0.0	0.0
5546	19965600	0.0	0.0
5547	19969200	0.0	0.0
5548	19972800	0.0	0.0
5549	19976400	0.0	0.0
5550	19980000	-0.16000890189509906	0.0
5551	19983600	-4.946714325128648	0.0
5552	19987200	-8.324316505388456	0.0
5553	19990800	-11.12174413907223	0.0
5554	19994400	-16.16595216527901	0.0
5555	19998000	-20.853127345539754	0.0
5556	20001600	-21.26173216969077	0.0
5557	20005200	-26.17824034210593	0.0
5558	20008800	-24.798378574106096	0.0
5559	20012400	-27.329386715869287	0.0
5560	20016000	-23.5599875622333	0.0
5561	20019600	-0.923436490186651	0.0
5562	20023200	-0.11411780371210006	0.0
5563	20026800	-0.06843597424509515	0.0
5564	20030400	0.0	0.0
5565	20034000	0.0	0.0
5566	20037600	0.0	0.0
5567	20041200	0.0	0.0
5568	20044800	0.0	0.0
5569	20048400	0.0	0.0
5570	20052000	0.0	0.0
5571	20055600	0.0	0.0
5572	20059200	0.0	0.0
5573	20062800	0.0	0.0
5574	20066400	0.0	0.0
5575	20070000	-1.5603943164074265	0.0
5576	20073600	-3.7138204451369647	0.0
5577	20077200	-4.152626317886448	0.0
5578	20080800	-8.894660526427794	0.0
5579	20084400	-13.903767553612827	0.0
5580	20088000	-17.424790261938934	0.0
5581	20091600	-22.06085283434688	0.0
5582	20095200	-26.216949950449816	0.0
5583	20098800	-26.319481413056874	0.0
5584	20102400	-24.824302374314243	0.0
5585	20106000	-2.651720462086613	0.0
5586	20109600	-1.5219603302748514	0.0
5587	20113200	-0.5357330170599219	0.0
5588	20116800	0.0	0.0
5589	20120400	0.0	0.0
5590	20124000	0.0	0.0
5591	20127600	0.0	0.0
5592	20131200	0.0	0.0
5593	20134800	0.0	0.0
5594	20138400	0.0	0.0
5595	20142000	0.0	0.0
5596	20145600	0.0	0.0
5597	20149200	0.0	0.0
5598	20152800	0.0	0.0
5599	20156400	-2.482207698016367	0.0
5600	20160000	-6.290535936942277	0.0
5601	20163600	-12.879228753025906	0.0
5602	20167200	-19.569427104596723	0.0
5603	20170800	-21.787680598249214	0.0
5604	20174400	-24.44970626856978	0.0
5605	20178000	-27.097670101998546	0.0
5606	20181600	-26.19195509917608	0.0
5607	20185200	-25.770441968128743	0.0
5608	20188800	-21.79620957445473	0.0
5609	20192400	-1.3617778884689282	0.0
5610	20196000	-1.1189904491106015	0.0
5611	20199600	-0.39018407302851277	0.0
5612	20203200	0.0	0.0
5613	20206800	0.0	0.0
5614	20210400	0.0	0.0
5615	20214000	0.0	0.0
5616	20217600	0.0	0.0
5617	20221200	0.0	0.0
5618	20224800	0.0	0.0
5619	20228400	0.0	0.0
5620	20232000	0.0	0.0
5621	20235600	0.0	0.0
5622	20239200	0.0	0.0
5623	20242800	-1.2866963564622642	0.0
5624	20246400	-3.3805166299386533	0.0
5625	20250000	-4.540850410745651	0.0
5626	20253600	-8.966623444154642	0.0
5627	20257200	-12.528943547141926	0.0
5628	20260800	-15.661313416946795	0.0
5629	20264400	-18.03860603063978	0.0
5630	20268000	-22.40588590587091	0.0
5631	20271600	-21.88244359778937	0.0
5632	20275200	-19.730701827017832	0.0
5633	20278800	-0.9673982328904848	0.0
5634	20282400	-0.1040371765392135	0.0
5635	20286000	-0.040970731299625515	0.0
5636	20289600	0.0	0.0
5637	20293200	0.0	0.0
5638	20296800	0.0	0.0
5639	20300400	0.0	0.0
5640	20304000	0.0	0.0
5641	20307600	0.0	0.0
5642	20311200	0.0	0.0
5643	20314800	0.0	0.0
5644	20318400	0.0	0.0
5645	20322000	0.0	0.0
5646	20325600	0.0	0.0
5647	20329200	0.0	0.0
5648	20332800	0.0	0.0
5649	20336400	-0.15393500501624588	0.0
5650	20340000	-1.4257018250325895	0.0
5651	20343600	-11.084545348775523	0.0
5652	20347200	-16.87700642930677	0.0
5653	20350800	-22.16843226671292	0.0
5654	20354400	-23.506552582044467	0.0
5655	20358000	-20.137361983344615	0.0
5656	20361600	-16.749699592372018	0.0
5657	20365200	-0.16550603377621237	0.0
5658	20368800	-0.7211502035457192	0.0
5659	20372400	-0.03933231037684243	0.0
5660	20376000	0.0	0.0
5661	20379600	0.0	0.0
5662	20383200	0.0	0.0
5663	20386800	0.0	0.0
5664	20390400	0.0	0.0
5665	20394000	0.0	0.0
5666	20397600	0.0	0.0
5667	20401200	0.0	0.0
5668	20404800	0.0	0.0
5669	20408400	0.0	0.0
5670	20412000	0.0	0.19229242942345726
5671	20415600	-0.40788514393259917	0.0
5672	20419200	-4.269745341232805	0.0
5673	20422800	-17.101225098206886	0.0
5674	20426400	-19.942634891054592	0.0
5675	20430000	-61.42412987704141	0.0
5676	20433600	-33.30078275680553	0.0
5677	20437200	-89.43517625851382	0.0
5678	20440800	-40.51372925681459	0.0
5679	20444400	-103.1507806117578	0.0
5680	20448000	-36.48893549971039	0.0
5681	20451600	-6.767898294584918	0.0
5682	20455200	-0.6151173180320255	0.0
5683	20458800	-0.2792104041713485	0.0
5684	20462400	-0.07224364405318294	0.0
5685	20466000	-0.06393414479370986	0.0
5686	20469600	0.0	0.0
5687	20473200	0.0	0.0
5688	20476800	0.0	0.0
5689	20480400	0.0	0.0
5690	20484000	0.0	0.0
5691	20487600	0.0	0.0
5692	20491200	0.0	0.0
5693	20494800	0.0	0.0
5694	20498400	0.0	0.0
5695	20502000	-2.1758893389512464	0.0
5696	20505600	-6.596680756096574	0.0
5697	20509200	-14.533824616320825	0.0
5698	20512800	-21.319347420084465	0.0
5699	20516400	-26.46748033229992	0.0
5700	20520000	-29.610027807463133	0.0
5701	20523600	-32.89278021822738	0.0
5702	20527200	-30.80238991004728	0.0
5703	20530800	-27.448016557262818	0.0
5704	20534400	-26.07361619233893	0.0
5705	20538000	-2.735320762068744	0.0
5706	20541600	-1.3771923158421522	0.0
5707	20545200	-0.38297195849925264	0.0
5708	20548800	0.0	0.0
5709	20552400	0.0	0.0
5710	20556000	0.0	0.0
5711	20559600	0.0	0.0
5712	20563200	0.0	0.0
5713	20566800	0.0	0.0
5714	20570400	0.0	0.0
5715	20574000	0.0	0.0
5716	20577600	0.0	0.0
5717	20581200	0.0	0.0
5718	20584800	0.0	0.0
5719	20588400	-2.2169774648964293	0.0
5720	20592000	-6.925988049230901	0.0
5721	20595600	-15.92853425492619	0.0
5722	20599200	-23.7995492008963	0.0
5723	20602800	-28.077951121210226	0.0
5724	20606400	-29.38829484257983	0.0
5725	20610000	-30.035736521060404	0.0
5726	20613600	-29.843377738141633	0.0
5727	20617200	-29.75964473116887	0.0
5728	20620800	-26.4820015395439	0.0
5729	20624400	-2.30230805987178	0.0
5730	20628000	-1.3315615275253896	0.0
5731	20631600	-0.4258516288179463	0.0
5732	20635200	0.0	0.0
5733	20638800	0.0	0.0
5734	20642400	0.0	0.0
5735	20646000	0.0	0.0
5736	20649600	0.0	0.0
5737	20653200	0.0	0.0
5738	20656800	0.0	0.0
5739	20660400	0.0	0.0
5740	20664000	0.0	0.0
5741	20667600	0.0	0.0
5742	20671200	0.0	0.0
5743	20674800	-2.2121081391632984	0.0
5744	20678400	-5.1036250292040295	0.0
5745	20682000	-10.806519099289801	0.0
5746	20685600	-15.868862046177725	0.0
5747	20689200	-21.645775992345115	0.0
5748	20692800	-23.251969532865107	0.0
5749	20696400	-21.871311522921488	0.0
5750	20700000	-20.715137595859254	0.0
5751	20703600	-23.766040685762125	0.0
5752	20707200	-24.508490361304027	0.0
5753	20710800	-2.165109448020038	0.0
5754	20714400	-1.0621203995104487	0.0
5755	20718000	-0.28574877551740807	0.0
5756	20721600	0.0	0.0
5757	20725200	0.0	0.0
5758	20728800	0.0	0.0
5759	20732400	0.0	0.0
5760	20736000	0.0	0.0
5761	20739600	0.0	0.0
5762	20743200	0.0	0.0
5763	20746800	0.0	0.0
5764	20750400	0.0	0.0
5765	20754000	0.0	0.0
5766	20757600	0.0	0.0
5767	20761200	-2.5198403380901357	0.0
5768	20764800	-6.699692005515915	0.0
5769	20768400	-14.729618468650914	0.0
5770	20772000	-20.405624060788956	0.0
5771	20775600	-23.586222713457925	0.0
5772	20779200	-22.770003263470596	0.0
5773	20782800	-26.12185518343308	0.0
5774	20786400	-27.955391111248026	0.0
5775	20790000	-27.363665952372124	0.0
5776	20793600	-25.409499370074137	0.0
5777	20797200	-1.6374511409284738	0.0
5778	20800800	-0.6197416462439927	0.0
5779	20804400	-0.18268138083280136	0.0
5780	20808000	0.0	0.0
5781	20811600	0.0	0.0
5782	20815200	0.0	0.0
5783	20818800	0.0	0.0
5784	20822400	0.0	0.0
5785	20826000	0.0	0.0
5786	20829600	0.0	0.0
5787	20833200	0.0	0.0
5788	20836800	0.0	0.0
5789	20840400	0.0	0.0
5790	20844000	0.0	0.0
5791	20847600	-0.9709149681421906	0.0
5792	20851200	-3.2896889030821894	0.0
5793	20854800	-7.608392915627565	0.0
5794	20858400	-13.587388983834916	0.0
5795	20862000	-13.289364811684198	0.0
5796	20865600	-14.997160865876836	0.0
5797	20869200	-21.152927749718913	0.0
5798	20872800	-20.36324459374264	0.0
5799	20876400	-24.02953551977382	0.0
5800	20880000	-21.96910126267103	0.0
5801	20883600	-1.2472925884750823	0.0
5802	20887200	-0.25523637590246334	0.0
5803	20890800	0.0	0.0
5804	20894400	0.0	0.0
5805	20898000	0.0	0.0
5806	20901600	0.0	0.0
5807	20905200	0.0	0.0
5808	20908800	0.0	0.0
5809	20912400	0.0	0.0
5810	20916000	0.0	0.0
5811	20919600	0.0	0.0
5812	20923200	0.0	0.0
5813	20926800	0.0	0.0
5814	20930400	0.0	0.0
5815	20934000	0.0	0.0
5816	20937600	0.0	0.0
5817	20941200	0.0	0.0
5818	20944800	0.0	0.0
5819	20948400	-0.13351344080423622	0.0
5820	20952000	-0.35425110325781844	0.0
5821	20955600	-0.9827565149984422	0.0
5822	20959200	-1.6168049956553974	0.0
5823	20962800	-0.5508411975316911	0.0
5824	20966400	-0.0035269434817542327	0.0
5825	20970000	0.0	0.0
5826	20973600	0.0	0.0
5827	20977200	0.0	0.0
5828	20980800	0.0	0.0
5829	20984400	0.0	0.0
5830	20988000	0.0	0.0
5831	20991600	0.0	0.0
5832	20995200	0.0	0.0
5833	20998800	0.0	0.0
5834	21002400	0.0	0.0
5835	21006000	0.0	0.0
5836	21009600	0.0	0.0
5837	21013200	0.0	0.0
5838	21016800	0.0	0.0
5839	21020400	0.0	0.0
5840	21024000	-0.8032243731356007	0.0
5841	21027600	-1.6465262574415838	0.0
5842	21031200	-2.3289004991481037	0.0
5843	21034800	-4.964895182845013	0.0
5844	21038400	-15.921337452742003	0.0
5845	21042000	-6.068905054359452	0.0
5846	21045600	-23.432103960300807	0.0
5847	21049200	-7.1479813239804475	0.0
5848	21052800	-8.995436173466514	0.0
5849	21056400	-2.0724493438698697	0.0
5850	21060000	-0.7397036616588548	0.0
5851	21063600	-0.6921486219779516	0.0
5852	21067200	0.0	0.0
5853	21070800	0.0	0.0
5854	21074400	0.0	0.0
5855	21078000	0.0	0.0
5856	21081600	0.0	0.0
5857	21085200	0.0	0.0
5858	21088800	0.0	0.0
5859	21092400	0.0	0.0
5860	21096000	0.0	0.0
5861	21099600	0.0	0.0018068567185832104
5862	21103200	0.0	0.0
5863	21106800	-3.052806924806916	0.0
5864	21110400	-6.01520976430438	0.0
5865	21114000	-9.42548338483439	0.0
5866	21117600	-12.583016541708792	0.0
5867	21121200	-14.755741329345007	0.0
5868	21124800	-16.465150283885304	0.0
5869	21128400	-17.41353568831047	0.0
5870	21132000	-19.925755582669407	0.0
5871	21135600	-20.26642973996273	0.0
5872	21139200	-15.14203096261002	0.0
5873	21142800	-13.805242821299801	0.0
5874	21146400	-11.484345574509717	0.0
5875	21150000	-74.12190734095536	0.0
5876	21153600	-1.368096782868945	0.0
5877	21157200	0.0	0.0
5878	21160800	0.0	0.0
5879	21164400	0.0	0.0
5880	21168000	0.0	0.0
5881	21171600	0.0	0.0
5882	21175200	0.0	0.0
5883	21178800	0.0	0.0
5884	21182400	0.0	0.0
5885	21186000	-0.129593480465615	0.0
5886	21189600	0.0	0.0
5887	21193200	-7.0482877493268665	0.0
5888	21196800	-11.259055041454506	0.0
5889	21200400	-14.719425550947493	0.0
5890	21204000	-18.131597902266524	0.0
5891	21207600	-21.468719346269037	0.0
5892	21211200	-27.656917776975174	0.0
5893	21214800	-27.43347493355874	0.0
5894	21218400	-33.25674445237634	0.0
5895	21222000	-37.75801755522398	0.0
5896	21225600	-28.968369091305032	0.0
5897	21229200	-24.854283945966667	0.0
5898	21232800	-24.258138623479763	0.0
5899	21236400	-82.70048023216162	0.0
5900	21240000	-1.3014727694574575	0.0
5901	21243600	0.0	0.0
5902	21247200	0.0	0.0
5903	21250800	0.0	0.0
5904	21254400	0.0	0.0
5905	21258000	0.0	0.0
5906	21261600	0.0	0.0
5907	21265200	0.0	0.0
5908	21268800	0.0	0.0
5909	21272400	0.0	0.0
5910	21276000	0.0	0.0
5911	21279600	-8.768624614134078	0.0
5912	21283200	-16.74416673168573	0.0
5913	21286800	-24.680907366823067	0.0
5914	21290400	-27.8043450353355	0.0
5915	21294000	-29.23225183805857	0.0
5916	21297600	-27.944111017044442	0.0
5917	21301200	-29.15040224952975	0.0
5918	21304800	-36.39818433457929	0.0
5919	21308400	-37.60889062656057	0.0
5920	21312000	-31.625285542486324	0.0
5921	21315600	-26.879913242719123	0.0
5922	21319200	-25.80555317538053	0.0
5923	21322800	-91.42973170299867	0.0
5924	21326400	-2.005677311122679	0.0
5925	21330000	-0.06259176254233308	0.0
5926	21333600	0.0	0.0
5927	21337200	0.0	0.0
5928	21340800	0.0	0.0
5929	21344400	0.0	0.0
5930	21348000	0.0	0.0
5931	21351600	0.0	0.0
5932	21355200	0.0	0.0
5933	21358800	-0.566873222822849	0.0
5934	21362400	-0.0626836366127695	0.0
5935	21366000	-11.163051741963455	0.0
5936	21369600	-17.372222981304223	0.0
5937	21373200	-21.99848054875059	0.0
5938	21376800	-22.230676949433605	0.0
5939	21380400	-30.28061664757867	0.0
5940	21384000	-31.054283090608862	0.0
5941	21387600	-31.7065787824775	0.0
5942	21391200	-38.0616409415563	0.0
5943	21394800	-37.39244042072736	0.0
5944	21398400	-32.92080691382551	0.0
5945	21402000	-28.826928959868138	0.0
5946	21405600	-28.00093002549435	0.0
5947	21409200	-94.10243007783494	0.0
5948	21412800	-2.2871182135596233	0.0
5949	21416400	-0.10623194599963945	0.0
5950	21420000	0.0	0.0
5951	21423600	0.0	0.0
5952	21427200	0.0	0.0
5953	21430800	0.0	0.0
5954	21434400	0.0	0.0
5955	21438000	0.0	0.0
5956	21441600	0.0	0.0
5957	21445200	-0.4368356843501245	0.0
5958	21448800	-0.07462216165448174	0.0
5959	21452400	-13.323899253938247	0.0
5960	21456000	-21.027830994589657	0.0
5961	21459600	-27.927532851445687	0.0
5962	21463200	-32.35472482883142	0.0
5963	21466800	-39.89605477715541	0.0
5964	21470400	-42.26982044736665	0.0
5965	21474000	-46.82737662658665	0.0
5966	21477600	-49.58421633759762	0.0
5967	21481200	-46.022962994650406	0.0
5968	21484800	-39.7825647795913	0.0
5969	21488400	-33.602425746508445	0.0
5970	21492000	-31.76732795949608	0.0
5971	21495600	-98.4560360289161	0.0
5972	21499200	-2.201287415311896	0.0
5973	21502800	-0.10380749136312241	0.0
5974	21506400	0.0	0.0
5975	21510000	0.0	0.0
5976	21513600	0.0	0.0
5977	21517200	0.0	0.0
5978	21520800	0.0	0.0
5979	21524400	0.0	0.0
5980	21528000	0.0	0.0
5981	21531600	-0.9476350995166029	0.0
5982	21535200	0.0	0.0
5983	21538800	-0.7488757563574255	0.0
5984	21542400	-3.425014304720033	0.0
5985	21546000	-14.807063205913803	0.0
5986	21549600	-17.315291682323778	0.0
5987	21553200	-28.848830717437185	0.0
5988	21556800	-26.016587915173023	0.0
5989	21560400	-30.335036721967185	0.0
5990	21564000	-27.727921121077465	0.0
5991	21567600	-30.92099933498072	0.0
5992	21571200	-23.452147820001024	0.0
5993	21574800	-32.804887357509855	0.0
5994	21578400	-34.81074841677341	0.0
5995	21582000	-8.867833297860354	0.0
5996	21585600	0.0	0.0
5997	21589200	0.0	0.0
5998	21592800	0.0	0.0
5999	21596400	0.0	0.0
6000	21600000	0.0	0.0
6001	21603600	0.0	0.0
6002	21607200	0.0	0.0
6003	21610800	0.0	0.0
6004	21614400	0.0	0.0
6005	21618000	-0.621364754821703	0.0
6006	21621600	-0.418552744333274	0.0
6007	21625200	-1.6831584909706	0.0
6008	21628800	-12.799334040551377	0.0
6009	21632400	-14.532548587564762	0.0
6010	21636000	-55.63703322140064	0.0
6011	21639600	-26.16253498017632	0.0
6012	21643200	-65.62068220882652	0.0
6013	21646800	-32.99663364662572	0.0
6014	21650400	-93.10599453457151	0.0
