	time	SH(W/m2)	SC(W/m2)
5662	20383200	-25.0234074187219	0.0
5663	20386800	-10.595397384248592	0.0
5664	20390400	-18.601754532987037	0.0
5665	20394000	-8.912204290314394	0.0
5666	20397600	-16.363246568332833	0.0
5667	20401200	-5.049104948553802	0.0
5668	20404800	-11.589642994917261	0.0
5669	20408400	-3.732528334729984	0.0
5670	20412000	0.0	0.0
5671	20415600	0.0	0.0
5672	20419200	-13.68046083437997	0.0
5673	20422800	-18.11845207367427	0.0
5674	20426400	-19.956148443100762	0.0
5675	20430000	-25.190157116273866	0.0
5676	20433600	-27.015607063640687	0.0
5677	20437200	-28.303896167354836	0.0
5678	20440800	-28.608331870669264	0.0
5679	20444400	-28.29471135081008	0.0
5680	20448000	-23.522746383163053	0.0
5681	20451600	-18.598994775903165	0.0
5682	20455200	-24.03049856539073	0.0
5683	20458800	-30.646498719516266	0.0
5684	20462400	-10.401653812720019	0.0
5685	20466000	-22.780242363988666	0.0
5686	20469600	-10.562323420446585	0.0
5687	20473200	-20.92107163475331	0.0
5688	20476800	-9.689722727490384	0.0
5689	20480400	-16.40891192383	0.0
5690	20484000	-8.040293536629159	0.0
5691	20487600	-14.715844074080078	0.0
5692	20491200	0.0	0.0
5693	20494800	0.0	0.0
5694	20498400	-16.33129375584615	0.0
5695	20502000	-15.35697014162667	0.0
5696	20505600	-21.686602377096236	0.0
5697	20509200	-25.511755058953614	0.0
5698	20512800	-29.993729926772094	0.0
5699	20516400	-32.5314128077996	0.0
5700	20520000	-34.60200680238207	0.0
5701	20523600	-36.432933142712194	0.0
5702	20527200	-36.737929421684285	0.0
5703	20530800	-34.37725908486439	0.0
5704	20534400	-32.1811823853747	0.0
5705	20538000	-28.7938824133551	0.0
5706	20541600	-23.842317629234334	0.0
5707	20545200	-21.459224266107995	0.0
5708	20548800	-25.784281070985795	0.0
5709	20552400	-33.396337926366286	0.0
5710	20556000	-11.744793088476088	0.0
5711	20559600	-25.436422314804844	0.0
5712	20563200	-11.912491452525636	0.0
5713	20566800	-23.06372116194746	0.0
5714	20570400	-10.780516714890071	0.0
5715	20574000	-18.186109243433524	0.0
5716	20577600	0.0	0.0
5717	20581200	0.0	0.0
5718	20584800	-18.344062215280655	0.0
5719	20588400	-16.521760115837626	0.0
5720	20592000	-23.606056550132383	0.0
5721	20595600	-27.263209019509162	0.0
5722	20599200	-32.150436966612205	0.0
5723	20602800	-34.28493658616805	0.0
5724	20606400	-35.784174621980526	0.0
5725	20610000	-36.604038081912144	0.0
5726	20613600	-37.454948809037305	0.0
5727	20617200	-36.536294669744024	0.0
5728	20620800	-33.397890289725964	0.0
5729	20624400	-29.706413341618546	0.0
5730	20628000	-24.455630519920042	0.0
5731	20631600	-22.382794222706924	0.0
5732	20635200	-26.7846498926843	0.0
5733	20638800	-34.95745489054366	0.0
5734	20642400	-12.411101939412994	0.0
5735	20646000	-26.22416047743204	0.0
5736	20649600	-12.174021557426771	0.0
5737	20653200	-23.845422355953684	0.0
5738	20656800	-11.163605495094801	0.0
5739	20660400	-18.782044288731743	0.0
5740	20664000	0.0	0.0
5741	20667600	0.0	0.0
5742	20671200	-19.00976736935547	0.0
5743	20674800	-17.16146318363785	0.0
5744	20678400	-23.604417944363835	0.0
5745	20682000	-26.798189950877035	0.0
5746	20685600	-30.250861668820814	0.0
5747	20689200	-33.29086346031712	0.0
5748	20692800	-34.143585278028574	0.0
5749	20696400	-33.07551616536638	0.0
5750	20700000	-32.87871098832289	0.0
5751	20703600	-34.00439003011087	0.0
5752	20707200	-32.41218267753552	0.0
5753	20710800	-29.005693769542134	0.0
5754	20714400	-23.895831043938752	0.0
5755	20718000	-21.895524612586094	0.0
5756	20721600	-26.873436452616936	0.0
5757	20725200	-34.716321115340506	0.0
5758	20728800	-12.166389104241693	0.0
5759	20732400	-25.81821745887651	0.0
5760	20736000	-12.038577854294955	0.0
5761	20739600	-23.304596209924004	0.0
5762	20743200	-10.837738553175942	0.0
5763	20746800	-18.70770333228499	0.0
5764	20750400	0.0	0.0
5765	20754000	0.0	0.0
5766	20757600	-19.138656649413093	0.0
5767	20761200	-16.69743590270774	0.0
5768	20764800	-24.138905273341503	0.0
5769	20768400	-27.868760093396492	0.0
5770	20772000	-32.30713942353071	0.0
5771	20775600	-34.10270637622374	0.0
5772	20779200	-33.85523378396857	0.0
5773	20782800	-35.63562207270033	0.0
5774	20786400	-37.58448490716147	0.0
5775	20790000	-36.68639958238389	0.0
5776	20793600	-33.894258473982674	0.0
5777	20797200	-29.356786616055743	0.0
5778	20800800	-24.077759405452007	0.0
5779	20804400	-22.212551707595683	0.0
5780	20808000	-26.79219610346051	0.0
5781	20811600	-34.841890062656596	0.0
5782	20815200	-12.434301147399278	0.0
5783	20818800	-26.412772625632794	0.0
5784	20822400	-12.378890399699698	0.0
5785	20826000	-23.909586708153668	0.0
5786	20829600	-11.130704016110537	0.0
5787	20833200	-21.636236810315605	0.0
5788	20836800	0.0	0.0
5789	20840400	0.0	0.0
5790	20844000	-18.58515286927938	0.0
5791	20847600	-16.976300731791937	0.0
5792	20851200	-23.28182821398207	0.0
5793	20854800	-26.189232301839308	0.0
5794	20858400	-29.640567262445582	0.0
5795	20862000	-28.462323472450755	0.0
5796	20865600	-29.767127997463692	0.0
5797	20869200	-32.853571326137	0.0
5798	20872800	-32.707088594669706	0.0
5799	20876400	-34.27018913425112	0.0
5800	20880000	-30.95623833097625	0.0
5801	20883600	-27.571051297973995	0.0
5802	20887200	-22.447303544542393	0.0
5803	20890800	-20.259031783055516	0.0
5804	20894400	-24.768345494486084	0.0
5805	20898000	-32.33749675145329	0.0
5806	20901600	-11.265630264789127	0.0
5807	20905200	-24.093498645070955	0.0
5808	20908800	-11.066280936683942	0.0
5809	20912400	-19.166512947478406	0.0
5810	20916000	-9.479248128640846	0.0
5811	20919600	-18.060324690095253	0.0
5812	20923200	0.0	0.0
5813	20926800	0.0	0.0
5814	20930400	-18.257129867138747	0.0
5815	20934000	-15.005273598250964	0.0
5816	20937600	-19.717903788594782	0.0
5817	20941200	-23.47828842139008	0.0
5818	20944800	-26.630319102009747	0.0
5819	20948400	-27.989844435451293	0.0
5820	20952000	-28.74312875573455	0.0
5821	20955600	-29.453593720013377	0.0
5822	20959200	-28.998190679970364	0.0
5823	20962800	-28.93290517645506	0.0
5824	20966400	-26.647955674623855	0.0
5825	20970000	-19.896598059775375	0.0
5826	20973600	-16.4190022856679	0.0
5827	20977200	-15.098286036218276	0.0
5828	20980800	-11.786448171960753	0.0
5829	20984400	-20.28744865677849	0.0
5830	20988000	-18.3253907337601	0.0
5831	20991600	-7.389077107244667	0.0
5832	20995200	-11.10668550523998	0.0
5833	20998800	-6.522987716158221	0.0
5834	21002400	-9.886269177307263	0.0
5835	21006000	-6.218940103683711	0.0
5836	21009600	-9.116469435725223	0.0
5837	21013200	-5.525680499974634	0.0
5838	21016800	0.0	0.0
5839	21020400	0.0	0.0
5840	21024000	-12.05871545676632	0.0
5841	21027600	-14.02784525731213	0.0
5842	21031200	-15.529756807799604	0.0
5843	21034800	-21.333094743134243	0.0
5844	21038400	-22.089311305319104	0.0
5845	21042000	-21.896387036674806	0.0
5846	21045600	-22.790160241008827	0.0
5847	21049200	-21.919931214296575	0.0
5848	21052800	-17.17181227270236	0.0
5849	21056400	-13.165636774624875	0.0
5850	21060000	-18.174595881849253	0.0
5851	21063600	-17.169009394414054	0.0
5852	21067200	-8.636702915176167	0.0
5853	21070800	-14.935934701518725	0.0
5854	21074400	-5.287608330286396	0.0
5855	21078000	-12.085062512676393	0.0
5856	21081600	-6.173317869390982	0.0
5857	21085200	-12.297218838498914	0.0
5858	21088800	-4.445192480435023	0.0
5859	21092400	-7.335865540971296	0.0
5860	21096000	0.0	0.0
5861	21099600	0.0	0.0
5862	21103200	-11.491542254826562	0.0
5863	21106800	-11.546047457232998	0.0
5864	21110400	-18.06204953827267	0.0
5865	21114000	-18.780707531394246	0.0
5866	21117600	-21.462156508009606	0.0
5867	21121200	-22.412159762927484	0.0
5868	21124800	-23.164021083464366	0.0
5869	21128400	-23.609075034442867	0.0
5870	21132000	-24.803359912487686	0.0
5871	21135600	-24.0521022888129	0.0
5872	21139200	-22.165980806805376	0.0
5873	21142800	-19.857012794103614	0.0
5874	21146400	-16.483166637867882	0.0
5875	21150000	-15.836176086518067	0.0
5876	21153600	-21.15634092615324	0.0
5877	21157200	-17.63303667534417	0.0
5878	21160800	-8.045769929592465	0.0
5879	21164400	-14.407872432001941	0.0
5880	21168000	-6.828630813196844	0.0
5881	21171600	-14.033019801844386	0.0
5882	21175200	-6.482540026397748	0.0
5883	21178800	-9.623445436273062	0.0
5884	21182400	0.0	0.0
5885	21186000	0.0	0.0
5886	21189600	-16.34293648104373	0.0
5887	21193200	-13.223634794590586	0.0
5888	21196800	-18.5983048366322	0.0
5889	21200400	-20.111039809432977	0.0
5890	21204000	-23.33374614412238	0.0
5891	21207600	-24.802109397559057	0.0
5892	21211200	-28.427998993720124	0.0
5893	21214800	-27.866905881605764	0.0
5894	21218400	-30.56577582481306	0.0
5895	21222000	-31.145712903265718	0.0
5896	21225600	-27.318749130822052	0.0
5897	21229200	-24.062796347512897	0.0
5898	21232800	-19.630885198044002	0.0
5899	21236400	-17.8414414563808	0.0
5900	21240000	-21.477809505219682	0.0
5901	21243600	-24.22303474319511	0.0
5902	21247200	-8.760633256723711	0.0
5903	21250800	-15.773003522020101	0.0
5904	21254400	-5.933175881889841	0.0
5905	21258000	-13.27481966425549	0.0
5906	21261600	-5.152983930038854	0.0
5907	21265200	-12.144957865637263	0.0
5908	21268800	0.0	0.0
5909	21272400	0.0	0.0
5910	21276000	-12.172684800089272	0.0
5911	21279600	-13.637468993557807	0.0
5912	21283200	-20.469549503109487	0.0
5913	21286800	-24.736996378861495	0.0
5914	21290400	-27.556001997626016	0.0
5915	21294000	-28.92363411750143	0.0
5916	21297600	-27.828743615680374	0.0
5917	21301200	-29.301117141129552	0.0
5918	21304800	-32.58785846440563	0.0
5919	21308400	-32.3935543172194	0.0
5920	21312000	-29.61879105420567	0.0
5921	21315600	-25.492134910935476	0.0
5922	21319200	-20.725215124207395	0.0
5923	21322800	-19.31312504255901	0.0
5924	21326400	-23.658146965090435	0.0
5925	21330000	-30.486820899491715	0.0
5926	21333600	-10.680992975053003	0.0
5927	21337200	-23.507007143544108	0.0
5928	21340800	-10.980857830697271	0.0
5929	21344400	-19.030163699053446	0.0
5930	21348000	-9.300898827095736	0.0
5931	21351600	-16.94072573813267	0.0
5932	21355200	0.0	0.0
5933	21358800	0.0	0.0
5934	21362400	-19.06793787413892	0.0
5935	21366000	-15.524754748085089	0.0
5936	21369600	-22.33247177713073	0.0
5937	21373200	-24.915388801611044	0.0
5938	21376800	-26.524154696689614	0.0
5939	21380400	-31.459721513964823	0.0
5940	21384000	-30.924199276080703	0.0
5941	21387600	-31.463602422364016	0.0
5942	21391200	-33.41634616522435	0.0
5943	21394800	-33.422253770232004	0.0
5944	21398400	-31.096856578640327	0.0
5945	21402000	-27.13203431561646	0.0
5946	21405600	-22.218114342967862	0.0
5947	21409200	-20.569547576195344	0.0
5948	21412800	-25.272992949994407	0.0
5949	21416400	-33.95294643321935	0.0
5950	21420000	-12.11024529606671	0.0
5951	21423600	-25.332370848502052	0.0
5952	21427200	-11.504521737361639	0.0
5953	21430800	-22.039808162627185	0.0
5954	21434400	-10.334945309458345	0.0
5955	21438000	-17.62807773683409	0.0
5956	21441600	0.0	0.0
5957	21445200	0.0	0.0
5958	21448800	-17.975850250606168	0.0
5959	21452400	-16.02211472004382	0.0
5960	21456000	-23.625073001288424	0.0
5961	21459600	-27.226900965374497	0.0
5962	21463200	-31.654629358013153	0.0
5963	21466800	-33.86821326650365	0.0
5964	21470400	-35.96437813531636	0.0
5965	21474000	-36.884282789538275	0.0
5966	21477600	-37.466375928212706	0.0
5967	21481200	-35.00061921618357	0.0
5968	21484800	-32.89302722819546	0.0
5969	21488400	-28.88348827617201	0.0
5970	21492000	-23.681001203441234	0.0
5971	21495600	-21.89397224922642	0.0
5972	21499200	-26.085525805171997	0.0
5973	21502800	-40.78192221605168	0.0
5974	21506400	-12.773061329444342	0.0
5975	21510000	-26.79366222441131	0.0
5976	21513600	-12.504286862198049	0.0
5977	21517200	-24.443297855451497	0.0
5978	21520800	-11.590721025028149	0.0
5979	21524400	-22.327599081029522	0.0
5980	21528000	0.0	0.0
5981	21531600	0.0	0.0
5982	21535200	-17.714535751727208	0.0
5983	21538800	-17.229853413872508	0.0
5984	21542400	-22.53863425553672	0.0
5985	21546000	-28.34016110028507	0.0
5986	21549600	-33.34998263159816	0.0
5987	21553200	-35.60190129083178	0.0
5988	21556800	-36.82826834497659	0.0
5989	21560400	-37.758177118627536	0.0
5990	21564000	-38.11159851018067	0.0
5991	21567600	-38.25928863537216	0.0
5992	21571200	-34.85327406062756	0.0
5993	21574800	-26.552657812821465	0.0
5994	21578400	-21.615711117004324	0.0
5995	21582000	-19.620363624161744	0.0
5996	21585600	-15.750451132100348	0.0
5997	21589200	-22.678217594294342	0.0
5998	21592800	-31.63686342178574	0.0
5999	21596400	-11.773727416652289	0.0
6000	21600000	-24.11182515695603	0.0
6001	21603600	-11.527419096916875	0.0
6002	21607200	-21.864520466596993	0.0
6003	21610800	-10.453399258042586	0.0
6004	21614400	-17.448693526382527	0.0
6005	21618000	-8.644335368361245	0.0
6006	21621600	0.0	0.0
6007	21625200	0.0	0.0
6008	21628800	-20.507927375057058	0.0
6009	21632400	-22.06443037035984	0.0
6010	21636000	-23.054924436242622	0.0
6011	21639600	-26.410659686615453	0.0
6012	21643200	-27.79648895476264	0.0
6013	21646800	-27.841378128579965	0.0
6014	21650400	-29.297020626708182	0.0
6015	21654000	-29.168950649534832	0.0
6016	21657600	-24.81991845499091	0.0
6017	21661200	-19.652445800261738	0.0
6018	21664800	-24.802454367194542	0.0
6019	21668400	-37.7970293238239	0.0
6020	21672000	-11.483737316823742	0.0
6021	21675600	-24.765585737402215	0.0
6022	21679200	-11.605856567784997	0.0
6023	21682800	-22.849193169880987	0.0
6024	21686400	-11.032430791202097	0.0
6025	21690000	-20.7817470232223	0.0
6026	21693600	-10.152585735900734	0.0
6027	21697200	-18.95021698603008	0.0
6028	21700800	0.0	0.0
6029	21704400	0.0	0.0
6030	21708000	-16.672339361726294	0.0
6031	21711600	-15.443686883746404	0.0
6032	21715200	-23.305415512808278	0.0
6033	21718800	-27.39257263281558	0.0
6034	21722400	-31.14674781217217	0.0
6035	21726000	-33.005444208158735	0.0
6036	21729600	-33.95027291854435	0.0
6037	21733200	-33.74911249985288	0.0
6038	21736800	-33.47994994176666	0.0
6039	21740400	-32.49618278377582	0.0
6040	21744000	-30.394024067546578	0.0
6041	21747600	-26.446665892319075	0.0
6042	21751200	-21.614244996053515	0.0
6043	21754800	-20.021433946616067	0.0
6044	21758400	-23.87634025953392	0.0
6045	21762000	-31.405992493238223	0.0
6046	21765600	-11.213971061875432	0.0
6047	21769200	-23.681820506325504	0.0
6048	21772800	-11.14467528634763	0.0
6049	21776400	-21.846280197120787	0.0
6050	21780000	-10.345035671296243	0.0
6051	21783600	-20.002589980277765	0.0
6052	21787200	0.0	0.0
6053	21790800	0.0	0.0
6054	21794400	-17.704488511093743	0.0
6055	21798000	-16.22663859268126	0.0
6056	21801600	-22.508018200387536	0.0
6057	21805200	-24.225277045825756	0.0
6058	21808800	-28.042495426067006	0.0
6059	21812400	-29.7693271788899	0.0
6060	21816000	-29.28852574943439	0.0
6061	21819600	-30.87361810327789	0.0
6062	21823200	-32.134352757357775	0.0
6063	21826800	-31.73410173778773	0.0
6064	21830400	-29.53733509902706	0.0
6065	21834000	-25.786178403980955	0.0
6066	21837600	-21.29273329578264	0.0
6067	21841200	-19.52502264115492	0.0
6068	21844800	-22.939963305217656	0.0
6069	21848400	-25.23728859272184	0.0
6070	21852000	-11.487920073653983	0.0
6071	21855600	-22.66243523347096	0.0
6072	21859200	-10.517132398198212	0.0
6073	21862800	-17.413851593198665	0.0
6074	21866400	-8.347359633414154	0.0
6075	21870000	-15.43657188501455	0.0
6076	21873600	0.0	0.0
6077	21877200	0.0	0.0
6078	21880800	-16.834431969199233	0.0
6079	21884400	-15.458951790116561	0.0
6080	21888000	-22.012684925037274	0.0
6081	21891600	-25.847884847528114	0.0
6082	21895200	-30.070011337418443	0.0
6083	21898800	-32.41865085820084	0.0
6084	21902400	-33.29103594513486	0.0
6085	21906000	-35.16801573180207	0.0
6086	21909600	-36.80437919771935	0.0
6087	21913200	-35.443775834166914	0.0
6088	21916800	-32.120985183982775	0.0
6089	21920400	-27.85668615615456	0.0
6090	21924000	-22.67127508038023	0.0
6091	21927600	-20.553937700189707	0.0
6092	21931200	-23.66638311513761	0.0
6093	21934800	-31.356834320181783	0.0
6094	21938400	-11.214057304284303	0.0
6095	21942000	-23.66254532794285	0.0
6096	21945600	-11.122942199312151	0.0
6097	21949200	-20.83793395260172	0.0
6098	21952800	-9.863113090525413	0.0
6099	21956400	-19.448396260873082	0.0
6100	21960000	0.0	0.0
6101	21963600	0.0	0.0
6102	21967200	-16.67932499684484	0.0
6103	21970800	-15.249770827400088	0.0
6104	21974400	-22.150974627661828	0.0
6105	21978000	-26.08306789651918	0.0
6106	21981600	-30.5074759564163	0.0
6107	21985200	-32.40769807227423	0.0
6108	21988800	-32.12969566727874	0.0
6109	21992400	-33.76114331589038	0.0
6110	21996000	-34.94689019545697	0.0
6111	21999600	-34.41442956308777	0.0
6112	22003200	-31.189825895403207	0.0
6113	22006800	-26.93729895638587	0.0
6114	22010400	-21.81644032365144	0.0
6115	22014000	-20.196290430601902	0.0
6116	22017600	-23.81472005839563	0.0
6117	22021200	-31.205565135022155	0.0
6118	22024800	-11.128720440706505	0.0
6119	22028400	-22.59740845718227	0.0
6120	22032000	-10.458746287392582	0.0
6121	22035600	-17.466286977792198	0.0
6122	22039200	-6.010276595420464	0.0
6123	22042800	-13.432901999715929	0.0
6124	22046400	0.0	0.0
6125	22050000	0.0	0.0
6126	22053600	-9.335697639075162	0.0
6127	22057200	-3.3308543154135664	0.0
6128	22060800	-18.168947004068208	0.0
6129	22064400	-22.740700219521337	0.0
6130	22068000	-27.548067696009888	0.0
6131	22071600	-27.40369790355993	0.0
6132	22075200	-30.657365263034002	0.0
6133	22078800	-32.28665685142386	0.0
6134	22082400	-33.83130151550689	0.0
6135	22086000	-31.911416130426385	0.0
6136	22089600	-28.565167545029354	0.0
6137	22093200	-24.141665030425376	0.0
6138	22096800	-19.062461481175614	0.0
6139	22100400	-7.822358969412287	0.0
6140	22104000	-13.849280349744841	0.0
6141	22107600	-11.010913310188796	0.0
6142	22111200	-5.786003211151576	0.0
6143	22114800	-8.535324963548373	0.0
6144	22118400	-3.7865160826831947	0.0
6145	22122000	-6.134379421785751	0.0
6146	22125600	-4.200048433219368	0.0
6147	22129200	-4.662954562834154	0.0
6148	22132800	0.0	0.0
6149	22136400	0.0	0.0
6150	22140000	-5.507138382067382	0.0
6151	22143600	-4.9157310632348885	0.1700700302934999
6152	22147200	-12.12861492915622	0.0
6153	22150800	-20.287621141596233	0.0
6154	22154400	-25.901398262232536	0.0
6155	22158000	-28.596085448609593	0.0
6156	22161600	-30.491650474388486	0.0
6157	22165200	-31.796584363014723	0.0
6158	22168800	-32.303991575606915	0.0
6159	22172400	-31.780500153760293	0.0
6160	22176000	-28.586943753269267	0.0
6161	22179600	-20.131263654313212	0.0
6162	22183200	-15.41859034276496	0.0
6163	22186800	-13.723237069179959	0.0
6164	22190400	-6.920090887804479	0.0
6165	22194000	-15.847775690511206	0.0
6166	22197600	-12.190364493907815	0.0
6167	22201200	-5.685832653247976	0.0
6168	22204800	-7.517966387302292	0.0
6169	22208400	-3.5720312118211592	0.0
6170	22212000	-5.417101307206117	0.0
6171	22215600	-3.3464210702147716	0.0
6172	22219200	-4.446831086203571	0.0
6173	22222800	-5.112967452322736	0.0
6174	22226400	0.0	0.0
6175	22230000	0.0	0.0
6176	22233600	-11.110609534843606	0.0
6177	22237200	-14.471864299384182	0.0
6178	22240800	-16.826023334334316	0.0
6179	22244400	-22.422336367174253	0.0
6180	22248000	-24.91293089295822	0.0
6181	22251600	-26.013556514969196	0.0
6182	22255200	-26.40669253580739	0.0
6183	22258800	-25.836759576783763	0.0
6184	22262400	-20.60305275204171	0.0
6185	22266000	-15.784818732035419	0.0
6186	22269600	-19.07733829670585	0.0
