	time	SH(W/m2)	SC(W/m2)
2485	8946000	-1.561734563060595	0.0
2486	8949600	-2.567766112363441	0.0
2487	8953200	-1.9187048268388802	0.0
2488	8956800	-3.3900179534430057	0.0
2489	8960400	-1.4379945231888984	0.0
2490	8964000	-0.6091451436304655	0.0
2491	8967600	0.0	0.0
2492	8971200	0.0	0.0
2493	8974800	0.0	0.0
2494	8978400	0.0	0.0
2495	8982000	0.0	0.0
2496	8985600	0.0	0.0
2497	8989200	0.0	0.0
2498	8992800	0.0	0.0
2499	8996400	0.0	0.0
2500	9000000	0.0	0.0
2501	9003600	-0.24588757045539006	0.0
2502	9007200	-0.27116089967538215	0.0
2503	9010800	-0.5159730093129002	0.0
2504	9014400	-0.6104894696528055	0.0
2505	9018000	-1.0949225222877286	0.0
2506	9021600	-2.125441487135968	0.0
2507	9025200	-2.7685050104070124	0.0
2508	9028800	-3.0548050892878233	0.0
2509	9032400	-3.713710977683674	0.0
2510	9036000	-3.9669613183537265	0.0
2511	9039600	-4.003651077794206	0.0
2512	9043200	-3.219950370647592	0.0
2513	9046800	-1.7180693384893353	0.0
2514	9050400	-0.14802063602903748	0.0
2515	9054000	0.0	0.0
2516	9057600	0.0	0.0
2517	9061200	0.0	0.0
2518	9064800	0.0	0.0
2519	9068400	0.0	0.0
2520	9072000	0.0	0.0
2521	9075600	0.0	0.0
2522	9079200	0.0	0.0
2523	9082800	0.0	0.0
2524	9086400	0.0	0.0
2525	9090000	-0.271140217736577	0.0
2526	9093600	-0.31719889545582614	0.0
2527	9097200	-0.5573782508009725	0.0
2528	9100800	-0.7264117366561246	0.0
2529	9104400	-1.7348837547379878	0.0
2530	9108000	-2.6867699882487397	0.0
2531	9111600	-3.3609598294216565	0.0
2532	9115200	-3.8693218852542315	0.0
2533	9118800	-4.337436888171827	0.0
2534	9122400	-4.167927717724155	0.0
2535	9126000	-4.000590150851032	0.0
2536	9129600	-3.0980096594519506	0.0
2537	9133200	-1.4455434308528077	0.0
2538	9136800	-0.13201281539378876	0.0
2539	9140400	0.0	0.0
2540	9144000	0.0	0.0
2541	9147600	0.0	0.0
2542	9151200	0.0	0.0
2543	9154800	0.0	0.0
2544	9158400	0.0	0.0
2545	9162000	0.0	0.0
2546	9165600	0.0	0.0
2547	9169200	0.0	0.0
2548	9172800	0.0	0.0
2549	9176400	-0.18380039016208694	0.0
2550	9180000	-0.27529728743642834	0.0
2551	9183600	-0.540501788735904	0.0
2552	9187200	-0.7708985870261762	0.0
2553	9190800	-1.6655165319852436	0.0
2554	9194400	-2.942191932493341	0.0
2555	9198000	-3.5011626925823163	0.0
2556	9201600	-3.8953811281488226	0.0
2557	9205200	-4.576437373005076	0.0
2558	9208800	-5.037623926422919	0.0
2559	9212400	-4.9110090970572955	0.0
2560	9216000	-4.209250231457006	0.0
2561	9219600	-2.840705658776073	0.0
2562	9223200	-2.2265348040159365	0.0
2563	9226800	-0.16293231390760893	0.0
2564	9230400	0.0	0.0
2565	9234000	0.0	0.0
2566	9237600	0.0	0.0
2567	9241200	0.0	0.0
2568	9244800	0.0	0.0
2569	9248400	0.0	0.0
2570	9252000	0.0	0.0
2571	9255600	0.0	0.0
2572	9259200	0.0	0.0
2573	9262800	-0.33095238476130473	0.0
2574	9266400	-0.4115499002852895	0.0
2575	9270000	-0.6930104054856767	0.0
2576	9273600	-1.0771981007316456	0.0
2577	9277200	-1.849647833168214	0.0
2578	9280800	-2.5413759584479663	0.0
2579	9284400	-3.58922638801499	0.0
2580	9288000	-4.021210043839846	0.0
2581	9291600	-3.3267932665154145	0.0
2582	9295200	-2.9296793595161765	0.0
2583	9298800	-2.718889039213263	0.0
2584	9302400	-2.295550433808992	0.0
2585	9306000	-1.2061086253046498	0.0
2586	9309600	-0.14702790296638638	0.0
2587	9313200	0.0	0.0
2588	9316800	0.0	0.0
2589	9320400	0.0	0.0
2590	9324000	0.0	0.0
2591	9327600	0.0	0.0
2592	9331200	0.0	0.0
2593	9334800	0.0	0.0
2594	9338400	0.0	0.0
2595	9342000	0.0	0.0
2596	9345600	0.0	0.0
2597	9349200	-0.33155216098665635	0.0
2598	9352800	-0.406400097522787	0.0
2599	9356400	-0.6505710670573428	0.0
2600	9360000	-0.7008902241704696	0.0
2601	9363600	-1.421635109593961	0.0
2602	9367200	-2.700771660819881	0.0
2603	9370800	-3.524161008533733	0.0
2604	9374400	-3.364248257691688	0.0
2605	9378000	-3.6111078792709237	0.0
2606	9381600	-4.572900761469381	0.0
2607	9385200	-3.2647681320385273	0.0
2608	9388800	-3.2330627198501083	0.0
2609	9392400	-1.597762500459307	0.0
2610	9396000	-0.5801490654255317	0.0
2611	9399600	0.0	0.0
2612	9403200	0.0	0.0
2613	9406800	0.0	0.0
2614	9410400	0.0	0.0
2615	9414000	0.0	0.0
2616	9417600	0.0	0.0
2617	9421200	0.0	0.0
2618	9424800	0.0	0.0
2619	9428400	0.0	0.0
2620	9432000	0.0	0.0
2621	9435600	-0.26905134191724867	0.0
2622	9439200	-0.34451973661753615	0.0
2623	9442800	-0.5640998809126725	0.0
2624	9446400	-0.618245196704767	0.0
2625	9450000	-0.8901299642383321	0.0
2626	9453600	-1.771966471015767	0.0
2627	9457200	-2.727989092287565	0.0
2628	9460800	-2.205894229088316	0.0
2629	9464400	-2.6919404729500473	0.0
2630	9468000	-2.9709191454938066	0.0
2631	9471600	-2.722094739728074	0.0
2632	9475200	-1.4607653378134577	0.0
2633	9478800	0.0	0.0
2634	9482400	0.0	0.0
2635	9486000	0.0	0.0
2636	9489600	0.0	0.0
2637	9493200	0.0	0.0
2638	9496800	0.0	0.0
2639	9500400	0.0	0.0
2640	9504000	0.0	0.0
2641	9507600	0.0	0.0
2642	9511200	0.0	0.0
2643	9514800	0.0	0.0
2644	9518400	0.0	0.0
2645	9522000	0.0	0.0
2646	9525600	0.0	0.0
2647	9529200	0.0	0.0
2648	9532800	0.0	0.0
2649	9536400	0.0	0.0
2650	9540000	0.0	0.0
2651	9543600	0.0	0.0
2652	9547200	0.0	0.0
2653	9550800	0.0	0.0
2654	9554400	0.0	0.0
2655	9558000	0.0	0.0
2656	9561600	0.0	0.0
2657	9565200	0.0	0.0
2658	9568800	0.0	0.0
2659	9572400	0.0	0.0
2660	9576000	0.0	0.0
2661	9579600	0.0	0.0
2662	9583200	0.0	0.0
2663	9586800	0.0	0.0
2664	9590400	0.0	0.0
2665	9594000	0.0	0.0
2666	9597600	0.0	0.0
2667	9601200	0.0	0.0
2668	9604800	0.0	0.0
2669	9608400	-0.21283783224463107	0.0
2670	9612000	-0.23813184340342847	0.0
2671	9615600	-0.47026592455334	0.0
2672	9619200	-0.5303469567825357	0.0
2673	9622800	-0.5956605195294549	0.0
2674	9626400	-0.6518326653244619	0.0
2675	9630000	-0.6564861015556388	0.0
2676	9633600	-0.7274458335963861	0.0
2677	9637200	-0.738552034734795	0.0
2678	9640800	-0.8512065554068877	0.0
2679	9644400	-0.872901909213575	0.0
2680	9648000	-0.6149981323123457	0.0
2681	9651600	0.0	0.0
2682	9655200	0.0	0.0
2683	9658800	0.0	0.0
2684	9662400	0.0	0.0
2685	9666000	0.0	0.0
2686	9669600	0.0	0.0
2687	9673200	0.0	0.0
2688	9676800	0.0	0.0
2689	9680400	0.0	0.0
2690	9684000	0.0	0.0
2691	9687600	0.0	0.0
2692	9691200	0.0	0.0
2693	9694800	-0.16249799319269911	0.0
2694	9698400	-0.2261156369575893	0.0
2695	9702000	-0.4636270221968608	0.0
2696	9705600	-0.47812506129932775	0.0
2697	9709200	-0.5188891626844379	0.0
2698	9712800	-0.5814106636926507	0.0
2699	9716400	-0.6276761607999523	0.0
2700	9720000	-1.0577363963159234	0.0
2701	9723600	-1.6960430736617644	0.0
2702	9727200	-1.7594538980386023	0.0
2703	9730800	-1.9752285655935762	0.0
2704	9734400	-1.7240050549264363	0.0
2705	9738000	0.0	0.0
2706	9741600	0.0	0.0
2707	9745200	0.0	0.0
2708	9748800	0.0	0.0
2709	9752400	0.0	0.0
2710	9756000	0.0	0.0
2711	9759600	0.0	0.0
2712	9763200	0.0	0.0
2713	9766800	0.0	0.0
2714	9770400	0.0	0.0
2715	9774000	0.0	0.0
2716	9777600	0.0	0.0
2717	9781200	-0.04926437823405998	0.0
2718	9784800	-0.11337838853027575	0.0
2719	9788400	-0.36789032746744704	0.0
2720	9792000	-0.382305638814693	0.0
2721	9795600	-0.44302781114685086	0.0
2722	9799200	-0.5218466799335858	0.0
2723	9802800	-0.6258975140627024	0.0
2724	9806400	-0.6765269002579076	0.0
2725	9810000	-0.673424609437123	0.0
2726	9813600	-0.7457907133166258	0.0
2727	9817200	-0.8083949420800597	0.0
2728	9820800	-0.6260216056955338	0.0
2729	9824400	0.0	0.0
2730	9828000	0.0	0.0
2731	9831600	0.0	0.0
2732	9835200	0.0	0.0
2733	9838800	0.0	0.0
2734	9842400	0.0	0.0
2735	9846000	0.0	0.0
2736	9849600	0.0	0.0
2737	9853200	0.0	0.0
2738	9856800	0.0	0.0
2739	9860400	0.0	0.0
2740	9864000	0.0	0.0
2741	9867600	0.0	0.0
2742	9871200	0.0	0.0
2743	9874800	-0.1805740077084709	0.0
2744	9878400	-0.23062429961712963	0.0
2745	9882000	-0.3226175634227967	0.0
2746	9885600	-0.3713235293091154	0.0
2747	9889200	-0.4262133948981982	0.0
2748	9892800	-0.5385576864882123	0.0
2749	9896400	-0.6285654841685772	0.0
2750	9900000	-0.6462278599082444	0.0
2751	9903600	-0.6173145094585316	0.0
2752	9907200	-0.1134197524078862	0.0
2753	9910800	0.0	0.0
2754	9914400	0.0	0.0
2755	9918000	0.0	0.0
2756	9921600	0.0	0.0
2757	9925200	0.0	0.0
2758	9928800	0.0	0.0
2759	9932400	0.0	0.0
2760	9936000	0.0	0.0
2761	9939600	0.0	0.0
2762	9943200	0.0	0.0
2763	9946800	0.0	0.0
2764	9950400	0.0	0.0
2765	9954000	0.0	0.0
2766	9957600	0.0	0.0
2767	9961200	0.0	0.0
2768	9964800	0.0	0.0
2769	9968400	0.0	0.0
2770	9972000	-0.11683227231074929	0.0
2771	9975600	-0.1558797727750252	0.0
2772	9979200	-0.2449155193315442	0.0
2773	9982800	-0.2836734726525469	0.0
2774	9986400	-0.29322852838056357	0.0
2775	9990000	-0.3306421556792262	0.0
2776	9993600	-0.16897144003873638	0.0
2777	9997200	0.0	0.0
2778	10000800	0.0	0.0
2779	10004400	0.0	0.0
2780	10008000	0.0	0.0
2781	10011600	0.0	0.0
2782	10015200	0.0	0.0
2783	10018800	0.0	0.0
2784	10022400	0.0	0.0
2785	10026000	0.0	0.0
2786	10029600	0.0	0.0
2787	10033200	0.0	0.0
2788	10036800	0.0	0.0
2789	10040400	0.0	0.0
2790	10044000	0.0	0.0
2791	10047600	0.0	0.0
2792	10051200	0.0	0.0
2793	10054800	0.0	0.0
2794	10058400	-0.015470090226312705	0.0
2795	10062000	-0.09461987003393132	0.0
2796	10065600	-0.2690927057948591	0.0
2797	10069200	-0.35008317815614326	0.0
2798	10072800	-0.40577963935863004	0.0
2799	10076400	-0.4577119876985648	0.0
2800	10080000	-0.2936628490954734	0.0
2801	10083600	0.0	0.0
2802	10087200	0.0	0.0
2803	10090800	0.0	0.0
2804	10094400	0.0	0.0
2805	10098000	0.0	0.0
2806	10101600	0.0	0.0
2807	10105200	0.0	0.0
2808	10108800	0.0	0.0
2809	10112400	0.0	0.0
2810	10116000	0.0	0.0
2811	10119600	0.0	0.0
2812	10123200	0.0	0.0
2813	10126800	0.0	0.0
2814	10130400	0.0	0.0
2815	10134000	0.0	0.0
2816	10137600	0.0	0.0
2817	10141200	0.0	0.0
2818	10144800	0.0	0.0
2819	10148400	0.0	0.0
2820	10152000	0.0	0.0
2821	10155600	0.0	0.0
2822	10159200	0.0	0.0
2823	10162800	0.0	0.0
2824	10166400	0.0	0.0
2825	10170000	0.0	0.0
2826	10173600	0.0	0.0
2827	10177200	0.0	0.0
2828	10180800	0.0	0.0
2829	10184400	0.0	0.0
2830	10188000	0.0	0.0
2831	10191600	0.0	0.0
2832	10195200	0.0	0.0
2833	10198800	0.0	0.0
2834	10202400	0.0	0.0
2835	10206000	0.0	0.0
2836	10209600	0.0	0.0
2837	10213200	0.0	0.0
2838	10216800	0.0	0.0
2839	10220400	0.0	0.0
2840	10224000	0.0	0.0
2841	10227600	-0.08473390328503096	0.0
2842	10231200	-0.19178361854090603	0.0
2843	10234800	-0.26905134191724867	0.0
2844	10238400	-0.3234448409750059	0.0
2845	10242000	-0.37397081747618494	0.0
2846	10245600	-0.4360579977694881	0.0
2847	10249200	-0.49227150744210557	0.0
2848	10252800	-0.31101499575306213	0.0
2849	10256400	0.0	0.0
2850	10260000	0.0	0.0
2851	10263600	0.0	0.0
2852	10267200	0.0	0.0
2853	10270800	0.0	0.0
2854	10274400	0.0	0.0
2855	10278000	0.0	0.0
2856	10281600	0.0	0.0
2857	10285200	0.0	0.0
2858	10288800	0.0	0.0
2859	10292400	0.0	0.0
2860	10296000	0.0	0.0
2861	10299600	0.0	0.0
2862	10303200	0.0	0.0
2863	10306800	-0.02901676014373894	0.0
2864	10310400	-0.06028785161724804	0.0
2865	10314000	-0.1667171087089662	0.0
2866	10317600	-0.2448534735151285	0.0
2867	10321200	-0.28772713265837213	0.0
2868	10324800	-0.36516031154515655	0.0
2869	10328400	-0.4444962288020222	0.0
2870	10332000	-0.5071418214430666	0.0
2871	10335600	-0.47934529568883627	0.0
2872	10339200	-0.24311619065548912	0.0
2873	10342800	0.0	0.0
2874	10346400	0.0	0.0
2875	10350000	0.0	0.0
2876	10353600	0.0	0.0
2877	10357200	0.0	0.0
2878	10360800	0.0	0.0
2879	10364400	0.0	0.0
2880	10368000	0.0	0.0
2881	10371600	0.0	0.0
2882	10375200	0.0	0.0
2883	10378800	0.0	0.0
2884	10382400	0.0	0.0
2885	10386000	0.0	0.0
2886	10389600	0.0	0.0
2887	10393200	-0.14617994347537192	0.0
2888	10396800	-0.21058350091486092	0.0
2889	10400400	-0.2513062384223605	0.0
2890	10404000	-0.252154197913375	0.0
2891	10407600	-0.28855441021058137	0.0
2892	10411200	-0.3888204495383407	0.0
2893	10414800	-0.4869769311079665	0.0
2894	10418400	-0.5357656247495062	0.0
2895	10422000	-0.5827756716537961	0.0
2896	10425600	-0.4547337885106115	0.0
2897	10429200	0.0	0.0
2898	10432800	0.0	0.0
2899	10436400	0.0	0.0
2900	10440000	0.0	0.0
2901	10443600	0.0	0.0
2902	10447200	0.0	0.0
2903	10450800	0.0	0.0
2904	10454400	0.0	0.0
2905	10458000	0.0	0.0
2906	10461600	0.0	0.0
2907	10465200	0.0	0.0
2908	10468800	0.0	0.0
2909	10472400	0.0	0.0
2910	10476000	0.0	0.0
2911	10479600	-0.23744933942285582	0.0
2912	10483200	-0.28681712735094195	0.0
2913	10486800	-0.3439613242697949	0.0
2914	10490400	-0.44819829584815857	0.0
2915	10494000	-0.4892726263153471	0.0
2916	10497600	-0.597645985654757	0.0
2917	10501200	-0.6208097571166156	0.0
2918	10504800	-0.6581820205376678	0.0
2919	10508400	-0.6508192503230057	0.0
2920	10512000	-0.43734027797541236	0.0
2921	10515600	0.0	0.0
2922	10519200	0.0	0.0
2923	10522800	0.0	0.0
2924	10526400	0.0	0.0
2925	10530000	0.0	0.0
2926	10533600	0.0	0.0
2927	10537200	0.0	0.0
2928	10540800	0.0	0.0
2929	10544400	0.0	0.0
2930	10548000	0.0	0.0
2931	10551600	0.0	0.0
2932	10555200	0.0	0.0
2933	10558800	-0.04136387761046178	0.0
2934	10562400	-0.12150639048073147	0.0
2935	10566000	-0.3488629437666346	0.0
2936	10569600	-0.440794161755886	0.0
2937	10573200	-0.5103682038966826	0.0
2938	10576800	-0.6216783985464354	0.0
2939	10580400	-0.6570651958421854	0.0
2940	10584000	-1.174961625463972	0.0
2941	10587600	-1.092812964529595	0.0
2942	10591200	-2.2762955487813223	0.0
2943	10594800	-2.0535717497877903	0.0
2944	10598400	-1.461137612711952	0.0
2945	10602000	0.0	0.0
2946	10605600	0.0	0.0
2947	10609200	0.0	0.0
2948	10612800	0.0	0.0
2949	10616400	0.0	0.0
2950	10620000	0.0	0.0
2951	10623600	0.0	0.0
2952	10627200	0.0	0.0
2953	10630800	0.0	0.0
2954	10634400	0.0	0.0
2955	10638000	0.0	0.0
2956	10641600	0.0	0.0
2957	10645200	-0.1478551805185956	0.0
2958	10648800	-0.21035599958800338	0.0
2959	10652400	-0.4332659360307819	0.0
2960	10656000	-0.5197578041142574	0.0
2961	10659600	-0.677726452708611	0.0
2962	10663200	-1.3150197150529956	0.0
2963	10666800	-2.253338596707516	0.0
2964	10670400	-1.8805880136208395	0.0
2965	10674000	-2.072061403079667	0.0
2966	10677600	-2.869184688510876	0.0
2967	10681200	-3.0290974393529213	0.0
2968	10684800	-2.3000384145297272	0.0
2969	10688400	-0.9157755683568185	0.0
2970	10692000	0.0	0.0
2971	10695600	0.0	0.0
2972	10699200	0.0	0.0
2973	10702800	0.0	0.0
2974	10706400	0.0	0.0
2975	10710000	0.0	0.0
2976	10713600	0.0	0.0
2977	10717200	0.0	0.0
2978	10720800	0.0	0.0
2979	10724400	0.0	0.0
2980	10728000	0.0	0.0
2981	10731600	0.0	0.0
2982	10735200	0.0	0.0
2983	10738800	0.0	0.0
2984	10742400	0.0	0.0
2985	10746000	0.0	0.0
2986	10749600	-1.6485987060425646	0.0
2987	10753200	-2.453188171382462	0.0
2988	10756800	-1.6882253007933872	0.0
2989	10760400	-3.0756731655423013	0.0
2990	10764000	-2.494324547666066	0.0
2991	10767600	-3.9642313024314357	0.0
2992	10771200	-2.4308516774728126	0.0
2993	10774800	-2.142338631139842	0.0
2994	10778400	-1.3096424109636358	0.0
2995	10782000	-0.5746683516421455	0.0
2996	10785600	0.0	0.0
2997	10789200	0.0	0.0
2998	10792800	0.0	0.0
2999	10796400	0.0	0.0
3000	10800000	0.0	0.0
3001	10803600	0.0	0.0
3002	10807200	0.0	0.0
3003	10810800	0.0	0.0
3004	10814400	0.0	0.0
3005	10818000	-0.45187968095548975	0.0
3006	10821600	-0.560377131927731	0.0
3007	10825200	-1.0167447936039558	0.0
3008	10828800	-2.324505148136315	0.0
3009	10832400	-3.1644607288331574	0.0
3010	10836000	-4.060236862365318	0.0
3011	10839600	-4.085675647095751	0.0
3012	10843200	-4.32875047387363	0.0
3013	10846800	-4.7994507191418805	0.0
3014	10850400	-5.05067422980902	0.0
3015	10854000	-5.3527959918758325	0.0
3016	10857600	-4.44436251179487	0.0
3017	10861200	-2.680255177525092	0.0
3018	10864800	-2.299583411876012	0.0
3019	10868400	-0.6346873380549256	0.0
3020	10872000	-0.26295016996970555	0.0
3021	10875600	0.0	0.0
3022	10879200	0.0	0.0
3023	10882800	0.0	0.0
3024	10886400	0.0	0.0
3025	10890000	0.0	0.0
3026	10893600	0.0	0.0
3027	10897200	0.0	0.0
3028	10900800	0.0	0.0
3029	10904400	-0.45101103952566995	0.0
3030	10908000	-0.5921032260549551	0.0
3031	10911600	-1.4807234087605055	0.0
3032	10915200	-2.5360193362974117	0.0
3033	10918800	-3.422860872265712	0.0
3034	10922400	-3.7510832411047264	0.0
3035	10926000	-4.325917048257314	0.0
3036	10929600	-4.322587256109672	0.0
3037	10933200	-2.3208444449677894	0.0
3038	10936800	-2.471719188551949	0.0
3039	10940400	-2.4149886304092005	0.0
3040	10944000	-2.595355818729619	0.0
3041	10947600	-1.6994349116258223	0.0
3042	10951200	-0.7910841593000815	0.0
3043	10954800	-0.11552931016601975	0.0
3044	10958400	0.0	0.0
3045	10962000	0.0	0.0
3046	10965600	0.0	0.0
3047	10969200	0.0	0.0
3048	10972800	0.0	0.0
3049	10976400	0.0	0.0
3050	10980000	0.0	0.0
3051	10983600	0.0	0.0
3052	10987200	0.0	0.0
3053	10990800	-0.36427098817653164	0.0
3054	10994400	-0.4877007989661496	0.0
3055	10998000	-0.7119550614312682	0.0
3056	11001600	-1.277254494794644	0.0
3057	11005200	-2.440758326160518	0.0
3058	11008800	-3.162475262707855	0.0
3059	11012400	-3.7903168790182495	0.0
3060	11016000	-3.976805921225017	0.0
3061	11019600	-4.577388742190116	0.0
3062	11023200	-5.15861326843352	0.0
3063	11026800	-4.900213125000965	0.0
3064	11030400	-4.050888626025353	0.0
3065	11034000	-2.7437900935347614	0.0
3066	11037600	-1.317460183832013	0.0
3067	11041200	-0.1724666876968204	0.0
3068	11044800	0.0	0.0
3069	11048400	0.0	0.0
3070	11052000	0.0	0.0
3071	11055600	0.0	0.0
3072	11059200	0.0	0.0
3073	11062800	0.0	0.0
3074	11066400	0.0	0.0
3075	11070000	0.0	0.0
3076	11073600	0.0	0.0
3077	11077200	-0.36607031685258673	0.0
3078	11080800	-0.44145598379765333	0.0
3079	11084400	-0.643415116230733	0.0
3080	11088000	-0.7881886878673492	0.0
3081	11091600	-1.5059140102252768	0.0
3082	11095200	-2.638932663792241	0.0
3083	11098800	-3.0294076684349998	0.0
3084	11102400	-3.5949139211864285	0.0
3085	11106000	-3.7860563996243717	0.0
3086	11109600	-3.9478718888364983	0.0
3087	11113200	-3.9961642159467123	0.0
3088	11116800	-1.1109303429229773	0.0
3089	11120400	-1.0127738613533515	0.0
3090	11124000	0.0	0.0
3091	11127600	0.0	0.0
3092	11131200	0.0	0.0
3093	11134800	0.0	0.0
3094	11138400	0.0	0.0
3095	11142000	0.0	0.0
3096	11145600	0.0	0.0
3097	11149200	0.0	0.0
3098	11152800	0.0	0.0
3099	11156400	0.0	0.0
3100	11160000	0.0	0.0
3101	11163600	-0.0073214063370517345	0.0
3102	11167200	-0.08161093052544109	0.0
3103	11170800	-0.3108495402426203	0.0
3104	11174400	-0.4147142369224898	0.0
3105	11178000	-0.507348640831119	0.0
3106	11181600	-0.62478068936722	0.0
3107	11185200	-0.6540663147154269	0.0
3108	11188800	-1.4881689067303887	0.0
3109	11192400	-2.389136206902662	0.0
3110	11196000	-2.409735417952672	0.0
3111	11199600	-2.8205407684409733	0.0
3112	11203200	-2.2618181916176607	0.0
3113	11206800	-0.5595498543755217	0.0
3114	11210400	0.0	0.0
3115	11214000	0.0	0.0
3116	11217600	0.0	0.0
3117	11221200	0.0	0.0
3118	11224800	0.0	0.0
3119	11228400	0.0	0.0
3120	11232000	0.0	0.0
3121	11235600	0.0	0.0
3122	11239200	0.0	0.0
3123	11242800	0.0	0.0
3124	11246400	0.0	0.0
3125	11250000	0.0	0.0
3126	11253600	-0.03393906157938389	0.0
3127	11257200	-0.25072714413581404	0.0
3128	11260800	-0.39194342229793055	0.0
3129	11264400	-0.5186616613575803	0.0
3130	11268000	-0.6127851648601861	0.0
3131	11271600	-0.8048583305443653	0.0
3132	11275200	-1.3225065769004891	0.0
3133	11278800	-1.8682615780929217	0.0
3134	11282400	-1.9100184125406832	0.0
3135	11286000	-1.8499787441890978	0.0
3136	11289600	-1.753269998335838	0.0
3137	11293200	-0.28700326480018906	0.0
3138	11296800	0.0	0.0
3139	11300400	0.0	0.0
3140	11304000	0.0	0.0
3141	11307600	0.0	0.0
3142	11311200	0.0	0.0
3143	11314800	0.0	0.0
3144	11318400	0.0	0.0
3145	11322000	0.0	0.0
3146	11325600	0.0	0.0
3147	11329200	0.0	0.0
3148	11332800	0.0	0.0
3149	11336400	0.0	0.0
3150	11340000	0.0	0.0
3151	11343600	0.0	0.0
3152	11347200	0.0	0.0
3153	11350800	0.0	0.0
3154	11354400	0.0	0.0
3155	11358000	-0.12218889446130408	0.0
3156	11361600	-0.6679025317761264	0.0
3157	11365200	-0.8560254471485065	0.0
3158	11368800	-1.2985155278864213	0.0
3159	11372400	-1.7125265788895332	0.0
3160	11376000	-1.3187631459767424	0.0
3161	11379600	-0.8832015147385798	0.0
3162	11383200	-0.13796921376969526	0.0
3163	11386800	0.0	0.0
3164	11390400	0.0	0.0
3165	11394000	0.0	0.0
3166	11397600	0.0	0.0
3167	11401200	0.0	0.0
3168	11404800	0.0	0.0
3169	11408400	0.0	0.0
3170	11412000	0.0	0.0
3171	11415600	0.0	0.0
3172	11419200	0.0	0.0
3173	11422800	-0.1675237043223702	0.0
3174	11426400	-0.2675208784456616	0.0
3175	11430000	-0.5033983905193199	0.0
3176	11433600	-0.5908829916654466	0.0
3177	11437200	-1.0847883722731655	0.0
3178	11440800	-1.9235857643969143	0.0
3179	11444400	-2.24026761138261	0.0
3180	11448000	-2.853693916345758	0.0
3181	11451600	-3.4035439414216264	0.0
3182	11455200	-3.6925947181635337	0.0
3183	11458800	-3.9472514306723414	0.0
3184	11462400	-3.1216904793839397	0.0
3185	11466000	-1.7057429029614175	0.0
3186	11469600	-0.45227263779278915	0.0
3187	11473200	0.0	0.0
3188	11476800	0.0	0.0
3189	11480400	0.0	0.0
3190	11484000	0.0	0.0
3191	11487600	0.0	0.0
3192	11491200	0.0	0.0
3193	11494800	0.0	0.0
3194	11498400	0.0	0.0
3195	11502000	0.0	0.0
3196	11505600	0.0	0.0
3197	11509200	-0.16804075279250097	0.0
3198	11512800	-0.19037724670215034	0.0
3199	11516400	-0.49072036203171326	0.0
3200	11520000	-0.5592396252934433	0.0
3201	11523600	-0.7612194396653281	0.0
3202	11527200	-1.5626445683680252	0.0
3203	11530800	-2.3135850844471535	0.0
3204	11534400	-1.7550072811954778	0.0
3205	11538000	-1.8682615780929217	0.0
3206	11541600	-1.9930563968436852	0.0
3207	11545200	-1.9310726262444082	0.0
3208	11548800	-1.8685924891138055	0.0
3209	11552400	-0.3938668426068171	0.0
3210	11556000	0.0	0.0
3211	11559600	0.0	0.0
3212	11563200	0.0	0.0
3213	11566800	0.0	0.0
3214	11570400	0.0	0.0
3215	11574000	0.0	0.0
3216	11577600	0.0	0.0
3217	11581200	0.0	0.0
3218	11584800	0.0	0.0
3219	11588400	0.0	0.0
3220	11592000	0.0	0.0
3221	11595600	-0.12531186722089396	0.0
3222	11599200	-0.2306656634947401	0.0
3223	11602800	-0.4858187425348736	0.0
3224	11606400	-0.5694771850020326	0.0
3225	11610000	-0.7452943467853003	0.0
3226	11613600	-1.9065231648825989	0.0
3227	11617200	-2.5492764590715646	0.0
3228	11620800	-2.995944291448136	0.0
3229	11624400	-3.638594175943075	0.0
3230	11628000	-3.9307472435057673	0.0
3231	11631600	-4.1119623913172	0.0
3232	11635200	-3.5130341254565187	0.0
3233	11638800	-2.1042631817994115	0.0
3234	11642400	-0.9867559823363711	0.0
3235	11646000	-0.06456901294993084	0.0
3236	11649600	0.0	0.0
3237	11653200	0.0	0.0
3238	11656800	0.0	0.0
3239	11660400	0.0	0.0
3240	11664000	0.0	0.0
3241	11667600	0.0	0.0
3242	11671200	0.0	0.0
3243	11674800	0.0	0.0
3244	11678400	0.0	0.0
3245	11682000	-0.2840871114286515	0.0
3246	11685600	-0.3952732144455728	0.0
3247	11689200	-0.6385548606115037	0.0
3248	11692800	-1.3825255633132691	0.0
3249	11696400	-2.280307844909537	0.0
3250	11700000	-3.3798631214896373	0.0
3251	11703600	-3.607674677429255	0.0
3252	11707200	-3.9473134764887567	0.0
3253	11710800	-4.350569919313148	0.0
3254	11714400	-5.135904499625376	0.0
3255	11718000	-5.281174437793318	0.0
3256	11721600	-4.309206041702687	0.0
3257	11725200	-2.926742524205834	0.0
3258	11728800	-2.391204400783185	0.0
3259	11732400	-0.6312541362132572	0.0
3260	11736000	-0.1121581541407671	0.0
3261	11739600	0.0	0.0
3262	11743200	0.0	0.0
3263	11746800	0.0	0.0
3264	11750400	0.0	0.0
3265	11754000	0.0	0.0
3266	11757600	0.0	0.0
3267	11761200	0.0	0.0
3268	11764800	0.0	0.0
3269	11768400	-0.39043364076514875	0.0
3270	11772000	-0.568898090715486	0.0
3271	11775600	-0.7703815385560454	0.0
