	time	SH(W/m2)	SC(W/m2)
4541	16347600	-0.22344907505938866	0.0
4542	16351200	-2.494175049019973	0.2627075729614248
4543	16354800	-3.3232045233517886	0.0
4544	16358400	-3.125519388428828	0.0
4545	16362000	-3.773540215945149	0.0
4546	16365600	-4.6676361993727955	0.0
4547	16369200	-4.6015648701690095	0.0
4548	16372800	-5.965017614549377	0.0
4549	16376400	-6.30025733372451	0.0
4550	16380000	-5.8339855467874395	0.0
4551	16383600	-4.757311986902053	0.0
4552	16387200	-6.542418979741695	0.0
4553	16390800	-7.048442860423306	0.0
4554	16394400	-7.062889353028028	0.0
4555	16398000	-6.801715452862957	0.0
4556	16401600	-7.627598253698807	0.0
4557	16405200	-5.806352993818674	0.0
4558	16408800	-3.6791311968547338	0.0
4559	16412400	-2.866628369035338	0.0
4560	16416000	-2.9711913597429835	0.0
4561	16419600	-2.4626906856373787	0.0
4562	16423200	-2.2094848326441614	0.0
4563	16426800	-2.027277453068299	0.0
4564	16430400	-0.17765043224417096	0.0
4565	16434000	-0.21125902059182783	0.0
4566	16437600	-2.3121263252506297	0.34162120828179504
4567	16441200	-3.663265616202811	0.0
4568	16444800	-3.028087094803074	0.0
4569	16448400	-3.6208868874392297	0.0
4570	16452000	-4.579635112023463	0.0
4571	16455600	-4.520712108324515	0.0
4572	16459200	-5.9052043754916275	0.0
4573	16462800	-6.206844320530577	0.0
4574	16466400	-5.760307553082205	0.0
4575	16470000	-4.612565006087676	0.0
4576	16473600	-6.736402145845873	0.0
4577	16477200	-6.462156770065911	0.0
4578	16480800	-6.3764826345455266	0.0
4579	16484400	-6.362468038302994	0.0
4580	16488000	-6.990128037316015	0.0
4581	16491600	-5.405544355493733	0.0
4582	16495200	-3.412871496669573	0.0
4583	16498800	-2.5848556566571856	0.0
4584	16502400	-2.8225661258803587	0.0
4585	16506000	-2.2432344483753908	0.0
4586	16509600	-1.9864588397354905	0.0
4587	16513200	-1.7984252663757834	0.0
4588	16516800	-0.15281198431243823	0.0
4589	16520400	-0.18530998201446047	0.0
4590	16524000	-2.3221921547531275	0.37451584550011535
4591	16527600	-3.7205139197218333	0.0
4592	16531200	-3.0710034904665258	0.0
4593	16534800	-3.588283119199528	0.0
4594	16538400	-4.503295226453293	0.0
4595	16542000	-4.399075989993106	0.0
4596	16545600	-5.939130275452324	0.0
4597	16549200	-6.186289579374863	0.0
4598	16552800	-5.542393802828042	0.0
4599	16556400	-4.154146681573308	0.0
4600	16560000	-6.0716343165303	0.0
4601	16563600	-5.661835182502603	0.0
4602	16567200	-5.805550900574605	0.0
4603	16570800	-5.905997654524223	0.0
4604	16574400	-6.742572093877177	0.0
4605	16578000	-5.216091694086826	0.0
4606	16581600	-3.278252044838007	0.0
4607	16585200	-2.365346534126358	0.0
4608	16588800	-2.644536682542836	0.0
4609	16592400	-2.1551540331227983	0.0
4610	16596000	-1.9061790016367604	0.0
4611	16599600	-1.7362586328546652	0.0
4612	16603200	-0.14579587197969893	0.0
4613	16606800	-0.180805919951609	0.0
4614	16610400	-2.3248011613492214	0.36639795673321474
4615	16614000	-3.7667973441680815	0.0
4616	16617600	-2.601426374226972	0.0
4617	16621200	-3.021784933599671	0.0
4618	16624800	-4.276884576338879	0.0
4619	16628400	-4.508856993892939	0.0
4620	16632000	-5.4949645308902655	0.0
4621	16635600	-5.8517990681749605	0.0
4622	16639200	-5.295860307920106	0.0
4623	16642800	-4.354546593630042	0.0
4624	16646400	-6.497272588575501	0.0
4625	16650000	-6.956510634756885	0.0
4626	16653600	-6.635259069189865	0.0
4627	16657200	-6.3946487243919785	0.0
4628	16660800	-7.025005872115825	0.0
4629	16664400	-5.324709222072186	0.0
4630	16668000	-3.448110714139789	0.0
4631	16671600	-2.6475158860208086	0.0
4632	16675200	-3.0787599965630217	0.0
4633	16678800	-2.3548399940501956	0.0
4634	16682400	-2.1058825909871044	0.0
4635	16686000	-1.942907820845962	0.0
4636	16689600	-0.1727761732994413	0.0
4637	16693200	-0.18355595393127563	0.0
4638	16696800	-1.5171373356286622	0.42476566510934477
4639	16700400	-3.6458751769660087	0.0
4640	16704000	-3.0401978213673755	0.0
4641	16707600	-3.8670766280997078	0.0
4642	16711200	-4.860023993200308	0.0
4643	16714800	-4.822228654402838	0.0
4644	16718400	-5.958680196500082	0.0
4645	16722000	-6.66487481974012	0.0
4646	16725600	-6.310076365305756	0.0
4647	16729200	-4.749352753941672	0.0
4648	16732800	-6.432214893691143	0.0
4649	16736400	-7.2392529103970995	0.0
4650	16740000	-5.805603785843444	0.0
4651	16743600	-5.398237374182376	0.0
4652	16747200	-5.460174838205188	0.0
4653	16750800	-4.7801936798867155	0.0
4654	16754400	-3.3023589132174562	0.0
4655	16758000	-2.940359248009414	0.0
4656	16761600	-2.6687316930370186	0.0
4657	16765200	-2.0889328623239662	0.0
4658	16768800	-1.905412165238584	0.0
4659	16772400	-1.8000294528639222	0.0
4660	16776000	-1.7900870223220504	0.0
4661	16779600	-2.4719632361072805	0.0
4662	16783200	-3.476448404026418	0.0
4663	16786800	-3.901831063938893	0.0
4664	16790400	-2.758292895817124	0.0
4665	16794000	-4.289171587132646	0.0
4666	16797600	-5.227356256349692	0.0
4667	16801200	-5.320963182196038	0.0
4668	16804800	-5.931867365198332	0.0
4669	16808400	-6.695345548803286	0.0
4670	16812000	-6.286454278557337	0.0
4671	16815600	-4.499910569247549	0.0
4672	16819200	-6.257199910677485	0.0
4673	16822800	-6.578715902588706	0.0
4674	16826400	-5.454736469726168	0.0
4675	16830000	-6.275207344717418	0.0
4676	16833600	-5.798323247166507	0.0
4677	16837200	-4.391927664488267	0.0
4678	16840800	-3.2799796302867716	0.0
4679	16844400	-2.6194338082669044	0.0
4680	16848000	-2.9113252354163945	0.0
4681	16851600	-2.374231259291435	0.0
4682	16855200	-2.1621877738784843	0.0
4683	16858800	-2.050767326644618	0.0
4684	16862400	-2.449839565309321	0.0
4685	16866000	-3.144205516752204	0.0
4686	16869600	-3.5281878253746335	0.0
4687	16873200	-3.910601204354817	0.0
4688	16876800	-2.663496051421884	0.0
4689	16880400	-3.3774824376043115	0.0
4690	16884000	-4.35132940644229	0.0
4691	16887600	-4.759445026078589	0.0
4692	16891200	-5.701314035691471	0.0
4693	16894800	-6.358959982136625	0.0
4694	16898400	-5.732613300633126	0.0
4695	16902000	-4.542139456416084	0.0
4696	16905600	-7.217023469061459	0.0
4697	16909200	-6.823248571492204	0.0
4698	16912800	-6.8558875965778	0.0
4699	16916400	-6.766846432274619	0.0
4700	16920000	-7.450221062010309	0.0
4701	16923600	-5.738941904470948	0.0
4702	16927200	-3.71903313219432	0.0
4703	16930800	-3.016011625084666	0.0
4704	16934400	-3.231527909818093	0.0
4705	16938000	-2.6937464251982175	0.0
4706	16941600	-2.4837654652700163	0.0
4707	16945200	-2.2594790401206652	0.0
4708	16948800	-2.6060802778848693	0.0
4709	16952400	-3.227914083114044	0.0
4710	16956000	-3.533185483279989	0.0
4711	16959600	-4.030589065140721	0.0
4712	16963200	-2.8916607296194834	0.0
4713	16966800	-3.794385826079481	0.0
4714	16970400	-4.740194788220923	0.0
4715	16974000	-5.122793265642046	0.0
4716	16977600	-5.836550482326168	0.0
4717	16981200	-6.115987428663899	0.0
4718	16984800	-5.893763528999298	0.0
4719	16988400	-4.748859158099168	0.0
4720	16992000	-6.489048929270921	0.0
4721	16995600	-6.943871055504186	0.0
4722	16999200	-6.800825217504154	0.0
4723	17002800	-6.719108662935277	0.0
4724	17006400	-7.593566583200432	0.0
4725	17010000	-5.943158370095617	0.0
4726	17013600	-3.7715834609980785	0.0
4727	17017200	-2.981645014550306	0.0
4728	17020800	-3.187888748813832	0.0
4729	17024400	-2.662914313464647	0.0
4730	17028000	-2.3624466585516455	0.0
4731	17031600	-2.186232942777621	0.0
4732	17035200	-0.18969945932815913	0.0
4733	17038800	-0.2316022206721824	0.0
4734	17042400	-2.508647984259116	0.27150415601176875
4735	17046000	-3.385045031048395	0.0
4736	17049600	-3.1275290286447386	0.0
4737	17053200	-3.6513311738679755	0.0
4738	17056800	-4.023052914331058	0.0
4739	17060400	-4.86993998110776	0.0
4740	17064000	-5.365677677000041	0.0
4741	17067600	-5.750550220981272	0.0
4742	17071200	-5.280417809418901	0.0
4743	17074800	-4.4510005097822605	0.0
4744	17078400	-6.717195979045573	0.0
4745	17082000	-6.756031394796891	0.0
4746	17085600	-6.42526929505019	0.0
4747	17089200	-6.511190228491826	0.0
4748	17092800	-7.090909731301619	0.0
4749	17096400	-5.388268501006084	0.0
4750	17100000	-3.453126000468091	0.0
4751	17103600	-2.6005802099255364	0.0
4752	17107200	-2.85040140571301	0.0
4753	17110800	-2.3577486838363817	0.0
4754	17114400	-2.1137184249868595	0.0
4755	17118000	-1.977468344032734	0.0
4756	17121600	-0.17115435838835583	0.0
4757	17125200	-0.210324714175659	0.0
4758	17128800	-2.2575487278080146	0.35343225165600434
4759	17132400	-3.811335554742619	0.0
4760	17136000	-2.855681118385511	0.0
4761	17139600	-3.493768329571434	0.0
4762	17143200	-4.164468123208531	0.0
4763	17146800	-4.598294797712419	0.0
4764	17150400	-5.975797395181212	0.0
4765	17154000	-5.875077400675921	0.0
4766	17157600	-5.674263220679943	0.0
4767	17161200	-4.626764700771147	0.0
4768	17164800	-6.1079136109543635	0.0
4769	17168400	-6.482896609662563	0.0
4770	17172000	-5.691353976726653	0.0
4771	17175600	-5.792100413866363	0.0
4772	17179200	-6.578768787857545	0.0
4773	17182800	-5.132030559266054	0.0
4774	17186400	-3.9955437603229176	0.0
4775	17190000	-2.4579486398647483	0.0
4776	17193600	-2.7648330407303057	0.0
4777	17197200	-2.2745337133170453	0.0
4778	17200800	-2.039017982750722	0.0
4779	17204400	-1.8755848736129686	0.0
4780	17208000	-0.16286018539198943	0.0
4781	17211600	-0.19304885968800953	0.0
4782	17215200	-2.2483202483954794	0.34931601489797764
4783	17218800	-3.9076572577227378	0.0
4784	17222400	-2.415702124273267	0.0
4785	17226000	-2.4452297327087904	0.0
4786	17229600	-2.831494922102802	0.0
4787	17233200	-3.516764607305249	0.0
4788	17236800	-5.217634181094652	0.0
4789	17240400	-5.394852716976632	0.0
4790	17244000	-5.535007493613425	0.0
4791	17247600	-4.359015398847	0.0
4792	17251200	-6.047139622846025	0.0
4793	17254800	-6.557226855016823	0.0
4794	17258400	-6.383040407881656	0.0
4795	17262000	-6.055971462742262	0.0
4796	17265600	-6.6262597592756345	0.0
4797	17269200	-5.074782255747032	0.0
4798	17272800	-3.803817032355902	0.0
4799	17276400	-2.2447945638061633	0.0
4800	17280000	-2.8216582620986093	0.0
4801	17283600	-2.1933724540709862	0.0
4802	17287200	-1.9451466305601777	0.0
4803	17290800	-1.7693207400909778	0.0
4804	17294400	-0.14763804217761667	0.0
4805	17298000	-0.1581622106767256	0.0
4806	17301600	-1.562177956257177	0.4917448580948796
4807	17305200	-3.2822008115780403	0.0
4808	17308800	-3.0959565231474113	0.0
4809	17312400	-3.8107185599394886	0.0
4810	17316000	-4.564818422536861	0.0
4811	17319600	-4.957227117327757	0.0
4812	17323200	-5.7761114342538145	0.0
4813	17326800	-6.235605092567924	0.0
4814	17330400	-5.681208819320895	0.0
4815	17334000	-4.553924057155874	0.0
4816	17337600	-6.118120467840434	0.0
4817	17341200	-6.899703041811527	0.0
4818	17344800	-6.373300704203669	0.0
4819	17348400	-6.041780582270264	0.0
4820	17352000	-5.791236621141981	0.0
4821	17355600	-5.05883734719185	0.0
4822	17359200	-3.1691938062789826	0.0
4823	17362800	-2.8511946847456064	0.0
4824	17366400	-2.601417560015499	0.0
4825	17370000	-2.0056914491702105	0.0
4826	17373600	-1.8491334249816238	0.0
4827	17377200	-1.7664473071506854	0.0
4828	17380800	-1.7475672661748969	0.0
4829	17384400	-2.430086917397677	0.0
4830	17388000	-0.24661282281119623	0.0
4831	17391600	-0.3371171462189435	0.0
4832	17395200	-2.911342863839341	0.09981213072354216
4833	17398800	-4.3407964237317085	0.0
4834	17402400	-5.079524301519663	0.0
4835	17406000	-5.06992562522525	0.0
4836	17409600	-6.105181205397644	0.0
4837	17413200	-6.387235972542941	0.0
4838	17416800	-5.70026514452615	0.0
4839	17420400	-4.358019392950518	0.0
4840	17424000	-6.776074911687154	0.0
4841	17427600	-7.218557141857813	0.0
4842	17431200	-6.056130118548782	0.0
4843	17434800	-6.615691519719159	0.0
4844	17438400	-5.997445098559613	0.0
4845	17442000	-4.479637882858982	0.0
4846	17445600	-3.2886880712223823	0.0
4847	17449200	-2.5175944089045057	0.0
4848	17452800	-2.9110343664377756	0.0
4849	17456400	-2.4326342245134582	0.0
4850	17460000	-2.158565132962962	0.0
4851	17463600	-1.9414446617413956	0.0
4852	17467200	-0.193092930745376	0.0
4853	17470800	-0.22138654957463866	0.0
4854	17474400	-2.504787359633814	0.2726411892918232
4855	17478000	-3.433496751517073	0.0
4856	17481600	-3.1105881141930736	0.0
4857	17485200	-3.8707521542840704	0.0
4858	17488800	-5.007168439535421	0.0
4859	17492400	-4.871658752345052	0.0
4860	17496000	-6.036007273755259	0.0
4861	17499600	-5.974413563979906	0.0
4862	17503200	-5.076694939636736	0.0
4863	17506800	-4.228811866963552	0.0
4864	17510400	-5.360988516496249	0.0
4865	17514000	-5.3429546398218974	0.0
4866	17517600	-5.54439462883248	0.0
4867	17521200	-5.728682162316038	0.0
4868	17524800	-6.385340917076183	0.0
4869	17528400	-4.883011456722651	0.0
4870	17532000	-3.7476088057907284	0.0
4871	17535600	-2.2503827738802293	0.0
4872	17539200	-2.6586570493230473	0.0
4873	17542800	-2.2104103248488567	0.0
4874	17546400	-2.049762506536663	0.0
4875	17550000	-1.9144819888446	0.0
4876	17553600	-0.17173609634559303	0.0
4877	17557200	-0.20366998451332466	0.0
4878	17560800	-2.3471980727028527	0.27517968219613087
4879	17564400	-3.627850114503129	0.0
4880	17568000	-3.1102002888882487	0.0
4881	17571600	-3.5986310034691713	0.0
4882	17575200	-4.378045281417835	0.0
4883	17578800	-4.034828700859374	0.0
4884	17582400	-5.709634651322257	0.0
4885	17586000	-5.487049368987251	0.0
4886	17589600	-5.492575879581004	0.0
4887	17593200	-4.189412341677944	0.0
4888	17596800	-6.414965481837914	0.0
4889	17600400	-6.416728324132571	0.0
4890	17604000	-6.3130203119378345	0.0
4891	17607600	-6.075071859004884	0.0
4892	17611200	-6.616405470848496	0.0
4893	17614800	-5.045862827903166	0.0
4894	17618400	-3.866336234335952	0.0
4895	17622000	-2.3346378213534136	0.0
4896	17625600	-2.5837274375886046	0.0
4897	17629200	-2.114855458266914	0.0
4898	17632800	-1.8942093024560318	0.0
4899	17636400	-1.724949999534433	0.0
4900	17640000	-0.15275909904359847	0.0
4901	17643600	-0.18788373176466128	0.0
4902	17647200	-2.1686309624654596	0.39983026085140577
4903	17650800	-3.5108502714066705	0.0
4904	17654400	-3.084242436099408	0.0
4905	17658000	-3.5434540396463725	0.0
4906	17661600	-4.374272798907266	0.0
4907	17665200	-4.259591093428283	0.0
4908	17668800	-5.710639471430213	0.0
4909	17672400	-5.907831010510669	0.0
4910	17676000	-5.381014404963566	0.0
4911	17679600	-4.421199660791065	0.0
4912	17683200	-6.0850671748155944	0.0
4913	17686800	-6.482640997529839	0.0
4914	17690400	-6.531348330131242	0.0
4915	17694000	-6.208783447054701	0.0
4916	17697600	-6.781751263875954	0.0
4917	17701200	-5.187912660006717	0.0
4918	17704800	-3.330749488372925	0.0
4919	17708400	-2.4119648986085918	0.0
4920	17712000	-2.707540666153917	0.0
4921	17715600	-2.1915655407189614	0.0
4922	17719200	-1.9077214886445861	0.0
4923	17722800	-1.787733627858682	0.0
4924	17726400	-0.1695149150543238	0.0
4925	17730000	-0.19792311863273923	0.0
4926	17733600	-2.308583012238367	0.35649959724870944
4927	17737200	-3.487527867848344	0.0
4928	17740800	-3.103316389727609	0.0
4929	17744400	-3.5071659310108356	0.0
4930	17748000	-4.083280421328052	0.0
4931	17751600	-4.3055836488959125	0.0
4932	17755200	-5.442343688394721	0.0
4933	17758800	-5.60469264952126	0.0
4934	17762400	-4.616028991196679	0.0
4935	17766000	-3.7876076974565205	0.0
4936	17769600	-4.354405566246469	0.0
4937	17773200	-4.928237175792104	0.0
4938	17776800	-5.331901618634391	0.0
4939	17780400	-5.552979670807464	0.0
4940	17784000	-6.151552771958626	0.0
4941	17787600	-4.695145353380935	0.0
4942	17791200	-3.5675961648717154	0.0
4943	17794800	-2.148384718711311	0.0
4944	17798400	-2.4920420098434364	0.0
4945	17802000	-2.070475903498896	0.0
4946	17805600	-1.8441181386533214	0.0
4947	17809200	-1.732979746186601	0.0
4948	17812800	-0.15653158155416683	0.0
4949	17816400	-0.19529648361369864	0.0
4950	17820000	-2.2763582550920165	0.2824249640271757
4951	17823600	-3.985689471895779	0.0
4952	17827200	-2.3572286453594575	0.0
4953	17830800	-2.730448801772999	0.0
4954	17834400	-3.674256937910004	0.0
4955	17838000	-4.208380524768465	0.0
4956	17841600	-5.68368561274489	0.0
4957	17845200	-5.802783238171991	0.0
4958	17848800	-5.154401027985266	0.0
4959	17852400	-4.027407134798863	0.0
4960	17856000	-6.269768976238399	0.0
4961	17859600	-6.098032879892806	0.0
4962	17863200	-5.807578169213462	0.0
4963	17866800	-5.886068722383114	0.0
4964	17870400	-6.574352867909427	0.0
4965	17874000	-5.087642190286563	0.0
4966	17877600	-3.848214215546866	0.0
4967	17881200	-2.270461547616385	0.0
4968	17884800	-2.825157504053506	0.0
4969	17888400	-2.176140670640703	0.0
4970	17892000	-1.9663624375763882	0.0
4971	17895600	-1.8644437103107296	0.0
4972	17899200	-0.16899487657739964	0.0
4973	17902800	-0.1752882235693291	0.0
4974	17906400	-1.4925985708870213	0.3593642159775289
4975	17910000	-3.8226618164857973	0.0
4976	17913600	-2.1967306686423096	0.0
4977	17917200	-2.5291762827804094	0.0
4978	17920800	-3.171291588609626	0.0
4979	17924400	-3.148753649872422	0.0
4980	17928000	-5.157045291427253	0.0
4981	17931600	-4.667556871469536	0.0
4982	17935200	-4.4604317160586815	0.0
4983	17938800	-3.2353532775975014	0.0
4984	17942400	-4.0820288032988445	0.0
4985	17946000	-5.580532895872971	0.0
4986	17949600	-4.730340499793784	0.0
4987	17953200	-4.79043579361868	0.0
4988	17956800	-4.721543916743441	0.0
4989	17960400	-4.131749770219677	0.0
4990	17964000	-2.7727482026333203	0.0
4991	17967600	-2.241268879216847	0.0
4992	17971200	-2.0138181521485845	0.0
4993	17974800	-1.6032698101456573	0.0
4994	17978400	-1.529512488537162	0.0
4995	17982000	-1.419176189314511	0.0
4996	17985600	-1.4331290860767298	0.0
4997	17989200	-2.1265254742575506	0.0
4998	17992800	-0.15541217669705892	0.0
4999	17996400	-0.43690283430806587	0.0
5000	18000000	-1.815366180827448	0.13301526534342764
5001	18003600	-2.191010245396144	0.0
5002	18007200	-2.577592746403194	0.0
5003	18010800	-2.584441388717941	0.0
5004	18014400	-3.710650817083221	0.0
5005	18018000	-3.501939103607174	0.0
5006	18021600	-2.8629528428509756	0.0
5007	18025200	-2.62389379927239	0.0
5008	18028800	-3.1783341435767847	0.0
5009	18032400	-4.183445120510526	0.0
5010	18036000	-4.192717670980427	0.0
5011	18039600	-4.509615016079643	0.0
5012	18043200	-4.11517905264989	0.0
5013	18046800	-3.409169527850791	0.0
5014	18050400	-2.415860780079786	0.0
5015	18054000	-1.504850324834895	0.0
5016	18057600	-1.532976473646165	0.0
5017	18061200	-1.2348886558309522	0.0
5018	18064800	-1.20308698083532	0.0
5019	18068400	-1.1086779617449047	0.0
5020	18072000	-0.08038560863640978	0.0
5021	18075600	-0.11071531031600255	0.0
5022	18079200	-1.7283258425287038	0.6803072841429842
5023	18082800	-3.9510936918631137	0.0
5024	18086400	-2.662887870830227	0.0
5025	18090000	-2.114035736599898	0.0
5026	18093600	-2.210383882214437	0.0
5027	18097200	-2.601999297972736	0.0
5028	18100800	-3.9686868579638017	0.0
5029	18104400	-3.5111499545967626	0.0
5030	18108000	-3.191625974478507	0.0
5031	18111600	-2.9150977179269626	0.0
5032	18115200	-3.987240773115078	0.0
5033	18118800	-4.714801044966373	0.0
5034	18122400	-4.824335250944954	0.0
5035	18126000	-5.0105707251641105	0.0
5036	18129600	-5.157776870979536	0.0
5037	18133200	-4.007090377352928	0.0
5038	18136800	-2.765784975569421	0.0
5039	18140400	-1.6841490146245714	0.0
5040	18144000	-1.7220853808056138	0.0
5041	18147600	-1.4222347206957429	0.0
5042	18151200	-1.390388974642744	0.0
5043	18154800	-1.3367280551933511	0.0
5044	18158400	-0.10985151759162008	0.0
5045	18162000	-0.1421908594871231	0.0
5046	18165600	-1.91038338050952	0.48016298421897585
5047	18169200	-4.355348686874112	0.0
