	time	SH(W/m2)	SC(W/m2)
2114	7610400	-1.1979441819847305	0.0
2115	7614000	-1.7407162242277288	0.0
2116	7617600	0.0	0.0
2117	7621200	0.0	0.0
2118	7624800	0.0	0.0
2119	7628400	-0.09449636768286496	0.0
2120	7632000	-0.5819515047996998	0.0
2121	7635600	-0.6925251007140802	0.0
2122	7639200	-2.6510365852915894	0.0
2123	7642800	-3.8410124032214994	0.0
2124	7646400	-4.790411869612153	0.0
2125	7650000	-5.520992431907947	0.0
2126	7653600	-6.171267138830093	0.0
2127	7657200	-6.523561158704698	0.0
2128	7660800	-6.406584771522087	0.0
2129	7664400	-4.165668041979006	0.0
2130	7668000	-4.0443562224643	0.0
2131	7671600	-0.4902852110002851	0.0
2132	7675200	-0.280558671935235	0.0
2133	7678800	-0.7763033162426015	0.0
2134	7682400	-0.9060852859616765	0.0
2135	7686000	-1.1440924924152476	0.0
2136	7689600	-1.2806184679842467	0.0
2137	7693200	-1.3017135577112413	0.0
2138	7696800	-1.3251168637261563	0.0
2139	7700400	-1.336818516733614	0.0
2140	7704000	-1.3335267995925795	0.0
2141	7707600	-1.3963303540699978	0.0
2142	7711200	0.0	0.0
2143	7714800	0.0	0.0
2144	7718400	-2.455600915765664	0.0
2145	7722000	-1.3486405984169632	0.0
2146	7725600	-2.0565604981991736	0.0
2147	7729200	-0.6917623857667674	0.0
2148	7732800	-1.2088831200448753	0.0
2149	7736400	-1.47456885050751	0.0
2150	7740000	-2.2058920563046356	0.0
2151	7743600	-2.1319689207532355	0.0
2152	7747200	-4.537571864577944	0.0
2153	7750800	-0.6122794596783763	0.0
2154	7754400	-0.8718835420084899	0.0
2155	7758000	-0.06434905581802572	0.0
2156	7761600	-0.23282877339023653	0.0
2157	7765200	-0.27150644979739047	0.0
2158	7768800	-0.20478896335349853	0.0
2159	7772400	-0.38129725931847613	0.0
2160	7776000	-0.5055796528385058	0.0
2161	7779600	-0.5147924465442058	0.0
2162	7783200	-0.5221185243276054	0.0
2163	7786800	-0.5341814633627375	0.0
2164	7790400	0.0	0.0
2165	7794000	0.0	0.0
2166	7797600	0.0	1.116654825757967
2167	7801200	-3.9950808225786933	0.0
2168	7804800	-4.945222932470678	0.0
2169	7808400	-5.409254692126615	0.0
2170	7812000	-6.374410243613073	0.0
2171	7815600	-5.84916057371229	0.0
2172	7819200	-7.330714287421506	0.0
2173	7822800	-10.209581856053834	0.0
2174	7826400	-10.801910298426186	0.0
2175	7830000	-11.607236925558638	0.0
2176	7833600	-4.772146853768608	0.0
2177	7837200	-1.1233586887159275	0.0
2178	7840800	-0.5075867974366975	0.0
2179	7844400	-0.11448752788085423	0.0
2180	7848000	0.0	0.0
2181	7851600	-0.6835531643601633	0.0
2182	7855200	-1.2404555045744308	0.0
2183	7858800	-0.780779248696569	0.0
2184	7862400	-1.3059486328134258	0.0
2185	7866000	-1.443197180437774	0.0
2186	7869600	-0.9775195622113189	0.0
2187	7873200	-1.1668535121587413	0.0
2188	7876800	0.0	0.0
2189	7880400	0.0	0.0
2190	7884000	0.0	1.321845218031104
2191	7887600	-4.667735191770676	0.0
2192	7891200	-5.523822505791397	0.0
2193	7894800	-5.763435427923522	0.0
2194	7898400	-7.999535010430943	0.0
2195	7902000	-10.543189359719277	0.0
2196	7905600	-11.882777735998395	0.0
2197	7909200	-13.967980187613765	0.0
2198	7912800	-15.185233100633099	0.0
2199	7916400	-15.186678244743797	0.0
2200	7920000	-10.301830221786727	0.0
2201	7923600	-2.1615341606845995	0.0
2202	7927200	-1.57267807846712	0.0
2203	7930800	-0.5818511475697902	0.0
2204	7934400	-0.6922842433622972	0.0
2205	7938000	-1.174922233443472	0.0
2206	7941600	-1.9531925513923014	0.0
2207	7945200	-2.593250892309651	0.0
2208	7948800	-2.037030981258768	0.0
2209	7952400	-0.703704896126008	0.0
2210	7956000	-1.2647620256585321	0.0
2211	7959600	-1.935148321454558	0.0
2212	7963200	0.0	0.0
2213	7966800	0.0	0.0
2214	7970400	-0.4737463395111856	0.7399137846773861
2215	7974000	-5.847033000438206	0.0
2216	7977600	-6.623918388614283	0.0
2217	7981200	-7.7417373582392015	0.0
2218	7984800	-8.690976253061999	0.0
2219	7988400	-7.963566979231347	0.03331860032998212
2220	7992000	-11.012981624372024	0.0
2221	7995600	-12.290990804378621	0.0
2222	7999200	-13.082608633905425	0.0
2223	8002800	-14.392591627361217	0.0
2224	8006400	-7.002265145373417	0.0
2225	8010000	-3.770039770229441	0.0
2226	8013600	-0.5825135052871934	0.0
2227	8017200	-0.3387056509448484	0.0
2228	8020800	-0.2805386004892531	0.0
2229	8024400	-1.3486807413089268	0.0
2230	8028000	-1.988538367766457	0.0
2231	8031600	-2.4261761759561744	0.0
2232	8035200	-2.0776355164801865	0.0
2233	8038800	-1.5606352108779697	0.0
2234	8042400	-1.5825331584442413	0.0
2235	8046000	-2.5703493724442836	0.0
2236	8049600	0.0	0.0
2237	8053200	0.0	0.0
2238	8056800	0.0	0.823792357435817
2239	8060400	-5.572355262175672	0.0
2240	8064000	-6.0812266321552135	0.0
2241	8067600	-9.013644818667297	0.0
2242	8071200	-11.912804619187343	0.0
2243	8074800	-12.133670810772356	0.0
2244	8078400	-14.802912197569546	0.0
2245	8082000	-17.02911655720788	0.0
2246	8085600	-16.76515697109969	0.0
2247	8089200	-17.578672748192766	0.0
2248	8092800	-11.925188701358184	0.0
2249	8096400	-4.178875053435107	0.0
2250	8100000	-3.2882648523254883	0.0
2251	8103600	-1.3997424998869237	0.0
2252	8107200	-0.3845287621215647	0.0
2253	8110800	-2.303720284020499	0.0
2254	8114400	-2.908372594225747	0.0
2255	8118000	-3.4215994679833623	0.0
2256	8121600	-1.222993346570163	0.0
2257	8125200	-0.7032633243144059	0.0
2258	8128800	-1.1395563456233344	0.0
2259	8132400	-1.7790928289451537	0.0
2260	8136000	0.0	0.0
2261	8139600	0.0	0.0
2262	8143200	-0.29509039882614285	2.137889997317901
2263	8146800	-5.794465883411566	0.0
2264	8150400	-6.152179193701289	0.0
2265	8154000	-7.269596734406568	0.0
2266	8157600	-8.178893451725353	0.0
2267	8161200	-8.99148594230326	0.4495803185489576
2268	8164800	-10.587185969311639	0.0
2269	8168400	-11.368567361387665	0.0
2270	8172000	-12.294162092843765	0.0
2271	8175600	-13.238844769428669	0.0
2272	8179200	-7.556216983028342	0.7088833291893426
2273	8182800	-3.263476616537821	0.0
2274	8186400	-1.033538967946849	0.0
2275	8190000	0.0	0.0
2276	8193600	-0.0007225720553490099	0.0
2277	8197200	-1.0625422073907191	0.0
2278	8200800	-1.334128942972037	0.0
2279	8204400	-0.32126356438656256	0.0
2280	8208000	-0.1556942064817297	0.0
2281	8211600	-0.484745491909276	0.0
2282	8215200	-0.42091829368678013	0.0
2283	8218800	-0.5066635109215294	0.0
2284	8222400	-0.18993609332688	4.479786171596006
2285	8226000	0.0	1.7515347336119818
2286	8229600	0.0	1.5807668711978324
2287	8233200	0.0	0.16789764563873522
2288	8236800	-0.5447390439492258	0.0
2289	8240400	-1.4780412106623815	0.0
2290	8244000	-1.3546018178735924	0.0
2291	8247600	-0.6699647954304055	0.0
2292	8251200	-0.5448996155170811	0.0
2293	8254800	-1.4130498685729347	0.0
2294	8258400	-1.2559908037644345	0.0
2295	8262000	-1.23196528292408	0.0
2296	8265600	-1.6071608226640532	0.0
2297	8269200	-1.278611323386055	0.0
2298	8272800	-0.4684274063259776	0.0
2299	8276400	-0.019168230912730677	0.0
2300	8280000	0.0	0.0
2301	8283600	0.0	0.0
2302	8287200	0.0	0.0
2303	8290800	0.0	0.0
2304	8294400	0.0	0.0
2305	8298000	0.0	0.0
2306	8301600	0.0	0.0
2307	8305200	0.0	0.0
2308	8308800	0.0	0.0
2309	8312400	0.0	0.0
2310	8316000	0.0	0.0
2311	8319600	0.0	0.0
2312	8323200	-0.02314237721715023	0.0
2313	8326800	-2.0818705915823705	0.0
2314	8330400	-1.5241051791908808	0.0
2315	8334000	-1.7073775524517645	0.0
2316	8337600	-1.5698480045836698	0.0
2317	8341200	-3.3243533122009747	0.0
2318	8344800	-3.3730265687071235	0.0
2319	8348400	-7.287480392776456	0.0
2320	8352000	-5.1859598555777895	0.0
2321	8355600	-5.322385473916879	0.0
2322	8359200	-2.5362479857210065	0.0
2323	8362800	-0.2169121167265764	0.0
2324	8366400	0.0	0.0
2325	8370000	0.0	0.0
2326	8373600	0.0	0.0
2327	8377200	0.0	0.0
2328	8380800	0.0	0.0
2329	8384400	0.0	0.0
2330	8388000	0.0	0.0
2331	8391600	0.0	0.0
2332	8395200	0.0	0.0
2333	8398800	0.0	0.0
2334	8402400	0.0	3.39173315636227
2335	8406000	-3.823188959189557	0.00537914752315374
2336	8409600	-4.917805337259379	0.0
2337	8413200	-5.8570687234291645	0.0
2338	8416800	-8.11960240029477	0.0
2339	8420400	-8.958147270527297	0.0
2340	8424000	-10.761064905852985	0.0
2341	8427600	-11.993150617452956	0.0
2342	8431200	-13.5687992699254	0.0
2343	8434800	-16.60139404333323	0.0
2344	8438400	-11.191115707461538	0.0
2345	8442000	-4.987593754938505	0.0
2346	8445600	-2.6340962848828515	0.0
2347	8449200	-0.19009666489473534	0.0
2348	8452800	0.0	0.0
2349	8456400	-0.15306484705809859	0.0
2350	8460000	-0.563044202684734	0.0
2351	8463600	-0.3358354341694343	0.0
2352	8467200	-0.23403306014915154	0.0
2353	8470800	-0.4490584609534278	0.0
2354	8474400	-0.410079712856545	0.0
2355	8478000	-0.5898395830705931	0.0
2356	8481600	0.0	0.0
2357	8485200	0.0	0.0
2358	8488800	0.0	2.3854913549508283
2359	8492400	-4.193908566475563	0.004375575224057893
2360	8496000	-6.6231757451129525	0.0
2361	8499600	-7.8236288578454225	0.0
2362	8503200	-9.999233102163345	0.0
2363	8506800	-9.69677648266184	0.0
2364	8510400	-11.835128123237324	0.0
2365	8514000	-14.288079608133376	0.0
2366	8517600	-16.45960934891697	0.0
2367	8521200	-18.415391116840937	0.0
2368	8524800	-12.589332777453835	0.0
2369	8528400	-6.223974755978606	0.0
2370	8532000	-2.948174271607888	0.0
2371	8535600	-0.11639431524913633	0.0
2372	8539200	0.0	0.0
2373	8542800	-0.9613821196418577	0.0
2374	8546400	-1.5221181060386713	0.0
2375	8550000	-0.9317165224805843	0.0
2376	8553600	-0.7107901165576247	0.0
2377	8557200	-1.2583190914983369	0.0
2378	8560800	-1.5951982408588308	0.0
2379	8564400	-1.170586801111378	0.0
2380	8568000	0.0	0.0
2381	8571600	0.0	0.0
2382	8575200	0.0	2.21002677417691
2383	8578800	-4.532172645608809	0.0
2384	8582400	-7.830814435506948	0.0
2385	8586000	-9.859696409697058	0.0
2386	8589600	-12.874066310153308	0.0
2387	8593200	-13.170421210076311	0.0
2388	8596800	-16.18424918149105	0.0
2389	8600400	-17.899655312335582	0.0
2390	8604000	-19.774810081750193	0.0
2391	8607600	-21.23408449041948	0.0
2392	8611200	-15.988853654857088	0.0
2393	8614800	-8.559749139232226	0.0
2394	8618400	-4.83749948188573	0.0
2395	8622000	-0.3663038891699842	0.0
2396	8625600	-0.05489540476054283	0.0
2397	8629200	-2.193548117025757	0.0
2398	8632800	-2.786960417481131	0.0
2399	8636400	-3.1626176004786886	0.0
2400	8640000	-1.8491622468680258	0.0
2401	8643600	-0.9691899121288233	0.0
2402	8647200	-1.2557499464126514	0.0
2403	8650800	-1.7235149950212256	0.0
2404	8654400	0.0	0.0
2405	8658000	0.0	0.0
2406	8661600	-0.08417964444815965	1.438580747861933
2407	8665200	-5.9698100355095916	0.0
2408	8668800	-9.136763068320374	0.0
2409	8672400	-12.334585985051346	0.0
2410	8676000	-15.200186327889625	0.0
2411	8679600	-16.00790145709393	0.0
2412	8683200	-18.397748315822835	0.0
2413	8686800	-19.447665583690924	0.0
2414	8690400	-21.32276013876759	0.0
2415	8694000	-22.273002605889484	0.0
2416	8697600	-17.907643747836385	0.0
2417	8701200	-11.445139927808677	0.0
2418	8704800	-7.130361113630012	0.0
2419	8708400	-1.2792736811034582	0.0
2420	8712000	-0.43181708885496106	0.0
2421	8715600	-2.861044124600386	0.0
2422	8719200	-2.767972829582238	0.0
2423	8722800	-0.6571391414479606	0.0
2424	8726400	-1.0259921042576483	0.0
2425	8730000	-2.5116002500552126	0.0
2426	8733600	-2.4161404529652155	0.0
2427	8737200	-0.9399458153331703	0.0
2428	8740800	0.0	0.0
2429	8744400	0.0	0.0
2430	8748000	-0.4599171132296448	0.4158000749613913
2431	8751600	-5.095537991429254	0.0
2432	8755200	-8.149809926497555	0.0
2433	8758800	-12.749282130483731	0.0
2434	8762400	-16.635033786798925	0.0
2435	8766000	-17.168633178228188	0.0
2436	8769600	-19.5975390708379	0.0
2437	8773200	-20.945999026241026	0.0
2438	8776800	-22.5297163999982	0.0
2439	8780400	-23.116966766537125	0.0
2440	8784000	-18.96745623857356	0.0
2441	8787600	-10.286636137178414	0.0
2442	8791200	-7.75470351234352	0.0
2443	8794800	-1.8156228606322424	0.0
2444	8798400	-0.8010112662463413	0.0
2445	8802000	-2.7057914899302586	0.0
2446	8805600	-2.7761820509888415	0.0
2447	8809200	-1.4267787376245658	0.0
2448	8812800	-0.7215684830499141	0.0
2449	8816400	-1.999898806192222	0.0
2450	8820000	-2.674098676724812	0.0
2451	8823600	-1.3413145206335633	0.0
2452	8827200	0.0	0.0
2453	8830800	0.0	0.0
2454	8834400	0.0	0.0
2455	8838000	-0.33551429103372354	0.0
2456	8841600	-1.9598763429042796	0.0
2457	8845200	-2.901929660065551	0.0
2458	8848800	-4.869152152199212	0.0
2459	8852400	-5.10408842741755	0.0
2460	8856000	-4.034701856946998	0.0
2461	8859600	-3.869614213745731	0.0
2462	8863200	-4.702599293441265	0.0
2463	8866800	-5.9945781998512775	0.0
2464	8870400	-4.419371119190436	0.0
2465	8874000	-3.2997256479811634	0.0
2466	8877600	-5.873386809012463	0.0
2467	8881200	-0.44187288329190144	0.0
2468	8884800	-0.12833682560837692	0.0
2469	8888400	-0.20278181875530685	0.0
2470	8892000	-0.3517520908330944	0.0
2471	8895600	-0.6526029946560474	0.0
2472	8899200	-0.8668456090670289	0.0
2473	8902800	-1.1279149069538226	0.0
2474	8906400	-0.8477576639382258	0.0
2475	8910000	-0.8470953062208225	0.0
2476	8913600	-0.8335872230749926	0.0
2477	8917200	-1.148849425112962	0.0
2478	8920800	0.0	0.0
2479	8924400	0.0	0.0
2480	8928000	-3.943537349297131	0.0
2481	8931600	-9.483176154522278	0.0
2482	8935200	-4.6440107426200505	0.0
2483	8938800	-12.216405311109819	0.0
2484	8942400	-5.512181067121886	0.0
2485	8946000	-14.675378229800444	0.0
2486	8949600	-6.828807709197691	0.0
2487	8953200	-21.343875299940564	0.0
2488	8956800	-7.3168649896939835	0.0
2489	8960400	-17.444294417343833	0.0
2490	8964000	-3.6323496507934903	0.0
2491	8967600	-2.100998679603138	0.0
2492	8971200	-0.18740709113315848	0.0
2493	8974800	0.0	0.0
2494	8978400	0.0	0.0
2495	8982000	-0.16795785997668095	0.0
2496	8985600	-0.42691965603537335	0.0
2497	8989200	-0.7268673447891402	0.0
2498	8992800	-0.6435507725182029	0.0
2499	8996400	-0.8712011128451048	0.0
2500	9000000	0.0	0.0
2501	9003600	0.0	0.0
2502	9007200	0.0	0.7313232057971256
2503	9010800	-4.021615274166788	0.0
2504	9014400	-7.65021156456166	0.0
2505	9018000	-11.957945301200674	0.0
2506	9021600	-15.8562014683626	0.0
2507	9025200	-16.98516009050748	0.0
2508	9028800	-18.74380011599706	0.0
2509	9032400	-20.07646384341242	0.0
2510	9036000	-21.565865492500567	0.0
2511	9039600	-22.63244206053365	0.0
2512	9043200	-17.499129607766427	0.0
2513	9046800	-9.732644156631524	0.0
2514	9050400	-6.024043082552732	0.0
2515	9054000	-0.7098869014884384	0.0
2516	9057600	-0.690879242143563	0.0
2517	9061200	-2.819636731539692	0.0
2518	9064800	-2.825979308469978	0.0
2519	9068400	-2.9029131609186654	0.0
2520	9072000	-0.4822967754994822	0.0
2521	9075600	-1.8270836562879171	0.0
2522	9079200	-1.5488934149785483	0.0
2523	9082800	-1.815602789186261	0.0
2524	9086400	0.0	0.0
2525	9090000	0.0	0.0
2526	9093600	-0.6471636327949479	0.7427237871148545
2527	9097200	-6.529843521297038	0.0
2528	9100800	-10.267528120603629	0.0
2529	9104400	-13.868506101327384	0.0
2530	9108000	-17.774128489164674	0.0
2531	9111600	-18.57979633087882	0.0
2532	9115200	-20.54194074717906	0.0
2533	9118800	-21.754336370270767	0.0
2534	9122400	-22.524537966934865	0.0
2535	9126000	-23.20632484404862	0.0
2536	9129600	-17.811943093394603	0.0
2537	9133200	-10.742157603738018	0.0
2538	9136800	-5.579520768391217	0.0
2539	9140400	-3.79673479338539	0.0
2540	9144000	-1.8758572700239753	0.0
2541	9147600	-2.9762943674285536	0.0
2542	9151200	-2.9459061982119312	0.0
2543	9154800	-0.6200069663814143	0.0
2544	9158400	-1.6232380508955688	0.0
2545	9162000	-2.602082328541694	0.0
2546	9165600	-1.3311182260747496	0.0
2547	9169200	-1.6343977748615146	0.0
2548	9172800	0.0	0.0
2549	9176400	0.0	0.0
2550	9180000	-0.3174098467580345	0.5570428403361409
2551	9183600	-7.117033673498018	0.0
2552	9187200	-10.293540714596194	0.0
2553	9190800	-13.45926938920208	0.0
2554	9194400	-16.973980295095554	0.0
2555	9198000	-17.47076865459398	0.0
2556	9201600	-19.597699642405754	0.0
2557	9205200	-21.024217451232555	0.0
2558	9208800	-22.611908971294152	0.0
2559	9212400	-23.88620493379409	0.0
2560	9216000	-19.38761181731303	0.0
2561	9219600	-13.103161794590909	0.0
2562	9223200	-8.306989419981946	0.0
2563	9226800	-2.723735362638093	0.0
2564	9230400	-2.5481704246342654	0.0
2565	9234000	-3.804121085506736	0.0
2566	9237600	-3.479003803491645	0.0
2567	9241200	-0.7204846249668905	0.0
2568	9244800	-2.015855605747846	0.0
2569	9248400	-2.6819867549957057	0.0
2570	9252000	-1.2148844823934686	0.0
2571	9255600	-2.641041005192595	0.0
2572	9259200	0.0	0.0
2573	9262800	0.0	0.0
2574	9266400	-0.6864233811355774	0.7775878887854442
2575	9270000	-6.701233598536628	0.0
2576	9273600	-8.856826611210579	0.0
2577	9277200	-13.604626801003121	0.0
2578	9280800	-16.943812911784732	0.0
2579	9284400	-18.916916337591097	0.0
2580	9288000	-21.031222385880245	0.0
2581	9291600	-20.45699838778358	0.0
2582	9295200	-20.10305850933846	0.0
2583	9298800	-20.127706245004255	0.0
2584	9302400	-15.31591828542136	0.0
2585	9306000	-8.257051662378938	0.0
2586	9309600	-5.704646162642487	0.0
2587	9313200	-3.2711037660109494	0.0
2588	9316800	-1.8534374648621743	0.0
2589	9320400	-2.5276373353947643	0.0
2590	9324000	-3.5391779985454326	0.0
2591	9327600	-0.6373085528178267	0.0
2592	9331200	-1.724458352982376	0.0
2593	9334800	-2.769337687909008	0.0
2594	9338400	-1.5461436268790258	0.0
2595	9342000	-2.574664733330396	0.0
2596	9345600	0.0	0.0
2597	9349200	0.0	0.0
2598	9352800	-0.6986268202925829	0.291437395657434
2599	9356400	-7.02721395272894	0.0
2600	9360000	-8.308655349998446	0.0
2601	9363600	-13.01805886362758	0.0
2602	9367200	-17.006134751558587	0.0
2603	9370800	-18.599225490589316	0.0
2604	9374400	-20.364669736266766	0.0
2605	9378000	-21.10867809592446	0.0
2606	9381600	-23.28677119954414	0.0
2607	9385200	-21.00382486211493	0.0
2608	9388800	-17.781374281164144	0.0
2609	9392400	-10.595013833244586	0.0
2610	9396000	-7.287259606870656	0.0
2611	9399600	-2.1205482679895247	0.0
2612	9403200	-2.217372923406292	0.0
2613	9406800	-2.6046514736273796	0.0
2614	9410400	-3.667474681261845	0.0
2615	9414000	-0.6615147166720186	0.0
2616	9417600	-1.0292637499527006	0.0
2617	9421200	-2.402712655603313	0.0
2618	9424800	-2.348138393978481	0.0
2619	9428400	-1.8582144690058704	0.0
2620	9432000	0.0	0.0
2621	9435600	0.0	0.0
2622	9439200	0.0	0.0
2623	9442800	-0.6098708861605463	0.0
2624	9446400	-1.3094209929682974	0.0
2625	9450000	-0.845790662231998	0.0
2626	9453600	-2.972601221367881	0.0
2627	9457200	-3.9634883666031566	0.0
2628	9460800	-2.254324455459001	0.0
2629	9464400	-3.460919430661938	0.0
2630	9468000	-3.7618104773768546	0.0
2631	9471600	-3.408031170499587	0.0
2632	9475200	-1.4011475011056578	0.0
2633	9478800	-0.7398736417854223	0.0
2634	9482400	-0.5548951956160757	0.0
2635	9486000	-0.7585200151026231	0.0
2636	9489600	-1.029926107670104	0.0
2637	9493200	-2.134156708365264	0.0
2638	9496800	-1.510336167247286	0.0
2639	9500400	-1.3689127588586991	0.0
2640	9504000	-1.0230817445902702	0.0
2641	9507600	-1.1298819086600504	0.0
2642	9511200	-1.1714699447345822	0.0
2643	9514800	-1.150956926941063	0.0
2644	9518400	-1.1353212705211497	0.0
2645	9522000	-1.1995097547713203	0.0
2646	9525600	0.0	0.0
2647	9529200	0.0	0.0
2648	9532800	-1.7596435977886762	0.0
2649	9536400	-2.770582117559887	0.0
2650	9540000	-1.4137925120742656	0.0
2651	9543600	-1.5536904905682265	0.0
2652	9547200	-2.415618595369686	0.0
2653	9550800	-2.7371029456620493	0.0
2654	9554400	-1.9057436530910496	0.0
2655	9558000	-1.7416595821888785	0.0
2656	9561600	-2.3864547843579604	0.0
2657	9565200	-1.499196514727322	0.0
2658	9568800	-0.5952789449316926	0.0
2659	9572400	-0.7482434347598816	0.0
2660	9576000	-0.9350082396216187	0.0
2661	9579600	-1.0672991400884333	0.0
2662	9583200	-1.1134032515088965	0.0
2663	9586800	-1.4178268727166308	0.0
2664	9590400	-3.2832670622759914	0.0
2665	9594000	-2.0826734494216472	0.0
2666	9597600	-1.866042332938818	0.0
2667	9601200	-1.3980364269784606	0.0
2668	9604800	0.0	0.0
2669	9608400	0.0	0.0
2670	9612000	0.0	0.2905341805882477
2671	9615600	-5.425452349034023	0.0
2672	9619200	-6.5790386353987165	0.0
2673	9622800	-9.298197708352932	0.0
2674	9626400	-12.000075266316719	0.0
2675	9630000	-13.222044969141802	0.0
2676	9633600	-15.339983949153677	0.0
2677	9637200	-15.997665019643152	0.0
2678	9640800	-16.71572099964623	0.0
2679	9644400	-17.168291963646492	0.0
2680	9648000	-10.797594937540074	0.0
2681	9651600	-4.570107678514632	0.0
2682	9655200	-2.8486801138755258	0.0
2683	9658800	-0.9125482915678537	0.0
2684	9662400	-0.10519444839122669	0.0
2685	9666000	-2.120568339435507	0.0
2686	9669600	-2.715706784245326	0.0
2687	9673200	-2.376158132569237	0.0
2688	9676800	-0.702962252624677	0.0
2689	9680400	-0.3764399693908522	0.0
2690	9684000	-2.2192596393285924	0.0
2691	9687600	-2.6248634197311698	0.0
2692	9691200	0.0	0.0
2693	9694800	0.0	0.0
2694	9698400	-0.5046563663233377	0.28842667876014644
2695	9702000	-5.66426241332687	0.0
2696	9705600	-6.836354572886892	0.0
2697	9709200	-8.343800451912783	0.0
2698	9712800	-11.094893195424227	0.0
