	time	SH(W/m2)	SC(W/m2)
2605	9378000	-20.25223440936604	0.0
2606	9381600	-24.589518099523158	0.0
2607	9385200	-21.10693710405237	0.0
2608	9388800	-18.00994346552617	0.0
2609	9392400	-10.980963418236703	0.0
2610	9396000	-3.3292550055194963	0.0
2611	9399600	-0.6331095634993249	0.0
2612	9403200	0.0	0.0
2613	9406800	0.0	0.0
2614	9410400	0.0	0.0
2615	9414000	0.0	0.0
2616	9417600	0.0	0.0
2617	9421200	0.0	0.0
2618	9424800	0.0	0.0
2619	9428400	0.0	0.0
2620	9432000	0.0	0.0
2621	9435600	0.0	39.50041082275778
2622	9439200	0.0	26.529988865327873
2623	9442800	0.0	13.458864502641344
2624	9446400	0.0	0.3994608474549919
2625	9450000	0.0	0.0
2626	9453600	-2.4934968013232437	0.0
2627	9457200	-9.916675337598235	0.0
2628	9460800	-12.314923450624127	0.0
2629	9464400	-15.013317354899433	0.0
2630	9468000	-15.936191511576588	0.0
2631	9471600	-16.35560148159311	0.0
2632	9475200	-11.505668397265008	0.0
2633	9478800	-2.170962066767369	0.0
2634	9482400	-0.007319462234804043	0.0
2635	9486000	0.0	0.0
2636	9489600	0.0	0.0
2637	9493200	0.0	0.0
2638	9496800	0.0	0.0
2639	9500400	0.0	0.0
2640	9504000	0.0	0.0
2641	9507600	0.0	0.0
2642	9511200	0.0	0.0
2643	9514800	0.0	0.0
2644	9518400	0.0	0.0
2645	9522000	0.0	0.0
2646	9525600	0.0	0.0
2647	9529200	0.0	31.21788914841884
2648	9532800	0.0	16.410425688920462
2649	9536400	0.0	4.278249596054188
2650	9540000	0.0	0.024780924428944404
2651	9543600	0.0	0.0
2652	9547200	0.0	0.0
2653	9550800	-0.320286272300739	0.0
2654	9554400	-1.0407509863932154	0.0
2655	9558000	-1.1370521463844607	0.0
2656	9561600	0.0	0.0
2657	9565200	0.0	0.0
2658	9568800	0.0	0.0
2659	9572400	0.0	0.0
2660	9576000	0.0	0.0
2661	9579600	0.0	0.0
2662	9583200	0.0	0.0
2663	9586800	0.0	0.0
2664	9590400	0.0	0.0
2665	9594000	0.0	0.0
2666	9597600	0.0	0.0
2667	9601200	0.0	0.0
2668	9604800	0.0	0.0
2669	9608400	0.0	22.638857494136655
2670	9612000	0.0	17.005454912949826
2671	9615600	0.0	6.6392784828142135
2672	9619200	0.0	0.0
2673	9622800	0.0	0.0
2674	9626400	-0.6972146575819224	0.0
2675	9630000	-2.5169860559460466	0.0
2676	9633600	-4.1588418984197375	0.0
2677	9637200	-5.40056713872414	0.0
2678	9640800	-10.200938374194351	0.0
2679	9644400	-9.158752199127644	0.0
2680	9648000	-7.437195545652753	0.0
2681	9651600	-1.9098534074369082	0.0
2682	9655200	-1.191637155599568	0.0
2683	9658800	0.0	0.0
2684	9662400	0.0	0.0
2685	9666000	0.0	0.0
2686	9669600	0.0	0.0
2687	9673200	0.0	0.0
2688	9676800	0.0	0.0
2689	9680400	0.0	0.0
2690	9684000	0.0	0.0
2691	9687600	0.0	0.0
2692	9691200	0.0	0.0
2693	9694800	0.0	22.158117128139622
2694	9698400	0.0	15.32154804234285
2695	9702000	0.0	5.324597818274018
2696	9705600	0.0	0.0
2697	9709200	0.0	0.0
2698	9712800	-0.08199711287878515	0.0
2699	9716400	-2.394899339454413	0.0
2700	9720000	-8.701596766998314	0.0
2701	9723600	-14.726279620201236	0.0
2702	9727200	-16.610251791892857	0.0
2703	9730800	-16.3328776609295	0.0
2704	9734400	-15.445931060712068	0.0
2705	9738000	-8.842723653224928	0.0
2706	9741600	-1.8158007097007989	0.0
2707	9745200	-0.02645531121468389	0.0
2708	9748800	0.0	0.0
2709	9752400	0.0	0.0
2710	9756000	0.0	0.0
2711	9759600	0.0	0.0
2712	9763200	0.0	0.0
2713	9766800	0.0	0.0
2714	9770400	0.0	0.0
2715	9774000	0.0	0.0
2716	9777600	0.0	0.0
2717	9781200	0.0	38.3358030538423
2718	9784800	0.0	26.44751335622459
2719	9788400	0.0	11.284601501924946
2720	9792000	0.0	1.3473072870508906
2721	9795600	0.0	0.0
2722	9799200	0.0	0.0
2723	9802800	-1.054528797658729	0.0
2724	9806400	-2.364999575423351	0.0
2725	9810000	-3.0769009970973307	0.0
2726	9813600	-5.498351327011327	0.0
2727	9817200	-6.840396255592751	0.0
2728	9820800	-5.765726976882698	0.0
2729	9824400	-2.4799581881699786	0.0
2730	9828000	-0.06812362236837227	0.0
2731	9831600	0.0	0.0
2732	9835200	0.0	0.0
2733	9838800	0.0	0.0
2734	9842400	0.0	0.0
2735	9846000	0.0	0.0
2736	9849600	0.0	0.0
2737	9853200	0.0	0.0
2738	9856800	0.0	0.5493423845899008
2739	9860400	0.0	1.4666671450628912
2740	9864000	0.0	4.103634974112784
2741	9867600	0.0	64.68739796705525
2742	9871200	0.0	41.98687519958092
2743	9874800	0.0	22.934889077855395
2744	9878400	0.0	5.533656968379206
2745	9882000	0.0	0.3775981399954791
2746	9885600	0.0	0.0
2747	9889200	0.0	0.0
2748	9892800	-0.8152350061653313	0.0
2749	9896400	-2.641943149784662	0.0
2750	9900000	-4.001114663203078	0.0
2751	9903600	-3.3510698733565594	0.0
2752	9907200	-2.0352888975000205	0.0
2753	9910800	-0.02028399991867264	0.0
2754	9914400	0.0	0.1143845372772318
2755	9918000	0.0	2.3013728775652504
2756	9921600	0.0	0.0
2757	9925200	0.0	0.0
2758	9928800	0.0	0.31033563083120147
2759	9932400	0.0	2.0769093690312594
2760	9936000	0.0	14.593859545260468
2761	9939600	0.0	26.986618061610255
2762	9943200	0.0	42.768335432296766
2763	9946800	0.0	51.18992688909699
2764	9950400	0.0	75.42323115985968
2765	9954000	0.0	96.45070665102311
2766	9957600	0.0	59.41551941272079
2767	9961200	0.0	37.32825276542917
2768	9964800	0.0	11.694108670094376
2769	9968400	0.0	4.7048833490606095
2770	9972000	0.0	0.0
2771	9975600	0.0	0.0
2772	9979200	0.0	0.0
2773	9982800	0.0	0.0
2774	9986400	-0.08056192420529416	0.0
2775	9990000	-0.21001594255418135	0.0
2776	9993600	-0.13060216928767998	0.0
2777	9997200	0.0	0.0
2778	10000800	0.0	0.6708550256121378
2779	10004400	0.0	6.9120600100224
2780	10008000	0.0	0.44017236615968625
2781	10011600	0.0	0.2408724990342376
2782	10015200	0.0	3.744789966117587
2783	10018800	0.0	14.726327459823686
2784	10022400	0.0	24.545075090267385
2785	10026000	0.0	33.91618737344925
2786	10029600	0.0	40.185952612461975
2787	10033200	0.0	47.25459170676225
2788	10036800	0.0	56.715068404680146
2789	10040400	0.0	96.92733280948946
2790	10044000	0.0	59.094467706460854
2791	10047600	0.0	37.9612666496836
2792	10051200	0.0	13.252005975168844
2793	10054800	0.0	0.22015794251351767
2794	10058400	0.0	0.0
2795	10062000	-0.2565638951977391	0.0
2796	10065600	-2.572336499120349	0.0
2797	10069200	-6.11103337172463	0.0
2798	10072800	-8.67351490862034	0.0
2799	10076400	-10.577914599097983	0.0
2800	10080000	-8.845163473969864	0.0
2801	10083600	-1.7682481249857975	0.0
2802	10087200	0.0	0.0
2803	10090800	0.0	0.4104161209959731
2804	10094400	0.0	5.918861608344186
2805	10098000	0.0	0.0
2806	10101600	0.0	0.0
2807	10105200	0.0	0.0
2808	10108800	0.0	0.0
2809	10112400	0.0	0.0
2810	10116000	0.0	0.4962404036707342
2811	10119600	0.0	5.409226110387537
2812	10123200	0.0	9.596532584164844
2813	10126800	0.0	12.998982212032383
2814	10130400	0.0	3.5732370800129645
2815	10134000	0.0	51.93943025401643
2816	10137600	0.0	13.577219728581902
2817	10141200	0.0	9.743400225085423
2818	10144800	0.0	0.5855091391618737
2819	10148400	0.0	0.0
2820	10152000	-0.5516386864674864	0.0
2821	10155600	-2.943045733483071	0.0
2822	10159200	-6.029610334315241	0.0
2823	10162800	-5.783953873036033	0.0
2824	10166400	-1.4725035790017544	0.0
2825	10170000	-0.12017313159364545	0.0
2826	10173600	0.0	0.0
2827	10177200	0.0	0.0
2828	10180800	0.0	0.0
2829	10184400	0.0	0.0
2830	10188000	0.0	0.0
2831	10191600	0.0	0.0
2832	10195200	0.0	0.0
2833	10198800	0.0	0.0
2834	10202400	0.0	0.0
2835	10206000	0.0	0.0
2836	10209600	0.0	0.0
2837	10213200	0.0	40.15212999939004
2838	10216800	0.0	24.868853655006955
2839	10220400	0.0	13.025246164757268
2840	10224000	0.0	0.9398572226467988
2841	10227600	0.0	0.08706811285845331
2842	10231200	0.0	0.0
2843	10234800	-2.4553207826083834	0.0
2844	10238400	-4.5714586420483965	0.0
2845	10242000	-8.50330153194431	0.0
2846	10245600	-13.53928290797929	0.0
2847	10249200	-14.08542003786506	0.0
2848	10252800	-12.389888139002807	0.0
2849	10256400	-4.803863527909038	0.0
2850	10260000	-1.8872731056406502	0.0
2851	10263600	0.0	0.0
2852	10267200	0.0	0.0
2853	10270800	0.0	0.0
2854	10274400	0.0	0.0
2855	10278000	0.0	0.0
2856	10281600	0.0	0.0
2857	10285200	0.0	0.0
2858	10288800	0.0	0.0
2859	10292400	0.0	0.0
2860	10296000	0.0	0.0
2861	10299600	0.0	41.85981316235452
2862	10303200	0.0	25.704659698825655
2863	10306800	0.0	14.93725235520441
2864	10310400	0.0	1.9849137750604873
2865	10314000	0.0	0.030234641388210165
2866	10317600	0.0	0.0
2867	10321200	-1.489773682706096	0.0
2868	10324800	-3.7031216549638986	0.0
2869	10328400	-9.04321951091162	0.0
2870	10332000	-13.125709371901637	0.0
2871	10335600	-12.237805979235212	0.0
2872	10339200	-6.58890336037468	0.0
2873	10342800	-1.9620464355295308	0.0
2874	10346400	-0.11692003726706589	0.0
2875	10350000	0.0	0.0
2876	10353600	0.0	0.0
2877	10357200	0.0	0.0
2878	10360800	0.0	0.0
2879	10364400	0.0	0.0
2880	10368000	0.0	0.0
2881	10371600	0.0	0.0
2882	10375200	0.0	0.0
2883	10378800	0.0	0.0
2884	10382400	0.0	0.0
2885	10386000	0.0	26.89687092989462
2886	10389600	0.0	19.883199561789056
2887	10393200	0.0	8.236260759430087
2888	10396800	0.0	0.18839243320691712
2889	10400400	0.0	0.0
2890	10404000	0.0	0.0
2891	10407600	-0.6784136859591904	0.0
2892	10411200	-2.385140056474674	0.0
2893	10414800	-7.544739016919678	0.0
2894	10418400	-11.565133047969985	0.0
2895	10422000	-13.088011749411272	0.0
2896	10425600	-12.75102944887559	0.0
2897	10429200	-5.738936788310867	0.0
2898	10432800	-2.2501844815440717	0.0
2899	10436400	0.0	0.0
2900	10440000	0.0	0.0
2901	10443600	0.0	0.0
2902	10447200	0.0	0.0
2903	10450800	0.0	0.0
2904	10454400	0.0	0.0
2905	10458000	0.0	0.0
2906	10461600	0.0	0.0
2907	10465200	0.0	0.0
2908	10468800	0.0	0.0
2909	10472400	0.0	27.793911690448937
2910	10476000	0.0	19.834355307267913
2911	10479600	0.0	6.514751945577645
2912	10483200	0.0	0.0
2913	10486800	0.0	0.0
2914	10490400	-1.9032515395388498	0.0
2915	10494000	-7.746957101014559	0.0
2916	10497600	-14.151725754580344	0.0
2917	10501200	-14.543484422820935	0.0
2918	10504800	-17.187149799013785	0.0
2919	10508400	-15.830226747850503	0.0
2920	10512000	-12.802409203386565	0.0
2921	10515600	-7.080120603688195	0.0
2922	10519200	-2.00672864289755	0.0
2923	10522800	-0.6467916955199389	0.0
2924	10526400	0.0	0.0
2925	10530000	0.0	0.0
2926	10533600	0.0	0.0
2927	10537200	0.0	0.0
2928	10540800	0.0	0.0
2929	10544400	0.0	0.0
2930	10548000	0.0	0.0
2931	10551600	0.0	0.0
2932	10555200	0.0	0.0
2933	10558800	0.0	24.458054817031382
2934	10562400	0.0	16.175915859672035
2935	10566000	0.0	5.376264610519693
2936	10569600	0.0	0.0
2937	10573200	-0.866566921053859	0.0
2938	10576800	-6.83900890654171	0.0
2939	10580400	-13.769056614605198	0.0
2940	10584000	-16.592455452341568	0.0
2941	10587600	-15.67824026732781	0.0
2942	10591200	-23.56823783946697	0.0
2943	10594800	-21.58729475306981	0.0
2944	10598400	-17.638373117959354	0.0
2945	10602000	-10.591788089608396	0.0
2946	10605600	-2.519473716313431	0.0
2947	10609200	-0.8640792606864747	0.0
2948	10612800	0.0	0.0
2949	10616400	0.0	0.0
2950	10620000	0.0	0.0
2951	10623600	0.0	0.0
2952	10627200	0.0	0.0
2953	10630800	0.0	0.0
2954	10634400	0.0	0.0
2955	10638000	0.0	0.0
2956	10641600	0.0	0.0
2957	10645200	0.0	33.777500307967564
2958	10648800	0.0	23.372908661004846
2959	10652400	0.0	10.047803742732862
2960	10656000	0.0	0.0
2961	10659600	-0.7521823837766272	0.0
2962	10663200	-6.643440529967337	0.0
2963	10666800	-15.41048190047684	0.0
2964	10670400	-17.154140459523493	0.0
2965	10674000	-18.91765246188677	0.0
2966	10677600	-21.56179623430412	0.0
2967	10681200	-22.842462927282575	0.0
2968	10684800	-19.81588921300233	0.0
2969	10688400	-8.891185190766475	0.0
2970	10692000	-1.090647712608252	0.0
2971	10695600	0.0	0.0
2972	10699200	0.0	0.0
2973	10702800	0.0	0.0
2974	10706400	0.0	0.0
2975	10710000	0.0	0.0
2976	10713600	0.0	0.0
2977	10717200	0.0	0.0
2978	10720800	0.0	0.0
2979	10724400	0.0	0.0
2980	10728000	0.0	0.0
2981	10731600	0.0	0.0
2982	10735200	0.0	0.0
2983	10738800	0.0	21.799511318256677
2984	10742400	0.0	5.304648695712493
2985	10746000	0.0	0.0
2986	10749600	0.0	0.0
2987	10753200	-3.7649304471689105	0.0
2988	10756800	-9.044415501472862	0.0
2989	10760400	-12.966020712164537	0.0
2990	10764000	-15.067854524492091	0.0
2991	10767600	-15.5364436263869	0.0
2992	10771200	-16.98674962057199	0.0
2993	10774800	-8.303188391237216	0.0
2994	10778400	0.0	0.0
2995	10782000	0.0	0.0
2996	10785600	0.0	0.0
2997	10789200	0.0	0.0
2998	10792800	0.0	0.0
2999	10796400	0.0	0.0
3000	10800000	0.0	0.0
3001	10803600	0.0	0.0
3002	10807200	0.0	0.0
3003	10810800	0.0	0.0
3004	10814400	0.0	0.0
3005	10818000	0.0	23.474567858710458
3006	10821600	0.0	11.987030678353886
3007	10825200	0.0	0.0
3008	10828800	-0.18437390492114233	0.0
3009	10832400	-4.060627153530504	0.0
3010	10836000	-14.37078338577752	0.0
3011	10839600	-19.297738262249634	0.0
3012	10843200	-24.496422194236043	0.0
3013	10846800	-26.626672742298716	0.0
3014	10850400	-29.074339185315146	0.0
3015	10854000	-29.88158497453138	0.0
3016	10857600	-23.704389404958814	0.0
3017	10861200	-17.469499250711912	0.0
3018	10864800	-11.719607188860065	0.0
3019	10868400	-3.4952106557975045	0.0
3020	10872000	0.0	0.0
3021	10875600	0.0	0.0
3022	10879200	0.0	0.0
3023	10882800	0.0	0.0
3024	10886400	0.0	0.0
3025	10890000	0.0	0.0
3026	10893600	0.0	0.0
3027	10897200	0.0	0.0
3028	10900800	0.0	0.0
3029	10904400	0.0	23.98051970573848
3030	10908000	0.0	10.546771004883228
3031	10911600	0.0	0.0
3032	10915200	-0.22680765003402592	0.0
3033	10918800	-3.19013738343577	0.0
3034	10922400	-13.700885152614376	0.0
3035	10926000	-18.873018094141198	0.0
3036	10929600	-22.295464684192712	0.0
3037	10933200	-6.422230115759926	0.0
3038	10936800	-10.787499985050117	0.0
3039	10940400	-8.939981605665169	0.0
3040	10944000	-12.582777496719995	0.0
3041	10947600	-8.557073267577772	0.0
3042	10951200	-2.0598306238167168	0.0
3043	10954800	-0.9887493167903919	0.0
3044	10958400	0.0	0.0
3045	10962000	0.0	0.0
3046	10965600	0.0	0.0
3047	10969200	0.0	0.0
3048	10972800	0.0	0.0
3049	10976400	0.0	0.0
3050	10980000	0.0	0.0
3051	10983600	0.0	0.0
3052	10987200	0.0	0.0
3053	10990800	0.0	20.958729953703205
3054	10994400	0.0	14.298162838898875
3055	10998000	0.0	3.23151865685476
3056	11001600	-0.03281798100049394	0.0
3057	11005200	-1.6913220120866805	0.0
3058	11008800	-8.097621533570855	0.0
3059	11012400	-14.625912092301766	0.0
3060	11016000	-20.606965209830562	0.0
3061	11019600	-23.981620017054823	0.0
3062	11023200	-27.964125067124968	0.0
3063	11026800	-26.099527942525476	0.0
3064	11030400	-23.093094709296555	0.0
3065	11034000	-15.1146416752479	0.0
3066	11037600	-7.316878895191759	0.0
3067	11041200	-2.1474728121445663	0.0
3068	11044800	0.0	0.0
3069	11048400	0.0	0.0
3070	11052000	0.0	0.0
3071	11055600	0.0	0.0
3072	11059200	0.0	0.0
3073	11062800	0.0	0.0
3074	11066400	0.0	0.0
3075	11070000	0.0	0.0
3076	11073600	0.0	0.0
3077	11077200	0.0	26.04987041442269
3078	11080800	0.0	18.78020922658878
3079	11084400	0.0	6.272205059757668
3080	11088000	0.0	0.0
3081	11091600	-0.0066975471429579474	0.0
3082	11095200	-2.335721726484134	0.0
3083	11098800	-6.486622247577222	0.0
3084	11102400	-12.80800643921318	0.0
3085	11106000	-14.125413962233008	0.0
3086	11109600	-15.562659739489336	0.0
3087	11113200	-14.741971016364738	0.0
3088	11116800	-9.134066953943599	0.0
3089	11120400	-3.138566270434994	0.0
3090	11124000	-0.14844634846141794	0.0
3091	11127600	0.0	0.0
3092	11131200	0.0	0.0
3093	11134800	0.0	0.0
3094	11138400	0.0	0.0
3095	11142000	0.0	0.0
3096	11145600	0.0	0.0
3097	11149200	0.0	0.30215505539230286
3098	11152800	0.0	1.1073437408431972
3099	11156400	0.0	4.994456583748641
3100	11160000	0.0	6.779305057724484
3101	11163600	0.0	68.42883915960135
3102	11167200	0.0	30.951422451374015
3103	11170800	0.0	25.122020937010763
3104	11174400	0.0	4.106505351459766
3105	11178000	0.0	0.2042751878602174
3106	11181600	0.0	0.0
3107	11185200	-0.03985040550059979	0.0
3108	11188800	-2.6247208857027697	0.0
3109	11192400	-6.716491633448029	0.0
3110	11196000	-10.970964937144716	0.0
3111	11199600	-11.393340963753113	0.0
3112	11203200	-8.583767776904704	0.0
3113	11206800	-3.750913437791149	0.0
3114	11210400	-1.4339448433072965	0.0
3115	11214000	0.0	0.0
3116	11217600	0.0	0.0
3117	11221200	0.0	0.0
3118	11224800	0.0	0.0
3119	11228400	0.0	0.0
3120	11232000	0.0	0.20054369730914082
3121	11235600	0.0	0.6558333841629322
3122	11239200	0.0	1.0774439768121349
3123	11242800	0.0	5.006799206340663
3124	11246400	0.0	10.204574185500528
3125	11250000	0.0	74.9409120863218
3126	11253600	0.0	32.171428503086254
3127	11257200	0.0	28.059038878065174
3128	11260800	0.0	6.695968435417107
3129	11264400	0.0	0.0
3130	11268000	-0.32334800813751974	0.0
3131	11271600	-3.2337192794874463	0.0
3132	11275200	-6.864985821531896	0.0
3133	11278800	-12.015973649935955	0.0
3134	11282400	-13.57444503047982	0.0
3135	11286000	-14.207219716621996	0.0
3136	11289600	-12.582490458985298	0.0
3137	11293200	-3.50544833500174	0.0
3138	11296800	-0.018466094265584057	0.0
3139	11300400	0.0	0.0
3140	11304000	0.0	0.23584933867701915
3141	11307600	0.0	0.0
3142	11311200	0.0	0.0
3143	11314800	0.0	0.0
3144	11318400	0.0	0.0
3145	11322000	0.0	0.0
3146	11325600	0.0	0.0
3147	11329200	0.0	0.0
3148	11332800	0.0	0.04162047153123867
3149	11336400	0.0	0.6519105351220568
3150	11340000	0.0	0.4972928753646276
3151	11343600	0.0	46.297703578523354
3152	11347200	0.0	21.26308563172819
3153	11350800	0.0	2.1562274630528613
3154	11354400	0.0	0.0
3155	11358000	0.0	0.0
3156	11361600	-0.8680499493497997	0.0
3157	11365200	-3.3661393544282148	0.0
3158	11368800	-5.29091872406943	0.0
3159	11372400	-6.645641152600024	0.0
3160	11376000	-2.841003818797862	0.0
3161	11379600	-0.022580301796258223	0.0
3162	11383200	0.0	0.0
3163	11386800	0.0	0.0
3164	11390400	0.0	0.0
3165	11394000	0.0	0.0
3166	11397600	0.0	0.0
3167	11401200	0.0	0.0
3168	11404800	0.0	0.0
3169	11408400	0.0	0.0
3170	11412000	0.0	0.0
3171	11415600	0.0	0.0
3172	11419200	0.0	0.0
3173	11422800	0.0	48.85755393618433
3174	11426400	0.0	33.456639960197435
3175	11430000	0.0	10.7183717306103
3176	11433600	0.0	0.0
3177	11437200	-0.22039714062576615	0.0
3178	11440800	-3.4414389201640416	0.0
3179	11444400	-9.891559535812142	0.0
3180	11448000	-15.937483181382733	0.0
3181	11451600	-20.764740284669674	0.0
3182	11455200	-23.11605772807241	0.0
3183	11458800	-22.99497564365222	0.0
3184	11462400	-18.312289879408272	0.0
3185	11466000	-12.529723355423277	0.0
3186	11469600	-5.446636695143202	0.0
3187	11473200	-1.3523782870305587	0.0
3188	11476800	0.0	0.0
3189	11480400	0.0	0.0
3190	11484000	0.0	0.0
3191	11487600	0.0	0.0
3192	11491200	0.0	0.0
3193	11494800	0.0	0.0
3194	11498400	0.0	0.0
3195	11502000	0.0	0.0
3196	11505600	0.0	0.0
3197	11509200	0.0	46.95635950041082
3198	11512800	0.0	30.172497718648003
3199	11516400	0.0	11.359757548793425
3200	11520000	0.0	0.0
3201	11523600	-0.2681889234530161	0.0
3202	11527200	-3.837790192159803	0.0
3203	11530800	-10.869162220571754	0.0
3204	11534400	-10.832995465999783	0.0
3205	11538000	-13.929510708301489	0.0
3206	11541600	-16.16237724651877	0.0
3207	11545200	-15.419858466476983	0.0
3208	11548800	-14.10163766987551	0.0
3209	11552400	-10.001255790089303	0.0
3210	11556000	-2.6296005271926393	0.0
3211	11559600	-0.34109650806635833	0.0
3212	11563200	0.0	0.0
3213	11566800	0.0	0.0
3214	11570400	0.0	0.0
3215	11574000	0.0	0.0
3216	11577600	0.0	0.0
3217	11581200	0.0	0.0
3218	11584800	0.0	0.0
3219	11588400	0.0	0.0
3220	11592000	0.0	0.0
3221	11595600	0.0	46.96506631169666
3222	11599200	0.0	25.874394679277188
3223	11602800	0.0	11.408075567467622
3224	11606400	0.0	0.0
3225	11610000	-1.170731240589049	0.0
3226	11613600	-7.1144694526070795	0.0
3227	11617200	-15.665562767378638	0.0
3228	11620800	-22.21083639207919	0.0
3229	11624400	-26.127083565056505	0.0
3230	11628000	-28.43218793317283	0.0
3231	11631600	-28.088603764739087	0.0
3232	11635200	-25.03964110715238	0.0
3233	11638800	-17.97473350340319	0.0
3234	11642400	-11.92426509369988	0.0
3235	11646000	-3.574050353594609	0.0
3236	11649600	0.0	0.0
3237	11653200	0.0	0.0
3238	11656800	0.0	0.0
3239	11660400	0.0	0.0
3240	11664000	0.0	0.0
3241	11667600	0.0	0.0
3242	11671200	0.0	0.0
3243	11674800	0.0	0.0
3244	11678400	0.0	0.0
3245	11682000	0.0	25.5380821334558
3246	11685600	0.0	14.572618752892803
3247	11689200	0.0	0.23891107451379992
3248	11692800	0.0	0.0
3249	11696400	-1.9267407941616523	0.0
3250	11700000	-10.339099203829083	0.0
3251	11703600	-18.105622710425568	0.0
3252	11707200	-23.471601802118577	0.0
3253	11710800	-25.63237402930416	0.0
3254	11714400	-30.85966605551549	0.0
3255	11718000	-30.310706387905185	0.0
3256	11721600	-26.395607365866667	0.0
3257	11725200	-19.73188283598066	0.0
3258	11728800	-14.006771698557754	0.0
3259	11732400	-4.648767471927111	0.0
3260	11736000	0.0	0.0
3261	11739600	0.0	0.0
3262	11743200	0.0	0.0
3263	11746800	0.0	0.0
3264	11750400	0.0	0.0
3265	11754000	0.0	0.0
3266	11757600	0.0	0.0
3267	11761200	0.0	0.0
3268	11764800	0.0	0.0
3269	11768400	0.0	20.71613522826078
3270	11772000	0.0	13.011611872359103
3271	11775600	0.0	0.986309496045457
3272	11779200	-0.06869769783776866	0.0
3273	11782800	-2.3917897639951824	0.0
3274	11786400	-13.41643075752846	0.0
3275	11790000	-19.784554260297778	0.0
3276	11793600	-26.76301566628036	0.0
3277	11797200	-26.82669020376091	0.0
3278	11800800	-29.783513748509495	0.0
3279	11804400	-28.108170170321014	0.0
3280	11808000	-25.843011886950187	0.0
3281	11811600	-19.370119611016026	0.0
3282	11815200	-11.910487282434367	0.0
3283	11818800	-5.363587110570523	0.0
3284	11822400	0.0	0.0
3285	11826000	0.0	0.0
3286	11829600	0.0	0.0
3287	11833200	0.0	0.0
3288	11836800	0.0	0.0
3289	11840400	0.0	0.0
3290	11844000	0.0	0.0
3291	11847600	0.0	0.0
3292	11851200	0.0	0.0
3293	11854800	0.0	23.005309002101356
3294	11858400	0.0	12.470689261320349
3295	11862000	0.0	0.009041688642993229
3296	11865600	0.0	0.0
3297	11869200	-4.240599813186274	0.0
