	time	SH(W/m2)	SC(W/m2)
4725	17010000	-13.46838728398727	0.0
4726	17013600	-11.330026255614131	0.0
4727	17017200	-10.082525634187174	0.0
4728	17020800	-9.319069546025025	0.0
4729	17024400	-8.333434311794289	0.0
4730	17028000	-7.505816673667583	0.0
4731	17031600	-7.165229607527183	0.0
4732	17035200	-7.2929274258436685	0.0
4733	17038800	-7.113675776608966	0.0
4734	17042400	-8.435954974565812	0.0
4735	17046000	-9.88575333894982	0.0
4736	17049600	-11.481918644084313	0.0
4737	17053200	-12.943712206751275	0.0
4738	17056800	-14.50255202786701	0.0
4739	17060400	-15.405012046769789	0.0
4740	17064000	-15.106918608589206	0.0
4741	17067600	-16.025010667807535	0.0
4742	17071200	-16.688651393236448	0.0
4743	17074800	-18.025771458856134	0.0
4744	17078400	-19.897532824966056	0.0
4745	17082000	-20.008539452480306	0.0
4746	17085600	-17.549664173816858	0.0
4747	17089200	-15.725322123472306	0.0
4748	17092800	-13.362867821645008	0.0
4749	17096400	-11.477439586002063	0.0
4750	17100000	-10.277422084586663	0.0
4751	17103600	-8.664029632981974	0.0
4752	17107200	-8.00434477081659	0.0
4753	17110800	-7.2996651542409	0.0
4754	17114400	-6.564563673083768	0.0
4755	17118000	-6.627806441903244	0.0
4756	17121600	-6.228991620693582	0.0
4757	17125200	-6.554291189447836	0.0
4758	17128800	-7.186093596029977	0.0
4759	17132400	-8.276801662879672	0.0
4760	17136000	-10.59116032393203	0.0
4761	17139600	-12.380397278025095	0.0
4762	17143200	-14.207878497281992	0.0
4763	17146800	-15.54318652231	0.0
4764	17150400	-16.01634605117549	0.0
4765	17154000	-16.22892903861771	0.0
4766	17157600	-18.46922373069746	0.0
4767	17161200	-19.3456898997041	0.0
4768	17164800	-19.202194150031985	0.0
4769	17168400	-19.544440126573217	0.0
4770	17172000	-13.97894886196694	0.0
4771	17175600	-12.620071548397854	0.0
4772	17179200	-11.82265884041556	0.0
4773	17182800	-10.742376387392643	0.0
4774	17186400	-9.362903063154747	0.0
4775	17190000	-8.155765007864996	0.0
4776	17193600	-7.552266164890927	0.0
4777	17197200	-6.965611642909939	0.0
4778	17200800	-6.40042086934589	0.0
4779	17204400	-6.044265567136128	0.0
4780	17208000	-5.794012552745743	0.0
4781	17211600	-5.752731205463458	0.0
4782	17215200	-6.8737462892514625	0.0
4783	17218800	-6.562458132959633	0.0
4784	17222400	-7.136492175045049	0.0
4785	17226000	-8.253028200750801	0.0
4786	17229600	-9.854808279549653	0.0
4787	17233200	-12.403354045802784	0.0
4788	17236800	-13.98397663656639	0.0
4789	17240400	-14.492202979135653	0.0
4790	17244000	-15.712637839330547	0.0
4791	17247600	-18.433927221707414	0.0
4792	17251200	-19.943790903450843	0.0
4793	17254800	-19.383806556375568	0.0
4794	17258400	-17.596279556080287	0.0
4795	17262000	-14.697856825442088	0.0
4796	17265600	-12.594486045677304	0.0
4797	17269200	-11.027492041899011	0.0
4798	17272800	-9.363860126847534	0.0
4799	17276400	-8.160384435288856	0.0
4800	17280000	-7.504693718934711	0.0
4801	17283600	-6.837862781196504	0.0
4802	17287200	-6.457283213546776	0.0
4803	17290800	-6.11002222325533	0.0
4804	17294400	-5.730820827323216	0.0
4805	17298000	-6.142702758151754	0.0
4806	17301600	-7.83255821838564	0.0
4807	17305200	-9.13647455429018	0.0
4808	17308800	-10.612649594047445	0.0
4809	17312400	-12.071610248183752	0.0
4810	17316000	-13.526921299438225	0.0
4811	17319600	-14.933154124526494	0.0
4812	17323200	-15.049494787021885	0.0
4813	17326800	-16.75172827101584	0.0
4814	17330400	-17.309989903444098	0.0
4815	17334000	-19.17771884119507	0.0
4816	17337600	-19.07347546377653	0.0
4817	17341200	-19.695771037676963	0.0
4818	17344800	-19.134969996250508	0.0
4819	17348400	-16.54751640067321	0.0
4820	17352000	-14.114839145493695	0.0
4821	17355600	-12.710201426560074	0.0
4822	17359200	-10.861077806996914	0.0
4823	17362800	-9.1467087553784	0.0
4824	17366400	-8.445078981770399	0.0
4825	17370000	-7.78885230974829	0.0
4826	17373600	-7.055894651263005	0.0
4827	17377200	-6.769936780706983	0.0
4828	17380800	-6.986539435658918	0.0
4829	17384400	-7.052487504516677	0.0
4830	17388000	-8.09605699428422	0.0
4831	17391600	-10.247280958688437	0.0
4832	17395200	-12.890920573457052	0.0
4833	17398800	-14.20576019630862	0.0
4834	17402400	-15.411341427991433	0.0
4835	17406000	-17.095633157957906	0.0
4836	17409600	-18.129045011732654	0.0
4837	17413200	-18.612834328012713	0.0
4838	17416800	-19.0784777166775	0.0
4839	17420400	-19.320385135666772	0.0
4840	17424000	-21.276036324661927	0.0
4841	17427600	-22.418783134700856	0.0
4842	17431200	-20.515808731356785	0.0
4843	17434800	-17.106288467070954	0.0
4844	17438400	-15.251907377622075	0.0
4845	17442000	-13.313228118112367	0.0
4846	17445600	-11.580789703974004	0.0
4847	17449200	-10.23612797645514	0.0
4848	17452800	-9.155284046065788	0.0
4849	17456400	-8.610663761472077	0.0
4850	17460000	-7.60248010663924	0.0
4851	17463600	-6.867518994823716	0.0
4852	17467200	-6.831303704688594	0.0
4853	17470800	-6.777019052033619	0.0
4854	17474400	-8.108141518511832	0.0
4855	17478000	-10.376548361461095	0.0
4856	17481600	-12.46840885521394	0.0
4857	17485200	-14.95727212958477	0.0
4858	17488800	-17.29771396647793	0.0
4859	17492400	-18.085147690356745	0.0
4860	17496000	-17.92987367683871	0.0
4861	17499600	-18.88915775739466	0.0
4862	17503200	-17.22183795691364	0.0
4863	17506800	-18.85077312288922	0.0
4864	17510400	-17.409218267112426	0.0
4865	17514000	-14.673713298685339	0.0
4866	17517600	-13.479821004903785	0.0
4867	17521200	-12.397739272138425	0.0
4868	17524800	-11.361456227285311	0.0
4869	17528400	-10.02357051071139	0.0
4870	17532000	-8.660303465004716	0.0
4871	17535600	-7.5600630437748455	0.0
4872	17539200	-7.540896248220598	0.0
4873	17542800	-6.877600065721091	0.0
4874	17546400	-6.825178497054746	0.0
4875	17550000	-6.655637854089539	0.0
4876	17553600	-6.254551601715658	0.0
4877	17557200	-6.040552160008108	0.0
4878	17560800	-6.964731144312573	0.0
4879	17564400	-8.804705234972674	0.0
4880	17568000	-11.138090322237671	0.0
4881	17571600	-12.648387872855162	0.0
4882	17575200	-13.885258706867544	0.0
4883	17578800	-12.659987484811762	0.0
4884	17582400	-14.716615273820745	0.0
4885	17586000	-15.62412858902145	0.0
4886	17589600	-15.972282838759499	0.0
4887	17593200	-16.911851407244008	0.0
4888	17596800	-18.98486412667353	0.0
4889	17600400	-18.53150943582415	0.0
4890	17604000	-17.260311917363744	0.0
4891	17607600	-14.634652339170323	0.0
4892	17611200	-12.616677162500764	0.0
4893	17614800	-10.926145377257306	0.0
4894	17618400	-9.491672792807153	0.0
4895	17622000	-8.232776733011393	0.0
4896	17625600	-7.0767586397657976	0.0
4897	17629200	-6.562904762682934	0.0
4898	17632800	-5.972243334041471	0.0
4899	17636400	-5.6022680321078395	0.0
4900	17640000	-5.505183491111355	0.0
4901	17643600	-5.818781361115114	0.0
4902	17647200	-6.65359611821159	0.0
4903	17650800	-8.231117822610559	0.0
4904	17654400	-10.040631766141505	0.0
4905	17658000	-12.009579760041808	0.0
4906	17661600	-13.125324613094856	0.0
4907	17665200	-14.11118954261186	0.0
4908	17668800	-14.84276902937953	0.0
4909	17672400	-15.70519826422527	0.0
4910	17676000	-16.336018085416146	0.0
4911	17679600	-17.585317986585544	0.0
4912	17683200	-19.006646896321403	0.0
4913	17686800	-18.473587941136582	0.0
4914	17690400	-17.916576871933568	0.0
4915	17694000	-15.23194940941512	0.0
4916	17697600	-13.212876799711166	0.0
4917	17701200	-11.41803783280298	0.0
4918	17704800	-9.931743439600627	0.0
4919	17708400	-8.49284284046517	0.0
4920	17712000	-7.846480304903405	0.0
4921	17715600	-6.980809814351423	0.0
4922	17719200	-5.7811623775639	0.0
4923	17722800	-5.70489078167326	0.0
4924	17726400	-5.875528857672865	0.0
4925	17730000	-5.856349301269379	0.0
4926	17733600	-7.146126616219122	0.0
4927	17737200	-7.8373945802465315	0.0
4928	17740800	-9.979685950184722	0.0
4929	17744400	-11.667193414158968	0.0
4930	17748000	-14.401881688234877	0.0
4931	17751600	-15.22787869850846	0.0
4932	17755200	-15.424434059308782	0.0
4933	17758800	-16.224666914972495	0.0
4934	17762400	-15.095216909838712	0.0
4935	17766000	-15.649369548812597	0.0
4936	17769600	-12.87249390715856	0.0
4937	17773200	-12.791360427708556	0.0
4938	17776800	-11.916246908721057	0.0
4939	17780400	-11.124882843277186	0.0
4940	17784000	-10.349329470038185	0.0
4941	17787600	-9.38289931390941	0.0
4942	17791200	-7.9896315116461185	0.0
4943	17794800	-7.048863423333317	0.0
4944	17798400	-6.624463099403103	0.0
4945	17802000	-6.277572173739535	0.0
4946	17805600	-5.554899759739419	0.0
4947	17809200	-5.410663880811545	0.0
4948	17812800	-5.825021416392096	0.0
4949	17816400	-6.132570643857431	0.0
4950	17820000	-6.47470177275553	0.0
4951	17823600	-7.042355390222354	0.0
4952	17827200	-8.060084160284603	0.0
4953	17830800	-10.070811174587442	0.0
4954	17834400	-12.933860831140171	0.0
4955	17838000	-14.098084150445274	0.0
4956	17841600	-14.801411117001823	0.0
4957	17845200	-15.71325036009393	0.0
4958	17848800	-17.00785127605533	0.0
4959	17852400	-17.068031441057883	0.0
4960	17856000	-18.55094420921238	0.0
4961	17859600	-17.849722782779963	0.0
4962	17863200	-15.058376338090966	0.0
4963	17866800	-13.523871456470538	0.0
4964	17870400	-11.891758839034903	0.0
4965	17874000	-10.625167987149123	0.0
4966	17877600	-9.054001185670268	0.0
4967	17881200	-7.774636723698068	0.0
4968	17884800	-7.381015568127938	0.0
4969	17888400	-6.673081934996768	0.0
4970	17892000	-5.931089595251557	0.0
4971	17895600	-5.864758700916683	0.0
4972	17899200	-6.01866730356634	0.0
4973	17902800	-5.700552092932618	0.0
4974	17906400	-6.322847666833058	0.0
4975	17910000	-5.648743045029658	0.0
4976	17913600	-5.306675720377745	0.0
4977	17917200	-6.966032750934765	0.0
4978	17920800	-8.619353899802599	0.0
4979	17924400	-9.790506360243493	0.0
4980	17928000	-11.053690065382945	0.0
4981	17931600	-11.669362758529289	0.0
4982	17935200	-12.01116210534722	0.0
4983	17938800	-10.673569888305755	0.0
4984	17942400	-11.51522446059336	0.0
4985	17946000	-11.74121910058386	0.0
4986	17949600	-10.37109947883682	0.0
4987	17953200	-9.505926661405086	0.0
4988	17956800	-9.114360002562142	0.0
4989	17960400	-7.851303905915061	0.0
4990	17964000	-6.465245983470777	0.0
4991	17967600	-5.579489916219469	0.0
4992	17971200	-4.25853784658329	0.0
4993	17974800	-4.184614246952292	0.0
4994	17978400	-4.35849357865814	0.0
4995	17982000	-3.1474634643510515	0.0
4996	17985600	-3.4500870040108333	0.0
4997	17989200	-4.410621647792031	0.0
4998	17992800	-4.514877786059811	0.0
4999	17996400	-3.4469478350984866	0.0
5000	18000000	-3.4295292758897324	0.0
5001	18003600	-3.915117871912236	0.0
5002	18007200	-4.374533966149279	0.0
5003	18010800	-4.502180741068814	0.0
5004	18014400	-5.142826416172323	0.0
5005	18018000	-6.4283288466276085	0.0
5006	18021600	-5.5726118184806275	0.0
5007	18025200	-7.42788616737611	0.0
5008	18028800	-7.488653331443572	0.0
5009	18032400	-7.695442893332114	0.0
5010	18036000	-7.205758064704474	0.0
5011	18039600	-6.098703349981949	0.0
5012	18043200	-5.7584608267709525	0.0
5013	18046800	-4.2305022608092	0.0
5014	18050400	-3.7122969341364582	0.0
5015	18054000	-2.3682732490794542	0.0
5016	18057600	-2.897210449960667	0.0
5017	18061200	-2.5935022381157244	0.0
5018	18064800	-2.7966932405193803	0.0
5019	18068400	-2.542037733142167	0.0
5020	18072000	-2.692807166879478	0.0
5021	18075600	-3.1986599914906275	0.0
5022	18079200	-3.117552033739096	0.0
5023	18082800	-3.4215537451164937	0.0
5024	18086400	-3.643018283627795	0.0
5025	18090000	-4.340168999153546	0.0
5026	18093600	-6.052713249331143	0.0
5027	18097200	-7.206600280754129	0.0
5028	18100800	-6.388668127198446	0.0
5029	18104400	-7.139363366123415	0.0
5030	18108000	-9.459413365935555	0.0
5031	18111600	-9.511630761014107	0.0
5032	18115200	-9.470910891098258	0.0
5033	18118800	-9.676079825133677	0.0
5034	18122400	-9.079420797350737	0.0
5035	18126000	-8.227315089537878	0.0
5036	18129600	-7.722342763524095	0.0
5037	18133200	-6.686314935655726	0.0
5038	18136800	-5.264756330633601	0.0
5039	18140400	-4.198714985359379	0.0
5040	18144000	-3.895951076357988	0.0
5041	18147600	-3.675328753896341	0.0
5042	18151200	-3.891038149401673	0.0
5043	18154800	-3.9770335124110456	0.0
5044	18158400	-4.333303662263943	0.0
5045	18162000	-4.695635215504501	0.0
5046	18165600	-5.171015132137259	0.0
5047	18169200	-5.0175659200601395	0.0
5048	18172800	-6.332903216031958	0.0
5049	18176400	-7.67834335535429	0.0
5050	18180000	-10.924792727238167	0.0
5051	18183600	-12.025492539040574	0.0
5052	18187200	-12.59377143812002	0.0
5053	18190800	-14.524207189022508	0.0
5054	18194400	-15.234807839644251	0.0
5055	18198000	-15.956165886172936	0.0
5056	18201600	-16.592319742344955	0.0
5057	18205200	-17.635812667017078	0.0
5058	18208800	-15.216176999757964	0.0
5059	18212400	-13.328541137196986	0.0
5060	18216000	-11.692932047070364	0.0
5061	18219600	-10.216757007313097	0.0
5062	18223200	-8.683272993631645	0.0
5063	18226800	-7.388825207861094	0.0
5064	18230400	-6.828674969745733	0.0
5065	18234000	-6.290218175333583	0.0
5066	18237600	-6.009441209567858	0.0
5067	18241200	-5.899212993857075	0.0
5068	18244800	-5.198629609886522	0.0
5069	18248400	-5.646663026603997	0.0
5070	18252000	-6.356919134296336	0.0
5071	18255600	-7.732283465079861	0.0
5072	18259200	-9.81736794788776	0.0
5073	18262800	-11.962377378713471	0.0
5074	18266400	-13.370613657131976	0.0
5075	18270000	-15.439185601026963	0.0
5076	18273600	-16.15270848612402	0.0
5077	18277200	-16.72921813296145	0.0
5078	18280800	-17.03910259583719	0.0
5079	18284400	-17.983558569579536	0.0
5080	18288000	-19.17364813028841	0.0
5081	18291600	-18.71353018934332	0.0
5082	18295200	-16.47971800867606	0.0
5083	18298800	-14.027784631997637	0.0
5084	18302400	-12.675223938800956	0.0
5085	18306000	-11.239347660934714	0.0
5086	18309600	-10.076834295427393	0.0
5087	18313200	-8.916400948345732	0.0
5088	18316800	-8.168934204277768	0.0
5089	18320400	-7.6193882318785064	0.0
5090	18324000	-7.149737936553244	0.0
5091	18327600	-6.8501387181626745	0.0
5092	18331200	-6.7597791447141855	0.0
5093	18334800	-6.999581023579318	0.0
5094	18338400	-8.26793287265983	0.0
5095	18342000	-9.66396977920759	0.0
5096	18345600	-11.71712661722406	0.0
5097	18349200	-14.350851052135384	0.0
5098	18352800	-16.27544233408724	0.0
5099	18356400	-16.15819565129601	0.0
5100	18360000	-17.08538619602045	0.0
5101	18363600	-19.790201322032114	0.0
5102	18367200	-20.332601218858553	0.0
5103	18370800	-21.45923107631092	0.0
5104	18374400	-28.112890998768695	0.0
5105	18378000	-22.88651930264054	0.0
5106	18381600	-18.893892032461657	0.0
5107	18385200	-14.846061328482724	0.0
5108	18388800	-14.699183953762754	0.0
5109	18392400	-13.173879644442335	0.0
5110	18396000	-11.604741817992196	0.0
5111	18399600	-10.059683714052618	0.0
5112	18403200	-9.21976461726127	0.0
5113	18406800	-8.696467711742892	0.0
5114	18410400	-8.105066153845671	0.0
5115	18414000	-7.6789303544192	0.0
5116	18417600	-7.543295287877188	0.0
5117	18421200	-7.876570387404682	0.0
5118	18424800	-8.519193994139952	0.0
5119	18428400	-9.88996441919809	0.0
5120	18432000	-11.783240577121903	0.0
5121	18435600	-14.637434204304029	0.0
5122	18439200	-16.843682950618977	0.0
5123	18442800	-17.47890526479668	0.0
5124	18446400	-20.327356509822074	0.0
5125	18450000	-19.3532060399048	0.0
5126	18453600	-21.301239001905365	0.0
5127	18457200	-21.483438407313855	0.0
5128	18460800	-22.78892432767457	0.0
5129	18464400	-22.527148266423005	0.0
5130	18468000	-20.32384727628185	0.0
5131	18471600	-18.359965339528706	0.0
5132	18475200	-14.003092388723688	0.0
5133	18478800	-12.554404218223313	0.0
5134	18482400	-11.299706477826586	0.0
5135	18486000	-10.04001924537812	0.0
5136	18489600	-9.24508214214784	0.0
5137	18493200	-8.5268632645315	0.0
5138	18496800	-8.012026802057374	0.0
5139	18500400	-7.771101968459369	0.0
5140	18504000	-7.795424147105439	0.0
5141	18507600	-7.981120025204918	0.0
5142	18511200	-8.376412852025119	0.0
5143	18514800	-9.659235504140597	0.0
5144	18518400	-11.51223842187186	0.0
5145	18522000	-13.56354493674894	0.0
5146	18525600	-15.630483491941566	0.0
5147	18529200	-17.86193491549995	0.0
5148	18532800	-18.384466170064094	0.0
5149	18536400	-19.325476714512405	0.0
5150	18540000	-19.224091767322992	0.0
5151	18543600	-22.389892572027875	0.0
5152	18547200	-24.887892614452525	0.0
5153	18550800	-21.295662510788713	0.0
5154	18554400	-17.391046817798678	0.0
5155	18558000	-15.214569132754079	0.0
5156	18561600	-13.353373749812544	0.0
5157	18565200	-11.955256824839124	0.0
5158	18568800	-11.229853589102248	0.0
5159	18572400	-9.673629742080138	0.0
5160	18576000	-8.936218547211075	0.0
5161	18579600	-8.494667641906087	0.0
5162	18583200	-8.233172319337745	0.0
5163	18586800	-7.785649336589757	0.0
5164	18590400	-7.8597515881100755	0.0
5165	18594000	-7.811068948270224	0.0
5166	18597600	-8.408710561444428	0.0
5167	18601200	-9.132021017906403	0.0
5168	18604800	-10.491970242811412	0.0
5169	18608400	-12.837682310439527	0.0
5170	18612000	-14.129641730608826	0.0
5171	18615600	-16.141453417096827	0.0
5172	18619200	-15.740214034532098	0.0
5173	18622800	-17.346498693111673	0.0
5174	18626400	-15.979556522824693	0.0
5175	18630000	-17.37212247837994	0.0
5176	18633600	-18.601183672659168	0.0
5177	18637200	-18.59037523335527	0.0
5178	18640800	-17.463681571656725	0.0
5179	18644400	-14.93099754100541	0.0
5180	18648000	-13.320412476232901	0.0
5181	18651600	-11.701379729265378	0.0
5182	18655200	-10.306950689721504	0.0
5183	18658800	-9.284679057330818	0.0
5184	18662400	-8.485518113003028	0.0
5185	18666000	-8.071568924598067	0.0
5186	18669600	-7.544341677514637	0.0
5187	18673200	-7.263309494764167	0.0
5188	18676800	-7.395652262202987	0.0
5189	18680400	-7.515897744564957	0.0
5190	18684000	-7.740999125108855	0.0
5191	18687600	-7.942467412865493	0.0
5192	18691200	-8.944998011486257	0.0
5193	18694800	-11.735221501442386	0.0
5194	18698400	-13.75475350171888	0.0
5195	18702000	-14.419019508760412	0.0
5196	18705600	-14.935272425499866	0.0
5197	18709200	-15.562200187673403	0.0
5198	18712800	-15.530068369294177	0.0
5199	18716400	-15.740979685486328	0.0
5200	18720000	-16.3319856570572	0.0
5201	18723600	-15.462193412201604	0.0
5202	18727200	-15.198860527343106	0.0
5203	18730800	-13.08640402292145	0.0
5204	18734400	-11.87437856237386	0.0
5205	18738000	-10.647193212932498	0.0
5206	18741600	-9.571134601007088	0.0
5207	18745200	-8.482940421457117	0.0
5208	18748800	-7.797248948546356	0.0
5209	18752400	-7.189449699379356	0.0
5210	18756000	-6.735533531163539	0.0
5211	18759600	-6.5478852431307715	0.0
5212	18763200	-6.602042287293373	0.0
5213	18766800	-6.721458314454926	0.0
5214	18770400	-8.097562774494207	0.0
5215	18774000	-8.833876536328871	0.0
5216	18777600	-10.926515441885186	0.0
5217	18781200	-13.031519610352328	0.0
5218	18784800	-15.067334454255468	0.0
5219	18788400	-16.969823945328525	0.0
5220	18792000	-17.027375375388218	0.0
5221	18795600	-19.973064291600938	0.0
5222	18799200	-18.705324963283815	0.0
5223	18802800	-19.962396221638656	0.0
5224	18806400	-22.217416933738114	0.0
5225	18810000	-19.9627535254173	0.0
5226	18813600	-18.61425078227804	0.0
5227	18817200	-15.642989124194006	0.0
5228	18820800	-14.505563588286984	0.0
5229	18824400	-12.813041110562528	0.0
5230	18828000	-11.352447067723862	0.0
