	time	SH(W/m2)	SC(W/m2)
2170	7812000	-5.940646224497867	0.0
2171	7815600	-5.2359979704107085	0.3738106099672211
2172	7819200	-6.617234597102305	0.0
2173	7822800	-10.24793838932528	0.0
2174	7826400	-10.74133467445276	0.0
2175	7830000	-11.897309462889304	0.0
2176	7833600	-4.607300067919124	0.0
2177	7837200	-0.9805904934465521	0.0
2178	7840800	-0.4462484585159594	0.0
2179	7844400	-0.04851268493829324	0.0
2180	7848000	0.0	0.0
2181	7851600	-0.6657698632201849	0.0
2182	7855200	-1.0554770584050843	0.0
2183	7858800	-0.6187826081765174	0.0
2184	7862400	-1.1351606989532945	0.0
2185	7866000	-1.1731158033050995	0.0
2186	7869600	-0.7490061497071945	0.0
2187	7873200	-0.9792858494577276	0.0
2188	7876800	0.0	0.0
2189	7880400	0.0	0.0
2190	7884000	0.0	2.210187345744766
2191	7887600	-4.22989666912114	0.0
2192	7891200	-4.662817687505106	0.0
2193	7894800	-4.606617638755739	0.0
2194	7898400	-6.211229387780088	0.0
2195	7902000	-9.07608708711704	0.0
2196	7905600	-11.542506512266957	0.0
2197	7909200	-13.770637730719558	0.0
2198	7912800	-15.717266919275772	0.0
2199	7916400	-15.778103472046961	0.0
2200	7920000	-10.668294682524564	0.0
2201	7923600	-2.335292668550054	0.0
2202	7927200	-1.4831995722797344	0.0
2203	7930800	-0.5643488466735586	0.0
2204	7934400	-0.17004529035880034	0.0
2205	7938000	-0.7907949002415455	0.0
2206	7941600	-1.5174414591248846	0.0
2207	7945200	-1.4548787619992494	0.0
2208	7948800	-1.3804939831902652	0.0
2209	7952400	-2.3448065339454827	0.0
2210	7956000	-1.09417480625822	0.0
2211	7959600	-2.034421693281119	0.0
2212	7963200	0.0	0.0
2213	7966800	0.0	0.0
2214	7970400	-0.2211672632747428	1.3372199456532523
2215	7974000	-5.089877843662353	0.0
2216	7977600	-6.00403185090876	0.0
2217	7981200	-7.135740261153164	0.0
2218	7984800	-7.839063799805517	0.0
2219	7988400	-7.688166668913465	0.4258558693983317
2220	7992000	-9.972959579373017	0.0
2221	7995600	-12.21255159348129	0.0
2222	7999200	-13.4745638310403	0.0
2223	8002800	-14.782680180019772	0.0
2224	8006400	-7.12187089197966	0.03875796219108161
2225	8010000	-3.605694770529505	0.0
2226	8013600	-1.0905017316435295	0.0
2227	8017200	-0.05324954619002564	0.0
2228	8020800	-0.0060214337945750825	0.0
2229	8024400	-0.9206170128525842	0.0
2230	8028000	-1.5894578073080026	0.0
2231	8031600	-1.0618798496733157	0.0
2232	8035200	-1.0467861222949142	0.0
2233	8038800	-1.5965430277396193	0.0
2234	8042400	-1.4320575279178098	0.0
2235	8046000	-2.1432892162870365	0.0
2236	8049600	0.0	0.0
2237	8053200	0.0	0.0
2238	8056800	0.0	1.1202074716967665
2239	8060400	-4.720101594337497	0.0
2240	8064000	-4.6838324914481735	0.0
2241	8067600	-7.5798410749490595	0.0
2242	8071200	-10.685576197514994	0.0
2243	8074800	-12.040218158280553	0.0
2244	8078400	-14.880066835924033	0.0
2245	8082000	-17.424283185699863	0.0
2246	8085600	-17.761844764223742	0.0
2247	8089200	-18.591076483520656	0.0
2248	8092800	-13.268771295387705	0.0
2249	8096400	-4.158101106843823	0.0
2250	8100000	-3.121631707783614	0.0
2251	8103600	-1.1235192602837827	0.0
2252	8107200	-0.3726464661002699	0.0
2253	8110800	-1.6591659392031999	0.0
2254	8114400	-2.5106167492020988	0.0
2255	8118000	-2.380011850197765	0.0
2256	8121600	-2.18070239159733	0.0
2257	8125200	-0.738468640566688	0.0
2258	8128800	-0.7862988963415961	0.0
2259	8132400	-1.872103909625357	0.0
2260	8136000	0.0	0.0
2261	8139600	0.0	0.0
2262	8143200	-0.24366735422047167	3.640016943158583
2263	8146800	-4.2899303640530535	0.14025926452163556
2264	8150400	-4.648687389533837	0.0
2265	8154000	-6.80407968774797	0.0
2266	8157600	-7.834768510365387	0.0
2267	8161200	-8.083293154513482	1.4114040100024172
2268	8164800	-10.363951347100759	0.0
2269	8168400	-11.885306738192117	0.0
2270	8172000	-12.517155857702862	0.0
2271	8175600	-14.139992479678792	0.0
2272	8179200	-7.813011062920989	1.4855880743515824
2273	8182800	-3.6025034106183806	0.0
2274	8186400	-1.5000194440125805	0.0
2275	8190000	0.0	0.0
2276	8193600	-0.009754722747211633	0.0
2277	8197200	-0.7919189012165329	0.0
2278	8200800	-1.125666905003848	0.0
2279	8204400	-0.8572514578876725	0.0
2280	8208000	-0.7225118410110641	0.0
2281	8211600	-0.7967761911441568	0.0
2282	8215200	-0.5470472602371462	0.0
2283	8218800	-0.5387778244925965	0.0
2284	8222400	-0.20157753199639183	5.154246970926361
2285	8226000	0.0	2.2784302620832837
2286	8229600	0.0	2.1926047590646065
2287	8233200	0.0	0.4619041863818546
2288	8236800	-0.7796351762755998	0.012966154104318343
2289	8240400	-1.8662831902906012	0.0
2290	8244000	-1.8845080632421816	0.0
2291	8247600	-1.2929021929251798	0.0
2292	8251200	-1.170807587017179	0.0
2293	8254800	-1.9599164857962437	0.0
2294	8258400	-1.8893653531698056	0.0
2295	8262000	-2.4486561954559214	0.0
2296	8265600	-2.674580391428378	0.0
2297	8269200	-2.23473472418065	0.0
2298	8272800	-1.6438514259189974	0.0
2299	8276400	-0.1286780401900695	0.0
2300	8280000	0.0	0.0
2301	8283600	0.0	0.0
2302	8287200	0.0	0.0
2303	8290800	0.0	0.0
2304	8294400	0.0	0.0
2305	8298000	0.0	0.0
2306	8301600	0.0	0.0
2307	8305200	0.0	0.0
2308	8308800	0.0	0.0
2309	8312400	0.0	0.0
2310	8316000	0.0	0.0
2311	8319600	0.0	0.0
2312	8323200	-0.017502300896231573	0.0
2313	8326800	-1.8795704875306298	0.0
2314	8330400	-2.4678444978146334	0.0
2315	8334000	-2.009392600141669	0.0
2316	8337600	-3.192704698005582	0.0
2317	8341200	-3.620346926096304	0.0
2318	8344800	-6.038052951848109	0.0
2319	8348400	-7.133030615945605	0.0
2320	8352000	-9.2731485437675	0.0
2321	8355600	-6.677328506372165	0.0
2322	8359200	-4.77467585596233	0.0
2323	8362800	-0.8259600736018641	0.0
2324	8366400	-0.029083525227797648	0.0
2325	8370000	0.0	0.0
2326	8373600	0.0	0.0
2327	8377200	0.0	0.0
2328	8380800	0.0	0.0
2329	8384400	0.0	0.0
2330	8388000	0.0	0.0
2331	8391600	0.0	0.0
2332	8395200	0.0	0.0
2333	8398800	0.0	0.0
2334	8402400	0.0	5.103104926564437
2335	8406000	-3.4680849368774824	0.0687246310420836
2336	8409600	-5.408893406098941	0.0
2337	8413200	-6.353716582805717	0.0
2338	8416800	-8.582249230177956	0.0
2339	8420400	-9.473742574910778	0.0
2340	8424000	-11.365396072922522	0.0
2341	8427600	-12.761144355059043	0.0
2342	8431200	-15.144708851195608	0.0
2343	8434800	-18.32462803811071	0.0
2344	8438400	-13.220800539490924	0.0
2345	8442000	-6.830132424632497	0.0
2346	8445600	-4.108042920564922	0.0
2347	8449200	-0.99993936737312	0.0
2348	8452800	-0.029304311133598732	0.0
2349	8456400	-0.2369233483705476	0.0
2350	8460000	-0.6132428890855083	0.0
2351	8463600	-0.26213308452383527	0.0
2352	8467200	-0.15886549494687258	0.0
2353	8470800	-0.46688190498536997	0.0
2354	8474400	-0.45750853971181477	0.0
2355	8478000	-0.6369271953441703	0.0
2356	8481600	0.0	0.0
2357	8485200	0.0	0.0
2358	8488800	0.0	3.8104636624370216
2359	8492400	-4.341212908536851	0.08191157105220304
2360	8496000	-6.745832351508446	0.0
2361	8499600	-7.980707994099904	0.0
2362	8503200	-10.028336698837125	0.0
2363	8506800	-9.723571863047699	0.0
2364	8510400	-11.80732917055237	0.0
2365	8514000	-14.957622903198159	0.0
2366	8517600	-17.83942090294385	0.0
2367	8521200	-20.260458788728652	0.0
2368	8524800	-14.364792674676263	0.0
2369	8528400	-7.980687922653923	0.0
2370	8532000	-4.322506320881704	0.0
2371	8535600	-1.0910035177930772	0.0
2372	8539200	-0.001083858083023515	0.0
2373	8542800	-0.799144621770023	0.0
2374	8546400	-1.5059204491312643	0.0
2375	8550000	-1.7513139477061808	0.0
2376	8553600	-0.8193164249818495	0.0
2377	8557200	-1.4906260072930435	0.0
2378	8560800	-1.2289344945808105	0.0
2379	8564400	-1.2598645928389445	0.0
2380	8568000	0.0	0.0
2381	8571600	0.0	0.0
2382	8575200	-0.16496721452537533	3.5883329697551467
2383	8578800	-4.2968951558087785	0.07149449058758814
2384	8582400	-7.260604726606671	0.0
2385	8586000	-9.829930455305876	0.0
2386	8589600	-12.961076028484918	0.0
2387	8593200	-13.788260460291678	0.0
2388	8596800	-17.18011404532984	0.0
2389	8600400	-19.35025885634068	0.0
2390	8604000	-21.73259899427235	0.0
2391	8607600	-23.52704647939367	0.0
2392	8611200	-18.731656891178	0.0
2393	8614800	-11.720259237882813	0.0
2394	8618400	-6.541765960210297	0.0
2395	8622000	-1.6607114405438077	0.0
2396	8625600	-0.2744569523567323	0.0
2397	8629200	-2.314578936296716	0.0
2398	8632800	-3.111194555873017	0.0
2399	8636400	-3.1300817865420014	0.0
2400	8640000	-2.002869380197546	0.0
2401	8643600	-0.7880852550339867	0.0
2402	8647200	-0.9814535656237746	0.0
2403	8650800	-1.7733925382862894	0.0
2404	8654400	0.0	0.0
2405	8658000	0.0	0.0
2406	8661600	-0.6925451721600622	2.0840784506403818
2407	8665200	-6.3550613696865055	0.0
2408	8668800	-9.714238640666107	0.0
2409	8672400	-12.932534432298633	0.0
2410	8676000	-16.35740554597705	0.0
2411	8679600	-17.62909222049934	0.0
2412	8683200	-20.404290770635072	0.0
2413	8686800	-21.60032816525152	0.0
2414	8690400	-23.729206083323536	0.0
2415	8694000	-24.9588631499597	0.0
2416	8697600	-20.918059573434196	0.0
2417	8701200	-14.166687502834742	0.0
2418	8704800	-9.758496179056234	0.0
2419	8708400	-4.949036507207242	0.0
2420	8712000	-1.2463364382471325	0.0
2421	8715600	-2.7372635172299047	0.0
2422	8719200	-3.2811796318938717	0.0
2423	8722800	-1.0899196597100538	0.0
2424	8726400	-1.2364010724860837	0.0
2425	8730000	-2.7139605684448993	0.0
2426	8733600	-2.866543700799432	0.0
2427	8737200	-0.7720080268024714	0.0
2428	8740800	0.0	0.0
2429	8744400	0.0	0.0
2430	8748000	-0.5244468120615078	0.7299182045783914
2431	8751600	-4.759361342678127	0.0
2432	8755200	-7.933780953394182	0.0
2433	8758800	-12.726621467970146	0.0
2434	8762400	-17.363366347144744	0.0
2435	8766000	-18.61498157568512	0.0
2436	8769600	-21.310014770569072	0.0
2437	8773200	-22.927652888035684	0.0
2438	8776800	-24.839538403597203	0.0
2439	8780400	-25.664695619359787	0.0
2440	8784000	-21.72085719837293	0.0
2441	8787600	-12.682665001269749	0.0
2442	8791200	-9.746252597007265	0.0
2443	8794800	-5.168437483235576	0.0
2444	8798400	-1.2009548988820182	0.0
2445	8802000	-2.6434897216023887	0.0
2446	8805600	-3.2458137440737342	0.0
2447	8809200	-1.5317925430019552	0.0
2448	8812800	-1.0157556668068706	0.0
2449	8816400	-2.189875042411066	0.0
2450	8820000	-2.2725493284105815	0.0
2451	8823600	-0.9441608189893729	0.0
2452	8827200	0.0	0.0
2453	8830800	0.0	0.0
2454	8834400	0.0	0.0
2455	8838000	-0.30079068948500726	0.0
2456	8841600	-2.156977942446704	0.0
2457	8845200	-3.1504743756596287	0.0
2458	8848800	-5.761167354527565	0.0
2459	8852400	-6.14527461628351	0.0
2460	8856000	-5.224155817281377	0.0
2461	8859600	-5.266827711438933	0.0
2462	8863200	-6.23908855480299	0.0
2463	8866800	-7.711168546008741	0.0
2464	8870400	-6.607259088449291	0.0
2465	8874000	-4.255728620099867	0.0
2466	8877600	-10.338500753595687	0.0
2467	8881200	-0.9560431150106677	0.0
2468	8884800	-0.7671908797668112	0.0
2469	8888400	-0.7569544423160336	0.0
2470	8892000	-1.0909232320091495	0.0
2471	8895600	-0.9356505258930402	0.0
2472	8899200	-0.6905380275618704	0.0
2473	8902800	-0.3511900903456007	0.0
2474	8906400	-0.19378981095540807	0.0
2475	8910000	-0.35265530590228067	0.0
2476	8913600	-0.3690737487154887	0.0
2477	8917200	-0.656075354810919	0.0
2478	8920800	0.0	0.0
2479	8924400	0.0	0.0
2480	8928000	-4.119985430924163	0.0
2481	8931600	-11.742899828950415	0.0
2482	8935200	-4.5068826236715935	0.0
2483	8938800	-14.085639003959761	0.0
2484	8942400	-5.3245331186369445	0.0
2485	8946000	-18.6568506120034	0.0
2486	8949600	-6.7354754853817775	0.0
2487	8953200	-27.27103351273858	0.0
2488	8956800	-7.783566251665516	0.0
2489	8960400	-24.004425750627583	0.0
2490	8964000	-4.5730983239659375	0.0
2491	8967600	-3.8242928887185625	0.0
2492	8971200	-0.3161654171071557	0.0
2493	8974800	-0.01037693757265106	0.0
2494	8978400	0.0	0.0
2495	8982000	-0.19212388093890898	0.0
2496	8985600	-0.5007223629108819	0.0
2497	8989200	-0.8287500045933505	0.0
2498	8992800	-0.7224917695650822	0.0
2499	8996400	-0.9645734795529823	0.0
2500	9000000	0.0	0.0
2501	9003600	0.0	0.0
2502	9007200	0.0	1.2542646594099895
2503	9010800	-3.9794652376047623	0.0
2504	9014400	-7.599751949363121	0.0
2505	9018000	-11.55814216868687	0.0
2506	9021600	-16.216764923981756	0.0
2507	9025200	-18.164397684837066	0.0
2508	9028800	-20.337432784069303	0.0
2509	9032400	-22.022972603292743	0.0
2510	9036000	-23.74251345200955	0.0
2511	9039600	-25.1255765802855	0.0
2512	9043200	-20.340363215182666	0.0
2513	9046800	-12.035722154380602	0.0
2514	9050400	-7.883321338195644	0.0
2515	9054000	-2.342739175009345	0.0
2516	9057600	-0.28804532128649	0.0
2517	9061200	-3.0219970499293787	0.0
2518	9064800	-2.823992235317768	0.0
2519	9068400	-3.0657528021699574	0.0
2520	9072000	-0.6139855325868392	0.0
2521	9075600	-1.5188665317896006	0.0
2522	9079200	-0.9586323315423351	0.0
2523	9082800	-1.6368866341632724	0.0
2524	9086400	0.0	0.0
2525	9090000	0.0	0.0
2526	9093600	-0.6782543026209372	1.3136761395164638
2527	9097200	-5.5197279308110865	0.0
2528	9100800	-9.974083580348005	0.0
2529	9104400	-13.97538655118109	0.0
2530	9108000	-18.49738297367707	0.0
2531	9111600	-20.139508255241623	0.0
2532	9115200	-22.223847634679768	0.0
2533	9118800	-23.72996879827085	0.0
2534	9122400	-24.71294779378925	0.0
2535	9126000	-25.591053484052136	0.0
2536	9129600	-20.412720777947474	0.0
2537	9133200	-12.66676841605207	0.0
2538	9136800	-7.01234101125634	0.0
2539	9140400	-3.2464158874531917	0.0
2540	9144000	-2.3738097733893526	0.0
2541	9147600	-3.3028768650003237	0.0
2542	9151200	-2.883664644222007	0.0
2543	9154800	-1.1498329259660758	0.0
2544	9158400	-1.2740751765941416	0.0
2545	9162000	-2.5847004563213543	0.0
2546	9165600	-1.2236557042875662	0.0
2547	9169200	-2.633092712583756	0.0
2548	9172800	0.0	0.0
2549	9176400	0.0	0.0
2550	9180000	-0.5743644982185352	0.9339444529845773
2551	9183600	-7.034479816174393	0.0
2552	9187200	-11.05848359241303	0.0
2553	9190800	-14.502904294477831	0.0
2554	9194400	-18.29124922344278	0.0
2555	9198000	-19.39662389655891	0.0
2556	9201600	-21.632241764362764	0.0
2557	9205200	-23.17772303352439	0.0
2558	9208800	-25.020984275273733	0.0
2559	9212400	-26.623709308375783	0.0
2560	9216000	-22.510166811611814	0.0
2561	9219600	-15.797171345729781	0.0
2562	9223200	-10.770297771004667	0.0
2563	9226800	-6.619020955794696	0.0
2564	9230400	-2.3138965071333306	0.0
2565	9234000	-3.0683420187016246	0.0
2566	9237600	-4.605333066212896	0.0
2567	9241200	-0.74477107460501	0.0
2568	9244800	-2.1590854442748055	0.0
2569	9248400	-1.9136116599159612	0.0
2570	9252000	-1.1535461434727303	0.0
2571	9255600	-2.788144632794064	0.0
2572	9259200	0.0	0.0
2573	9262800	0.0	0.0
2574	9266400	-0.6692221519290746	1.4017295730391333
2575	9270000	-6.0230796531456	0.0
2576	9273600	-7.942692675410154	0.0
2577	9277200	-13.388637970791713	0.0
2578	9280800	-17.711726363606893	0.0
2579	9284400	-20.455452886442973	0.0
2580	9288000	-22.826071299921203	0.0
2581	9291600	-22.339278520521773	0.0
2582	9295200	-21.965708767906335	0.0
2583	9298800	-21.90720050286905	0.0
2584	9302400	-17.001839462118458	0.0
2585	9306000	-10.369571351975695	0.0
2586	9309600	-6.584598425935709	0.0
2587	9313200	-3.6900952008834658	0.0
2588	9316800	-1.885110206621639	0.0
2589	9320400	-2.587811530448551	0.0
2590	9324000	-3.4240883272851206	0.0
2591	9327600	-1.7064944088285603	0.0
2592	9331200	-1.495142082638975	0.0
2593	9334800	-2.8492019714710555	0.0
2594	9338400	-2.081810377244425	0.0
2595	9342000	-1.296454838863979	0.0
2596	9345600	0.0	0.0
2597	9349200	0.0	0.0
2598	9352800	-0.43466723418439324	0.7637988053958673
2599	9356400	-5.307974175701863	0.0
2600	9360000	-6.546542964353994	0.0
2601	9363600	-10.568439238764528	0.0
2602	9367200	-16.47217407410165	0.0
2603	9370800	-18.899955965736375	0.0
2604	9374400	-21.274568596965004	0.0
2605	9378000	-22.283239043340263	0.0
2606	9381600	-24.79504000785529	0.0
2607	9385200	-22.55863935365814	0.0
2608	9388800	-19.10225606978812	0.0
2609	9392400	-11.735754394180853	0.0
2610	9396000	-8.030023536877474	0.0
2611	9399600	-1.8778042002842215	0.0
2612	9403200	-0.7705829541377551	0.0
2613	9406800	-2.505458387584746	0.0
2614	9410400	-3.364737061516592	0.0
2615	9414000	-1.0601135624269071	0.0
2616	9417600	-0.8964509918903564	0.0
2617	9421200	-2.1072810421954777	0.0
2618	9424800	-2.6423857920733833	0.0
2619	9428400	-1.8402906677440187	0.0
2620	9432000	0.0	0.0
2621	9435600	0.0	0.0
2622	9439200	0.0	0.0
2623	9442800	-1.1144469666999561	0.0
2624	9446400	-1.276162606976261	0.0
2625	9450000	-0.7747778863479758	0.0
2626	9453600	-3.400765307054133	0.0
2627	9457200	-4.701816507047972	0.0
2628	9460800	-3.8428389048058533	0.0
2629	9464400	-4.415517401561908	0.0
2630	9468000	-5.1915397175607625	0.0
2631	9471600	-5.44741051093824	0.0
2632	9475200	-2.706273204633825	0.0
2633	9478800	-1.7828060464518083	0.0
2634	9482400	-1.2322864260597906	0.0
2635	9486000	-1.2077189761779243	0.0
2636	9489600	-1.202982114926192	0.0
2637	9493200	-1.3112675659986337	0.0
2638	9496800	-1.1070205316866468	0.0
2639	9500400	-1.2525786579475087	0.0
2640	9504000	-1.3327640846452669	0.0
2641	9507600	-1.3250365779422288	0.0
2642	9511200	-1.3074941341540334	0.0
2643	9514800	-1.2850743289922322	0.0
2644	9518400	-1.2603463075425105	0.0
2645	9522000	-2.5070038889253534	0.0
2646	9525600	0.0	0.0
2647	9529200	0.0	0.0
2648	9532800	-1.8559463956099138	0.0
2649	9536400	-2.6972009110499986	0.0
2650	9540000	-2.229034433521786	0.0
2651	9543600	-0.6039297381498988	0.0
2652	9547200	-2.460277562679451	0.0
2653	9550800	-1.36871204439888	0.0
2654	9554400	-2.4562632734830676	0.0
2655	9558000	-1.1605711495664013	0.0
2656	9561600	-1.3185535008900697	0.0
2657	9565200	-1.4227644484281823	0.0
2658	9568800	-1.149050139572781	0.0
2659	9572400	-0.927441304486436	0.0
2660	9576000	-0.873830472268736	0.0
2661	9579600	-0.8362165824986235	0.0
2662	9583200	-0.9679254110319625	0.0
2663	9586800	-1.2972978395952195	0.0
2664	9590400	-1.5028093750040672	0.0
2665	9594000	-3.287662708946031	0.0
2666	9597600	-2.0447986308537702	0.0
2667	9601200	-1.73937143734694	0.0
2668	9604800	0.0	0.0
2669	9608400	0.0	0.0
2670	9612000	0.0	0.6401386267012771
2671	9615600	-4.258337908077516	0.0
2672	9619200	-5.39568639464284	0.0
2673	9622800	-7.9906032169689905	0.0
2674	9626400	-11.341370552082168	0.0
2675	9630000	-12.766864717163891	0.0
2676	9633600	-15.66467973080315	0.0
2677	9637200	-16.775172622644668	0.0
2678	9640800	-17.66016281887935	0.0
2679	9644400	-18.1837867016556	0.0
2680	9648000	-11.248078471158216	0.0
2681	9651600	-4.67060540854609	0.0
2682	9655200	-2.76307539676265	0.0
2683	9658800	-0.5346631780663035	0.0
2684	9662400	-0.045281182135204615	0.0
2685	9666000	-1.8300943731852046	0.0
2686	9669600	-2.5860051003101785	0.0
2687	9673200	-3.1546090935319038	0.0
2688	9676800	-1.7556694514842568	0.0
2689	9680400	-0.9148364364097922	0.0
2690	9684000	-1.3200387878927313	0.0
2691	9687600	-2.9635088563380725	0.0
2692	9691200	0.0	0.0
2693	9694800	0.0	0.0
2694	9698400	0.0	0.774496886104229
2695	9702000	-4.6990667189484485	0.0
2696	9705600	-6.128093458522989	0.0
2697	9709200	-7.274975881929723	0.0
2698	9712800	-10.256689539773394	0.0
2699	9716400	-11.991745616234223	0.0
2700	9720000	-16.30192806928303	0.0
2701	9723600	-19.015226280010523	0.0
2702	9727200	-20.008220927073904	0.0
2703	9730800	-21.509284086277543	0.0
2704	9734400	-17.06440215924409	0.0
2705	9738000	-9.484842084538778	0.0
2706	9741600	-3.00662232230723	0.0
2707	9745200	-1.0276379628281653	0.0
2708	9748800	-0.5815902187720252	0.0
2709	9752400	-2.5050368872191258	0.0
2710	9756000	-3.2253007262802154	0.0
2711	9759600	-4.209564294341458	0.0
2712	9763200	-1.1607919354722025	0.0
2713	9766800	-0.8958689199568807	0.0
2714	9770400	-1.6238000513830626	0.0
2715	9774000	-1.1173573263673342	0.0
2716	9777600	0.0	0.0
2717	9781200	0.0	0.0
2718	9784800	0.0	1.826862870382116
2719	9788400	-4.667474262972911	0.0
2720	9792000	-5.6386713196999265	0.0
2721	9795600	-8.26210966676638	0.0
2722	9799200	-10.96697787018147	0.0
2723	9802800	-13.072552839468486	0.0
2724	9806400	-15.283723686066367	0.0
2725	9810000	-16.234889439703426	0.0
2726	9813600	-18.253595190780707	0.0
2727	9817200	-20.36978795499215	0.0
2728	9820800	-13.651654198938754	0.0
2729	9824400	-9.510754321301432	0.0
2730	9828000	-6.335190638164408	0.0
2731	9831600	-0.9576889735811849	0.0
2732	9835200	0.0	0.0
2733	9838800	-2.193046330876209	0.0
2734	9842400	-2.8638741984838365	0.0
2735	9846000	-2.6713890315172533	0.0
2736	9849600	-1.9653357762113612	0.0
2737	9853200	-0.8128935622676361	0.0
2738	9856800	-1.1306245521613814	0.0
2739	9860400	-1.694772684375121	0.0
2740	9864000	0.0	0.0
2741	9867600	0.0	0.0
2742	9871200	-0.32042056365532207	3.405401811075956
2743	9874800	-4.537331007226162	0.06497127064346514
2744	9878400	-6.892233478500549	0.0
2745	9882000	-9.614603982811872	0.0
2746	9885600	-11.868808009594982	0.0
2747	9889200	-11.75195205108826	0.0
2748	9892800	-14.039775749891081	0.0
