	time	SH(W/m2)	SC(W/m2)
4676	16833600	-5.323500096218514	0.0
4677	16837200	-16.00826563571994	0.0
4678	16840800	-4.7084899646019975	0.0
4679	16844400	-14.632936321861639	0.0
4680	16848000	-4.0817097437395695	0.0
4681	16851600	-12.28596215141268	0.0
4682	16855200	-3.5847220638287016	0.0
4683	16858800	-10.913889262939845	0.0
4684	16862400	-3.302581897633436	0.0
4685	16866000	-9.432149359056055	0.0
4686	16869600	-3.2328852069773517	0.0
4687	16873200	-6.461697330165355	0.0
4688	16876800	-8.530864728074635	0.0
4689	16880400	-9.804959024542034	0.0
4690	16884000	-11.130461967533643	0.0
4691	16887600	-13.070158383737889	0.0
4692	16891200	-12.83572127655923	0.0
4693	16894800	-14.252266319238323	0.0
4694	16898400	-12.238274404741146	0.0
4695	16902000	-13.766206549594365	0.0
4696	16905600	-14.42448936838644	0.0
4697	16909200	-12.976717349989011	0.0
4698	16912800	-9.583976364567288	0.0
4699	16916400	-7.3509923949548215	0.0
4700	16920000	-6.335722667251931	0.0
4701	16923600	-14.292706222575426	0.0
4702	16927200	-4.297899639706548	0.0
4703	16930800	-12.799762786213414	0.0
4704	16934400	-3.69756383878474	0.0
4705	16938000	-11.178711166857845	0.0
4706	16941600	-3.4428787073048954	0.0
4707	16945200	-9.92970869984964	0.0
4708	16948800	-3.1296697929570416	0.0
4709	16952400	-8.144631240074888	0.0
4710	16956000	-2.8003012504424243	0.0
4711	16959600	-5.878863539661687	0.0
4712	16963200	-8.42185103938678	0.0
4713	16966800	-10.561501161665877	0.0
4714	16970400	-11.846528472515214	0.0
4715	16974000	-12.963967270658443	0.0
4716	16977600	-13.312369058098476	0.0
4717	16981200	-13.548776353676493	0.0
4718	16984800	-12.532373512438221	0.0
4719	16988400	-13.941196029085628	0.0
4720	16992000	-14.477020920215985	0.0
4721	16995600	-13.319331070991547	0.0
4722	16999200	-9.63398137945983	0.0
4723	17002800	-7.1331283492598905	0.0
4724	17006400	-6.249565205642652	0.0
4725	17010000	-15.313758912600788	0.0
4726	17013600	-3.8757229737060594	0.0
4727	17017200	-12.795648869503871	0.0
4728	17020800	-3.364556062257835	0.0
4729	17024400	-10.137211392045351	0.0
4730	17028000	-2.9088964016982897	0.0
4731	17031600	-8.560856507957107	0.0
4732	17035200	0.0	0.0
4733	17038800	0.0	0.0
4734	17042400	-3.1575229486443543	0.0
4735	17046000	-6.882113076482479	0.0
4736	17049600	-8.771875935404523	0.0
4737	17053200	-10.324175125383496	0.0
4738	17056800	-11.57449955818298	0.0
4739	17060400	-12.605459335470405	0.0
4740	17064000	-11.840536241476748	0.0
4741	17067600	-13.08143337382645	0.0
4742	17071200	-11.929388675818828	0.0
4743	17074800	-13.329120763608053	0.0
4744	17078400	-14.078001624080503	0.0
4745	17082000	-12.882924132303462	0.0
4746	17085600	-9.023478181409722	0.0
4747	17089200	-7.050257937726227	0.0
4748	17092800	-5.8841718192869035	0.0
4749	17096400	-13.678956807369897	0.0
4750	17100000	-3.662998771840544	0.0
4751	17103600	-10.842176446849184	0.0
4752	17107200	-3.213683526256137	0.0
4753	17110800	-9.199565045631198	0.0
4754	17114400	-2.8400061612160368	0.0
4755	17118000	-7.928129993091431	0.0
4756	17121600	0.0	0.0
4757	17125200	0.0	0.0
4758	17128800	-2.99968329563456	0.0
4759	17132400	-6.043736663174894	0.0
4760	17136000	-8.31193902645466	0.0
4761	17139600	-9.98276597552668	0.0
4762	17143200	-12.165203894054034	0.0
4763	17146800	-13.596183374021695	0.0
4764	17150400	-13.88361140338208	0.0
4765	17154000	-13.426374571280043	0.0
4766	17157600	-12.494807225859768	0.0
4767	17161200	-13.702384695331187	0.0
4768	17164800	-13.955206824827185	0.0
4769	17168400	-12.10377586973723	0.0
4770	17172000	-7.764446128378873	0.0
4771	17175600	-6.220711643410587	0.0
4772	17179200	-5.326179756606243	0.0
4773	17182800	-12.004868328797382	0.0
4774	17186400	-3.478658553624862	0.0
4775	17190000	-10.61955026183663	0.0
4776	17193600	-3.2489937939938733	0.0
4777	17197200	-9.169777430349697	0.0
4778	17200800	-2.85698244778668	0.0
4779	17204400	-7.899383617274875	0.0
4780	17208000	0.0	0.0
4781	17211600	0.0	0.0
4782	17215200	-2.9395874453390833	0.0
4783	17218800	-5.443610130969079	0.0
4784	17222400	-6.741795850350922	0.0
4785	17226000	-7.7685600450884165	0.0
4786	17229600	-8.332748503408512	0.0
4787	17233200	-10.039605400436686	0.0
4788	17236800	-11.441573090606532	0.0
4789	17240400	-12.250248658588026	0.0
4790	17244000	-11.236673497073186	0.0
4791	17247600	-12.737400708847172	0.0
4792	17251200	-13.336475793357993	0.0
4793	17254800	-12.66079304644826	0.0
4794	17258400	-9.060937281572667	0.0
4795	17262000	-6.530562050072486	0.0
4796	17265600	-5.080023601331915	0.0
4797	17269200	-11.551673955794548	0.0
4798	17272800	-3.1538735064020185	0.0
4799	17276400	-9.323712435365943	0.0
4800	17280000	-2.7740967239079435	0.0
4801	17283600	-8.050700211283683	0.0
4802	17287200	-2.4855355810121758	0.0
4803	17290800	-6.757567565775844	0.0
4804	17294400	0.0	0.0
4805	17298000	0.0	0.0
4806	17301600	-2.9381582931322945	0.0
4807	17305200	-12.08359419893136	0.0
4808	17308800	-4.636210591743645	0.0
4809	17312400	-19.65611539416852	0.0
4810	17316000	-7.187895503470054	0.0
4811	17319600	-21.694780600692905	0.0
4812	17323200	-8.709483233348136	0.0
4813	17326800	-24.580846295887742	0.0
4814	17330400	-11.544717047016501	0.0
4815	17334000	-28.53873531325412	0.0
4816	17337600	-12.40126921392543	0.0
4817	17341200	-27.296648922103767	0.0
4818	17344800	-9.834629245177977	0.0
4819	17348400	-23.186044783211937	0.0
4820	17352000	-5.050195153130219	0.0
4821	17355600	-16.494611235805255	0.0
4822	17359200	-4.179994582646458	0.0
4823	17362800	-13.310771470095887	0.0
4824	17366400	-3.4388515605507655	0.0
4825	17370000	-10.749643945574622	0.0
4826	17373600	-3.0835592178280002	0.0
4827	17377200	-9.226917998046135	0.0
4828	17380800	-2.761959138380286	0.0
4829	17384400	-7.75194104656947	0.0
4830	17388000	0.0	0.0
4831	17391600	0.0	0.0
4832	17395200	-7.269719571423748	0.0
4833	17398800	-23.17697987492888	0.0
4834	17402400	-8.089067843920942	0.0
4835	17406000	-30.741370214932417	0.0
4836	17409600	-9.727902200020987	0.0
4837	17413200	-34.758926336932234	0.0
4838	17416800	-11.148459077109136	0.0
4839	17420400	-38.27082288759499	0.0
4840	17424000	-11.320304421745462	0.0
4841	17427600	-35.0926844183677	0.0
4842	17431200	-9.653688367568444	0.0
4843	17434800	-22.576465429981223	0.0
4844	17438400	-5.855940959087797	0.0
4845	17442000	-19.04017120950257	0.0
4846	17445600	-4.789563727647127	0.0
4847	17449200	-15.699282928612165	0.0
4848	17452800	-4.051656714476807	0.0
4849	17456400	-14.283488190841636	0.0
4850	17460000	-3.6039186404348924	0.0
4851	17463600	-10.659770688227693	0.0
4852	17467200	0.0	0.0
4853	17470800	0.0	0.0
4854	17474400	-3.9846601006685494	0.0
4855	17478000	-7.912225570675879	0.0
4856	17481600	-9.67630470124088	0.0
4857	17485200	-11.067390418179032	0.0
4858	17488800	-13.086093430843587	0.0
4859	17492400	-14.408059222123393	0.0
4860	17496000	-13.27752836894297	0.0
4861	17499600	-13.133531075878933	0.0
4862	17503200	-11.454185358831444	0.0
4863	17506800	-12.486467101910149	0.0
4864	17510400	-11.991735440839998	0.0
4865	17514000	-10.428829899840641	0.0
4866	17517600	-7.612751829858271	0.0
4867	17521200	-6.280506350919633	0.0
4868	17524800	-5.1656553390936955	0.0
4869	17528400	-12.623563631461405	0.0
4870	17532000	-3.3812312060420475	0.0
4871	17535600	-10.250338997442746	0.0
4872	17539200	-3.112759859881714	0.0
4873	17542800	-9.526784755720607	0.0
4874	17546400	-3.0584980130589505	0.0
4875	17550000	-8.934396061891551	0.0
4876	17553600	0.0	0.0
4877	17557200	0.0	0.0
4878	17560800	-3.235192266968311	0.0
4879	17564400	-6.848379980287235	0.0
4880	17568000	-8.689168855551635	0.0
4881	17571600	-10.158597633996942	0.0
4882	17575200	-11.160509892681382	0.0
4883	17578800	-10.618845893963284	0.0
4884	17582400	-11.21920211134519	0.0
4885	17586000	-12.30079470967314	0.0
4886	17589600	-11.069942475691155	0.0
4887	17593200	-12.106726048221244	0.0
4888	17596800	-13.174113894436715	0.0
4889	17600400	-12.341489818761454	0.0
4890	17604000	-8.89691654526851	0.0
4891	17607600	-6.5297096628634375	0.0
4892	17611200	-5.221106444717108	0.0
4893	17614800	-11.681691077807178	0.0
4894	17618400	-3.252306364644609	0.0
4895	17622000	-9.8622527156892	0.0
4896	17625600	-2.809090536514177	0.0
4897	17629200	-8.259024665998298	0.0
4898	17632800	-2.5318350083971146	0.0
4899	17636400	-6.954300575270395	0.0
4900	17640000	0.0	0.0
4901	17643600	0.0	0.0
4902	17647200	-2.738071880066813	0.0
4903	17650800	-6.120640364245213	0.0
4904	17654400	-8.106457563808549	0.0
4905	17658000	-9.794199550070923	0.0
4906	17661600	-11.11525170476139	0.0
4907	17665200	-12.623180822834588	0.0
4908	17668800	-13.111450674284043	0.0
4909	17672400	-13.530600600075154	0.0
4910	17676000	-12.202382267890645	0.0
4911	17679600	-13.1952040977169	0.0
4912	17683200	-13.758611626438288	0.0
4913	17686800	-12.711635136204777	0.0
4914	17690400	-9.689554983843824	0.0
4915	17694000	-6.987017952575814	0.0
4916	17697600	-5.436464369935134	0.0
4917	17701200	-12.302029905509006	0.0
4918	17704800	-3.533104148588498	0.0
4919	17708400	-10.499333040670557	0.0
4920	17712000	-3.180113761741669	0.0
4921	17715600	-8.729256574952066	0.0
4922	17719200	-2.6304363024355055	0.0
4923	17722800	-7.4507727395638135	0.0
4924	17726400	0.0	0.0
4925	17730000	0.0	0.0
4926	17733600	-2.9628775221947197	0.0
4927	17737200	-6.2794600073396625	0.0
4928	17740800	-8.236576768121662	0.0
4929	17744400	-9.848114317072037	0.0
4930	17748000	-11.613755306834458	0.0
4931	17751600	-12.584777461392157	0.0
4932	17755200	-11.778373224596452	0.0
4933	17758800	-12.566428167879993	0.0
4934	17762400	-10.346275943438481	0.0
4935	17766000	-10.475251825986163	0.0
4936	17769600	-9.752151850501182	0.0
4937	17773200	-9.218031733788921	0.0
4938	17776800	-6.635436301475677	0.0
4939	17780400	-5.424316576177428	0.0
4940	17784000	-4.475185970958721	0.0
4941	17787600	-10.273333035626976	0.0
4942	17791200	-3.0235246169128147	0.0
4943	17794800	-9.015229931530541	0.0
4944	17798400	-2.7986934542097868	0.0
4945	17802000	-8.38234008498409	0.0
4946	17805600	-2.7056097085126063	0.0
4947	17809200	-7.683433614714036	0.0
4948	17812800	0.0	0.0
4949	17816400	0.0	0.0
4950	17820000	-3.055843873246342	0.0
4951	17823600	-5.584698078469297	0.0
4952	17827200	-7.069020664555357	0.0
4953	17830800	-8.248663312499078	0.0
4954	17834400	-10.547674114065194	0.0
4955	17838000	-12.352800537655185	0.0
4956	17841600	-12.042026286173897	0.0
4957	17845200	-13.255504112613346	0.0
4958	17848800	-11.118018135104531	0.0
4959	17852400	-11.683349915190057	0.0
4960	17856000	-12.730152865512743	0.0
4961	17859600	-11.24433477372458	0.0
4962	17863200	-7.662103518027711	0.0
4963	17866800	-6.179148834768149	0.0
4964	17870400	-4.969167327120308	0.0
4965	17874000	-11.759983098164092	0.0
4966	17877600	-3.2680678718394818	0.0
4967	17881200	-9.529581810753895	0.0
4968	17884800	-2.8387607571501206	0.0
4969	17888400	-8.17509259853959	0.0
4970	17892000	-2.758212717952489	0.0
4971	17895600	-8.0443047551583	0.0
4972	17899200	0.0	0.0
4973	17902800	0.0	0.0
4974	17906400	-3.026923957518963	0.0
4975	17910000	-8.956966458528768	0.0
4976	17913600	-2.7302727923097643	0.0
4977	17917200	-9.680153203969162	0.0
4978	17920800	-3.006395206891444	0.0
4979	17924400	-12.300513983346805	0.0
4980	17928000	-4.092780569227159	0.0
4981	17931600	-14.265771807592477	0.0
4982	17935200	-4.638390048858998	0.0
4983	17938800	-13.47350086529891	0.0
4984	17942400	-3.854295898834273	0.0
4985	17946000	-13.632351133083505	0.0
4986	17949600	-2.928547244541638	0.0
4987	17953200	-8.127884638680335	0.0
4988	17956800	-2.6621073361609544	0.0
4989	17960400	-7.47155159182752	0.0
4990	17964000	-2.522525102592889	0.0
4991	17967600	-6.680546470059966	0.0
4992	17971200	-2.2713771228248474	0.0
4993	17974800	-5.885299828707263	0.0
4994	17978400	-2.262955333034841	0.0
4995	17982000	-5.261873011415764	0.0
4996	17985600	-1.9963520929733807	0.0
4997	17989200	-4.612226355244712	0.0
4998	17992800	0.0	0.0
4999	17996400	0.0	0.0
5000	18000000	-2.196229237322868	0.0
5001	18003600	-6.936522942640945	0.0
5002	18007200	-2.4660123410444332	0.0
5003	18010800	-6.436845394112299	0.0
5004	18014400	-2.2414619046677395	0.0
5005	18018000	-11.526980247307247	0.0
5006	18021600	-2.622565757068118	0.0
5007	18025200	-8.980736322196684	0.0
5008	18028800	-1.5573012227027334	0.0
5009	18032400	-5.184908060965152	0.0
5010	18036000	-1.9162379035528099	0.0
5011	18039600	-4.506739610038612	0.0
5012	18043200	-1.7488229307575294	0.0
5013	18046800	-3.6953282364041202	0.0
5014	18050400	-2.116957226881298	0.0
5015	18054000	-3.9806942032947097	0.0
5016	18057600	-1.881540129617983	0.0
5017	18061200	-3.81909792162707	0.0
5018	18064800	-2.0005527796383356	0.0
5019	18068400	-3.6214155467380085	0.0
5020	18072000	0.0	0.0
5021	18075600	0.0	0.0
5022	18079200	-1.1997069241040337	0.0
5023	18082800	-2.8639087318745826	0.0
5024	18086400	-4.231847287177776	0.0
5025	18090000	-4.953946856118005	0.0
5026	18093600	-5.713648440441857	0.0
5027	18097200	-6.355725694031952	0.0
5028	18100800	-6.199570398980159	0.0
5029	18104400	-6.341832292935953	0.0
5030	18108000	-6.21534211440508	0.0
5031	18111600	-6.557639380276114	0.0
5032	18115200	-6.816719154791834	0.0
5033	18118800	-6.688789615824124	0.0
5034	18122400	-4.311593980316601	0.0
5035	18126000	-3.297242993318074	0.0
5036	18129600	-3.195038194072565	0.0
5037	18133200	-4.450655594152193	0.0
5038	18136800	-1.8235318623674233	0.0
5039	18140400	-3.487207946290475	0.0
5040	18144000	-1.9530028440724565	0.0
5041	18147600	-3.8297859384878423	0.0
5042	18151200	-1.5390284909159313	0.0
5043	18154800	-3.8677095131179926	0.0
5044	18158400	0.0	0.0
5045	18162000	0.0	0.0
5046	18165600	-1.8425753155228866	0.0
5047	18169200	-3.8232067342215883	0.0
5048	18172800	-5.0656351010785645	0.0
5049	18176400	-5.966894211484865	0.0
5050	18180000	-7.256020126698671	0.0
5051	18183600	-9.014025360384819	0.0
5052	18187200	-9.708271773637735	0.0
5053	18190800	-10.962914287747731	0.0
5054	18194400	-9.578346525695544	0.0
5055	18198000	-10.464670995540901	0.0
5056	18201600	-10.488083571157118	0.0
5057	18205200	-10.419719054522362	0.0
5058	18208800	-6.756097580648861	0.0
5059	18212400	-5.138123742652911	0.0
5060	18216000	-4.053953566237718	0.0
5061	18219600	-8.994808367318532	0.0
5062	18223200	-2.5672830872405057	0.0
5063	18226800	-7.496393319650529	0.0
5064	18230400	-2.4477651298327525	0.0
5065	18234000	-6.746006745245926	0.0
5066	18237600	-2.3528234862667463	0.0
5067	18241200	-5.271131876069746	0.0
5068	18244800	0.0	0.0
5069	18248400	0.0	0.0
5070	18252000	-2.1100513592534926	0.0
5071	18255600	-5.068258616201026	0.0
5072	18259200	-6.955990037343421	0.0
5073	18262800	-8.804179879392978	0.0
5074	18266400	-10.010522153028532	0.0
5075	18270000	-11.914101851321211	0.0
5076	18273600	-12.146931162267233	0.0
5077	18277200	-13.295351938607638	0.0
5078	18280800	-10.56389499161225	0.0
5079	18284400	-11.702954820998189	0.0
5080	18288000	-12.608838259616455	0.0
5081	18291600	-11.700188390655047	0.0
5082	18295200	-7.885597402594385	0.0
5083	18298800	-5.932359769230813	0.0
5084	18302400	-4.706759669608778	0.0
5085	18306000	-10.533790921199245	0.0
5086	18309600	-3.2442775917114695	0.0
5087	18313200	-9.585737284250653	0.0
5088	18316800	-3.078179480592445	0.0
5089	18320400	-8.356252953095167	0.0
5090	18324000	-2.8395212702887336	0.0
5091	18327600	-7.432637818882666	0.0
5092	18331200	0.0	0.0
5093	18334800	0.0	0.0
5094	18338400	-2.8912310595993733	0.0
5095	18342000	-6.239525411389959	0.0
5096	18345600	-8.248525501393422	0.0
5097	18349200	-9.97565083918288	0.0
5098	18352800	-12.454693985884214	0.0
5099	18356400	-14.055962055405807	0.0
5100	18360000	-14.486244056064798	0.0
5101	18363600	-16.024124121100275	0.0
5102	18367200	-14.262316321721062	0.0
5103	18370800	-15.411206676643701	0.0
5104	18374400	-15.652779336626255	0.0
5105	18378000	-13.95376236027532	0.0
5106	18381600	-9.146012670796805	0.0
5107	18385200	-6.795332912840242	0.0
5108	18388800	-5.806283024016904	0.0
5109	18392400	-15.080608042408238	0.0
5110	18396000	-3.876294634588775	0.0
5111	18399600	-12.666050284923234	0.0
5112	18403200	-3.35690499383649	0.0
5113	18406800	-10.436480968261987	0.0
5114	18410400	-3.295400407794321	0.0
5115	18414000	-9.266786240500522	0.0
5116	18417600	0.0	0.0
5117	18421200	0.0	0.0
5118	18424800	-3.480700199634561	0.0
5119	18428400	-6.843913879641019	0.0
5120	18432000	-8.960937460017632	0.0
5121	18435600	-10.727696250970363	0.0
5122	18439200	-13.330350855328897	0.0
5123	18442800	-14.399433267732418	0.0
5124	18446400	-14.700545429472806	0.0
5125	18450000	-16.024251723975883	0.0
5126	18453600	-14.57572429655486	0.0
5127	18457200	-15.868693610381925	0.0
5128	18460800	-15.75450945317451	0.0
5129	18464400	-14.358488057007913	0.0
5130	18468000	-10.040355705345252	0.0
5131	18471600	-7.808964219620351	0.0
5132	18475200	-6.287151908681203	0.0
5133	18478800	-15.671225608323882	0.0
5134	18482400	-4.115504089315105	0.0
5135	18486000	-14.896308657112751	0.0
5136	18489600	-3.6030713573408675	0.0
5137	18493200	-11.592430314263156	0.0
5138	18496800	-3.1950688187627105	0.0
5139	18500400	-9.731046334875922	0.0
5140	18504000	-3.0677313571378124	0.0
5141	18507600	-8.809268682072151	0.0
5142	18511200	-3.1717430131019047	0.0
5143	18514800	-10.983361372534864	0.0
5144	18518400	-4.614216960104168	0.0
5145	18522000	-18.014973978077517	0.0
5146	18525600	-7.659878123877139	0.0
5147	18529200	-24.048288038372903	0.0
5148	18532800	-11.079905708218483	0.0
5149	18536400	-27.075487618103175	0.0
5150	18540000	-13.04458166335139	0.0
5151	18543600	-29.568362916520215	0.0
5152	18547200	-14.143461899266462	0.0
5153	18550800	-31.037939714301228	0.0
5154	18554400	-8.081488233109935	0.0
5155	18558000	-23.90796570812632	0.0
5156	18561600	-4.937108380653016	0.0
5157	18565200	-16.634678360300626	0.0
5158	18568800	-4.501242478157499	0.0
5159	18572400	-15.690049584533302	0.0
5160	18576000	-3.9439649915802333	0.0
5161	18579600	-12.364029590708528	0.0
5162	18583200	-3.770118833854402	0.0
5163	18586800	-11.468522817934552	0.0
5164	18590400	-3.5967932958610445	0.0
5165	18594000	-10.323460549280101	0.0
5166	18597600	-3.4046795104634358	0.0
5167	18601200	-13.130249129918342	0.0
5168	18604800	-4.366698006118365	0.0
5169	18608400	-17.971782956742345	0.0
5170	18612000	-7.004101425561967	0.0
5171	18615600	-23.261381520969813	0.0
5172	18619200	-9.96135931711499	0.0
5173	18622800	-26.69270961597484	0.0
5174	18626400	-11.670196610772575	0.0
5175	18630000	-27.54140654986145	0.0
5176	18633600	-11.155150571905923	0.0
5177	18637200	-26.377142600485787	0.0
5178	18640800	-7.938869051102445	0.0
5179	18644400	-22.2312026732811	0.0
5180	18648000	-4.973107703919026	0.0
5181	18651600	-15.632184232503421	0.0
5182	18655200	-4.447705415668179	0.0
5183	18658800	-15.853861052121466	0.0
5184	18662400	-4.019322145798206	0.0
5185	18666000	-12.46144162594627	0.0
5186	18669600	-3.7363857376591576	0.0
5187	18673200	-11.46481723042695	0.0
5188	18676800	0.0	0.0
5189	18680400	0.0	0.0
5190	18684000	-4.252799679352307	0.0
5191	18687600	-7.19039141571691	0.0
5192	18691200	-8.333126207920305	0.0
5193	18694800	-10.346944582506659	0.0
5194	18698400	-12.104311801814776	0.0
5195	18702000	-12.9947552924847	0.0
5196	18705600	-11.79091913932605	0.0
5197	18709200	-13.053330116502948	0.0
5198	18712800	-11.049679139044898	0.0
5199	18716400	-10.987112897077685	0.0
5200	18720000	-11.374586685028321	0.0
5201	18723600	-10.856309741351323	0.0
5202	18727200	-8.153782918313363	0.0
5203	18730800	-6.321211668237998	0.0
5204	18734400	-5.266272758566664	0.0
5205	18738000	-12.491785589765414	0.0
