	time	SH(W/m2)	SC(W/m2)
4564	16430400	0.0	0.0
4565	16434000	0.0	0.0
4566	16437600	0.0	0.0
4567	16441200	-2.198750670144846	0.0
4568	16444800	-5.665332887622341	0.0
4569	16448400	-10.798495430471684	0.0
4570	16452000	-15.488023607758608	0.0
4571	16455600	-18.95079305131299	0.0
4572	16459200	-19.54669848039375	0.0
4573	16462800	-21.837894881857746	0.0
4574	16466400	-21.428090590676035	0.0
4575	16470000	-21.605376921928205	0.0
4576	16473600	-20.073790230717627	0.0
4577	16477200	-1.389289068449616	0.0
4578	16480800	-0.6148570081657889	0.0
4579	16484400	-0.1662461304547281	0.0
4580	16488000	0.0	0.0
4581	16491600	0.0	0.0
4582	16495200	0.0	0.0
4583	16498800	0.0	0.0
4584	16502400	0.0	0.0
4585	16506000	0.0	0.0
4586	16509600	0.0	0.0
4587	16513200	0.0	0.0
4588	16516800	0.0	0.0
4589	16520400	0.0	0.0
4590	16524000	0.0	0.0
4591	16527600	-2.0812080052514763	0.0
4592	16531200	-5.712336682880626	0.0
4593	16534800	-10.330938077790622	0.0
4594	16538400	-15.138861307179962	0.0
4595	16542000	-18.601242837992505	0.0
4596	16545600	-19.665471237007964	0.0
4597	16549200	-21.114948029823495	0.0
4598	16552800	-21.241841433441284	0.0
4599	16556400	-19.80043424647909	0.0
4600	16560000	-18.013902113922427	0.0
4601	16563600	-0.8650811431144424	0.0
4602	16567200	0.0	0.0
4603	16570800	0.0	0.0
4604	16574400	0.0	0.0
4605	16578000	0.0	0.0
4606	16581600	0.0	0.0
4607	16585200	0.0	0.0
4608	16588800	0.0	0.0
4609	16592400	0.0	0.0
4610	16596000	0.0	0.0
4611	16599600	0.0	0.0
4612	16603200	0.0	0.0
4613	16606800	0.0	0.0
4614	16610400	0.0	0.0
4615	16614000	-1.456642970309571	0.0
4616	16617600	-2.9914860869056206	0.0
4617	16621200	-7.852410446706736	0.0
4618	16624800	-12.073100138441509	0.0
4619	16628400	-15.103331562496184	0.0
4620	16632000	-18.146297753536352	0.0
4621	16635600	-21.104816361500365	0.0
4622	16639200	-21.532296203011047	0.0
4623	16642800	-21.11783185481219	0.0
4624	16646400	-20.144405662078075	0.0
4625	16650000	-2.482702797173719	0.0
4626	16653600	-0.8484978734006658	0.0
4627	16657200	-0.3367797175298231	0.0
4628	16660800	0.0	0.0
4629	16664400	0.0	0.0
4630	16668000	0.0	0.0
4631	16671600	0.0	0.0
4632	16675200	0.0	0.0
4633	16678800	0.0	0.0
4634	16682400	0.0	0.0
4635	16686000	0.0	0.0
4636	16689600	0.0	0.0
4637	16693200	0.0	0.0
4638	16696800	0.0	0.0
4639	16700400	-0.16175961334841554	0.0
4640	16704000	-1.6649112797589192	0.0
4641	16707600	-7.638241780289359	0.0
4642	16711200	-10.5384969152516	0.0
4643	16714800	-18.23541049774467	0.0
4644	16718400	-15.914487730379463	0.0
4645	16722000	-21.537257402814614	0.0
4646	16725600	-19.377267382163893	0.0
4647	16729200	-21.06046670605469	0.0
4648	16732800	-16.346249924395487	0.0
4649	16736400	-0.40639474234551926	0.0
4650	16740000	-0.22469335159737314	0.0
4651	16743600	-0.006813993557368887	0.0
4652	16747200	0.0	0.0
4653	16750800	0.0	0.0
4654	16754400	0.0	0.0
4655	16758000	0.0	0.0
4656	16761600	0.0	0.0
4657	16765200	0.0	0.0
4658	16768800	0.0	0.0
4659	16772400	0.0	0.0
4660	16776000	0.0	0.0
4661	16779600	0.0	0.0
4662	16783200	-0.6801080146357544	0.0
4663	16786800	-2.9825589897282136	0.0
4664	16790400	-3.2339519670174193	0.0
4665	16794000	-29.42637664477573	0.0
4666	16797600	-14.439643485893429	0.0
4667	16801200	-56.22919733416863	0.0
4668	16804800	-22.456773932662646	0.0
4669	16808400	-75.61466192506147	0.0
4670	16812000	-29.403882809863877	0.0
4671	16815600	-74.69822317657307	0.0
4672	16819200	-25.966220508113757	0.0
4673	16822800	-3.0111777626691625	0.0
4674	16826400	-0.32160007944771446	0.0
4675	16830000	-0.17436167334327982	0.0
4676	16833600	-0.5261372808143387	0.0
4677	16837200	-0.12050815572245649	0.0
4678	16840800	-0.1790166262453925	0.0
4679	16844400	-0.2659243927632352	0.0
4680	16848000	0.0	0.0
4681	16851600	0.0	0.0
4682	16855200	0.0	0.0
4683	16858800	0.0	0.0
4684	16862400	0.0	0.0
4685	16866000	0.0	0.0
4686	16869600	-0.4993866139722636	0.0
4687	16873200	-5.4374188394446685	0.0
4688	16876800	-9.734124116235542	0.0
4689	16880400	-13.544759415152415	0.0
4690	16884000	-16.614103672637885	0.0
4691	16887600	-20.297712860946337	0.0
4692	16891200	-21.484613560454537	0.0
4693	16894800	-22.992088412290578	0.0
4694	16898400	-22.14583634950058	0.0
4695	16902000	-22.3863065206379	0.0
4696	16905600	-22.100511808085272	0.0
4697	16909200	-2.331682241836318	0.0
4698	16912800	-0.9133354465536674	0.0
4699	16916400	-0.3478250224422923	0.0
4700	16920000	0.0	0.0
4701	16923600	0.0	0.0
4702	16927200	-0.07159031733007941	0.0
4703	16930800	-0.00203143777965005	0.0
4704	16934400	-0.004282352505342694	0.0
4705	16938000	0.0	0.0
4706	16941600	0.0	0.0
4707	16945200	0.0	0.0
4708	16948800	0.0	0.0
4709	16952400	0.0	0.0
4710	16956000	-0.01845647992767483	0.0
4711	16959600	-4.258633682825021	0.0
4712	16963200	-9.772154877281203	0.0
4713	16966800	-15.35698566274113	0.0
4714	16970400	-18.551998336238576	0.0
4715	16974000	-20.00008680976751	0.0
4716	16977600	-20.984879866660624	0.0
4717	16981200	-21.85425357051046	0.0
4718	16984800	-23.32775032863009	0.0
4719	16988400	-23.950462569818193	0.0
4720	16992000	-22.78308511027774	0.0
4721	16995600	-2.4731989349985724	0.0
4722	16999200	-1.1441537361801362	0.0
4723	17002800	-0.4954768618636909	0.0
4724	17006400	0.0	0.0
4725	17010000	-0.0030726772445963074	0.0
4726	17013600	-0.09770807390914801	0.0
4727	17017200	-0.016583269713776414	0.0
4728	17020800	0.0	0.0
4729	17024400	0.0	0.0
4730	17028000	0.0	0.0
4731	17031600	0.0	0.0
4732	17035200	0.0	0.0
4733	17038800	0.0	0.0
4734	17042400	0.0	0.0
4735	17046000	-2.964276049711363	0.0
4736	17049600	-7.925634080844573	0.0
4737	17053200	-12.994454149698267	0.0
4738	17056800	-15.846031339674271	0.0
4739	17060400	-17.397131062622545	0.0
4740	17064000	-17.264332197921703	0.0
4741	17067600	-19.326854038069413	0.0
4742	17071200	-21.338360248549783	0.0
4743	17074800	-22.730808764199406	0.0
4744	17078400	-21.69169771521826	0.0
4745	17082000	-1.9859090736337728	0.0
4746	17085600	-0.7134327816290589	0.0
4747	17089200	-0.344318495420635	0.0
4748	17092800	0.0	0.0
4749	17096400	0.0	0.0
4750	17100000	0.0	0.0
4751	17103600	0.0	0.0
4752	17107200	0.0	0.0
4753	17110800	0.0	0.0
4754	17114400	0.0	0.0
4755	17118000	0.0	0.0
4756	17121600	0.0	0.0
4757	17125200	0.0	0.0
4758	17128800	0.0	0.0
4759	17132400	-1.7103532158197847	0.0
4760	17136000	-5.655987253012946	0.0
4761	17139600	-9.948997150526267	0.0
4762	17143200	-15.375972970631326	0.0
4763	17146800	-18.684358247047328	0.0
4764	17150400	-20.247069831675766	0.0
4765	17154000	-19.369483606751917	0.0
4766	17157600	-21.471113176215404	0.0
4767	17161200	-21.752737826793222	0.0
4768	17164800	-20.473207647825	0.0
4769	17168400	-1.586675404667271	0.0
4770	17172000	-0.46113127186553715	0.0
4771	17175600	-0.024938706008467704	0.0
4772	17179200	0.0	0.0
4773	17182800	0.0	0.0
4774	17186400	0.0	0.0
4775	17190000	0.0	0.0
4776	17193600	0.0	0.0
4777	17197200	0.0	0.0
4778	17200800	0.0	0.0
4779	17204400	0.0	0.0
4780	17208000	0.0	0.0
4781	17211600	0.0	0.0
4782	17215200	0.0	0.0
4783	17218800	-1.045057342984393	0.0
4784	17222400	-1.5066888181223064	0.0
4785	17226000	-2.6857189722631176	0.0
4786	17229600	-5.422836382820396	0.0
4787	17233200	-9.365162953477848	0.0
4788	17236800	-13.562731004152784	0.0
4789	17240400	-16.03746117365863	0.0
4790	17244000	-18.285492074362576	0.0
4791	17247600	-19.55660046354079	0.0
4792	17251200	-18.410405081350955	0.0
4793	17254800	-1.740635930258638	0.0
4794	17258400	-0.1286798438762749	0.0
4795	17262000	0.0	0.0
4796	17265600	0.0	0.0
4797	17269200	0.0	0.0
4798	17272800	0.0	0.0
4799	17276400	0.0	0.0
4800	17280000	0.0	0.0
4801	17283600	0.0	0.0
4802	17287200	0.0	0.0
4803	17290800	0.0	0.0
4804	17294400	0.0	0.0
4805	17298000	0.0	0.0
4806	17301600	0.0	0.0
4807	17305200	-0.035805366895088196	0.0
4808	17308800	-1.6584341577931505	0.0
4809	17312400	-6.454510736211216	0.0
4810	17316000	-6.173136187269587	0.0
4811	17319600	-10.732585993163593	0.0
4812	17323200	-11.873442471038064	0.0
4813	17326800	-14.713035198937137	0.0
4814	17330400	-16.458402643823252	0.0
4815	17334000	-18.160727086709894	0.0
4816	17337600	-15.775068828492174	0.0
4817	17341200	-0.22697489101321125	0.0
4818	17344800	-1.7074489743709884	0.0
4819	17348400	-0.12028357466138966	0.0
4820	17352000	-0.0007349925634914754	0.0
4821	17355600	-0.05009178484795375	0.0
4822	17359200	0.0	0.0
4823	17362800	0.0	0.0
4824	17366400	0.0	0.0
4825	17370000	0.0	0.0
4826	17373600	0.0	0.0
4827	17377200	0.0	0.0
4828	17380800	0.0	0.0
4829	17384400	0.0	0.0
4830	17388000	-0.5122540879483887	0.0
4831	17391600	-1.5514365945398743	0.0
4832	17395200	-3.456419924464221	0.0
4833	17398800	-23.61547439666188	0.0
4834	17402400	-11.324106987438526	0.0
4835	17406000	-50.07690124854305	0.0
4836	17409600	-16.210327341299806	0.0
4837	17413200	-66.90860865700964	0.0
4838	17416800	-20.055869682867495	0.0
4839	17420400	-79.06112882522841	0.0
4840	17424000	-20.592077382624673	0.0
4841	17427600	-5.858656348280697	0.0
4842	17431200	-0.7980334881559422	0.0
4843	17434800	-0.7082980419146669	0.0
4844	17438400	-0.3093910363097172	0.0
4845	17442000	-0.1490911998582361	0.0
4846	17445600	-0.06119833914071382	0.0
4847	17449200	0.0	0.0
4848	17452800	0.0	0.0
4849	17456400	0.0	0.0
4850	17460000	0.0	0.0
4851	17463600	0.0	0.0
4852	17467200	0.0	0.0
4853	17470800	0.0	0.0
4854	17474400	0.0	0.0
4855	17478000	-3.245762889183525	0.0
4856	17481600	-8.596748644807606	0.0
4857	17485200	-14.025209762384723	0.0
4858	17488800	-18.584404362527515	0.0
4859	17492400	-21.232158927240288	0.0
4860	17496000	-21.476477601105888	0.0
4861	17499600	-19.036618745445693	0.0
4862	17503200	-18.247211211680728	0.0
4863	17506800	-19.736056043678268	0.0
4864	17510400	-16.49183970134709	0.0
4865	17514000	0.0	0.0
4866	17517600	0.0	0.0
4867	17521200	0.0	0.0
4868	17524800	0.0	0.0
4869	17528400	0.0	0.0
4870	17532000	0.0	0.0
4871	17535600	0.0	0.0
4872	17539200	0.0	0.0
4873	17542800	0.0	0.0
4874	17546400	0.0	0.0
4875	17550000	0.0	0.0
4876	17553600	0.0	0.0
4877	17557200	0.0	0.0
4878	17560800	0.0	0.0
4879	17564400	-2.0930801767978733	0.0
4880	17568000	-5.288475658922136	0.0
4881	17571600	-9.05881396972258	0.0
4882	17575200	-11.927842128966482	0.0
4883	17578800	-11.904863403127324	0.0
4884	17582400	-13.949321780204226	0.0
4885	17586000	-15.649400412480203	0.0
4886	17589600	-16.511623251181067	0.0
4887	17593200	-17.36505680381018	0.0
4888	17596800	-17.159473258863585	0.0
4889	17600400	-0.9799594599651552	0.0
4890	17604000	0.0	0.0
4891	17607600	0.0	0.0
4892	17611200	0.0	0.0
4893	17614800	0.0	0.0
4894	17618400	0.0	0.0
4895	17622000	0.0	0.0
4896	17625600	0.0	0.0
4897	17629200	0.0	0.0
4898	17632800	0.0	0.0
4899	17636400	0.0	0.0
4900	17640000	0.0	0.0
4901	17643600	0.0	0.0
4902	17647200	0.0	0.0
4903	17650800	-1.4951279975923883	0.0
4904	17654400	-4.280091382386953	0.0
4905	17658000	-8.379614487561142	0.0
4906	17661600	-13.071546703024485	0.0
4907	17665200	-16.363598811362902	0.0
4908	17668800	-18.63470541609146	0.0
4909	17672400	-19.332708458002223	0.0
4910	17676000	-20.44532386744754	0.0
4911	17679600	-20.733160226009865	0.0
4912	17683200	-19.405498242363002	0.0
4913	17686800	-1.488758062042129	0.0
4914	17690400	-0.25628782359745805	0.0
4915	17694000	0.0	0.0
4916	17697600	0.0	0.0
4917	17701200	0.0	0.0
4918	17704800	0.0	0.0
4919	17708400	0.0	0.0
4920	17712000	0.0	0.0
4921	17715600	0.0	0.0
4922	17719200	0.0	0.0
4923	17722800	0.0	0.0
4924	17726400	0.0	0.0
4925	17730000	0.0	0.0
4926	17733600	0.0	0.0
4927	17737200	-1.4211285379708647	0.0
4928	17740800	-3.9706493049269933	0.0
4929	17744400	-8.304777953075641	0.0
4930	17748000	-13.726945696827862	0.0
4931	17751600	-15.982979849889825	0.0
4932	17755200	-16.034485474599496	0.0
4933	17758800	-17.05289933715732	0.0
4934	17762400	-16.198429649178287	0.0
4935	17766000	-15.81430926479858	0.0
4936	17769600	-9.01207048433053	0.0
4937	17773200	0.0	0.0
4938	17776800	0.0	0.0
4939	17780400	0.0	0.0
4940	17784000	0.0	0.0
4941	17787600	0.0	0.0
4942	17791200	0.0	0.0
4943	17794800	0.0	0.0
4944	17798400	0.0	0.0
4945	17802000	0.0	0.0
4946	17805600	0.0	0.0
4947	17809200	0.0	0.0
4948	17812800	0.0	0.0
4949	17816400	0.0	0.0
4950	17820000	0.0	0.0
4951	17823600	-1.360721336658909	0.0
4952	17827200	-3.043629725993321	0.0
4953	17830800	-4.643341040432517	0.0
4954	17834400	-11.101582884726458	0.0
4955	17838000	-15.312242990438587	0.0
4956	17841600	-17.554118328423293	0.0
4957	17845200	-18.63487385188726	0.0
4958	17848800	-18.46149727274366	0.0
4959	17852400	-17.969251315690318	0.0
4960	17856000	-17.669512160891454	0.0
4961	17859600	-1.3880334561536514	0.0
4962	17863200	-0.09582975958022535	0.0
4963	17866800	0.0	0.0
4964	17870400	0.0	0.0
4965	17874000	0.0	0.0
4966	17877600	0.0	0.0
4967	17881200	0.0	0.0
4968	17884800	0.0	0.0
4969	17888400	0.0	0.0
4970	17892000	0.0	0.0
4971	17895600	0.0	0.0
4972	17899200	0.0	0.0
4973	17902800	0.0	0.0
4974	17906400	0.0	0.0
4975	17910000	0.0	0.0
4976	17913600	0.0	0.0
4977	17917200	0.0	0.0
4978	17920800	0.0	0.0
4979	17924400	0.0	0.0
4980	17928000	0.0	0.0
4981	17931600	-0.23602959106622431	0.0
4982	17935200	-1.0726195641153236	0.0
4983	17938800	-0.05058688400530565	0.0
4984	17942400	0.0	0.0
4985	17946000	0.0	0.0
4986	17949600	0.0	0.0
4987	17953200	0.0	0.0
4988	17956800	0.0	0.0
4989	17960400	0.0	0.0
4990	17964000	0.0	0.0
4991	17967600	0.0	0.0
4992	17971200	0.0	0.0
4993	17974800	0.0	0.0
4994	17978400	0.0	0.0
4995	17982000	0.0	0.0
4996	17985600	0.0	0.0
4997	17989200	0.0	0.0
4998	17992800	0.0	0.4415927195527221
4999	17996400	0.0	0.22416252363485153
5000	18000000	0.0	0.14588581562300937
5001	18003600	0.0	0.04684556769253306
5002	18007200	0.0	0.0
5003	18010800	0.0	0.0
5004	18014400	0.0	0.0
5005	18018000	-0.13626966291732925	0.0
5006	18021600	-0.12408614035445319	0.0
5007	18025200	-0.22556615526651927	0.0
5008	18028800	-0.1488155776469268	0.0
5009	18032400	0.0	0.0
5010	18036000	0.0	0.0
5011	18039600	0.0	0.0
5012	18043200	0.0	0.0
5013	18046800	0.0	0.0
5014	18050400	0.0	0.0
5015	18054000	0.0	0.0
5016	18057600	0.0	0.0
5017	18061200	0.0	0.0
5018	18064800	0.0	0.0
5019	18068400	0.0	0.0
5020	18072000	0.0	0.0
5021	18075600	0.0	0.0
5022	18079200	0.0	4.870213849145244
5023	18082800	0.0	0.03798482401044139
5024	18086400	0.0	0.0
5025	18090000	0.0	0.0
5026	18093600	0.0	0.0
5027	18097200	0.0	0.0
5028	18100800	-0.30828344334945573	0.0
5029	18104400	-0.9755086716640123	0.0
5030	18108000	-2.1317234316464426	0.0
5031	18111600	-4.08901883645429	0.0
5032	18115200	-2.501113340066176	0.0
5033	18118800	0.0	0.0
5034	18122400	0.0	0.0
5035	18126000	0.0	0.0
5036	18129600	0.0	0.0
5037	18133200	0.0	0.0
5038	18136800	0.0	0.0
5039	18140400	0.0	0.0
5040	18144000	0.0	0.0
5041	18147600	0.0	0.0
5042	18151200	0.0	0.0
5043	18154800	0.0	0.0
5044	18158400	0.0	0.0
5045	18162000	0.0	0.0
5046	18165600	0.0	0.3212070625908475
5047	18169200	-0.6006267354781901	0.0
5048	18172800	-1.0153207688531338	0.0
5049	18176400	-1.9337348098559266	0.0
5050	18180000	-4.06484574769946	0.0
5051	18183600	-8.203593976834982	0.0
5052	18187200	-10.955732797908619	0.0
5053	18190800	-13.517192089906457	0.0
5054	18194400	-15.59372982991075	0.0
5055	18198000	-15.973557653555066	0.0
5056	18201600	-14.551132670368043	0.0
5057	18205200	-1.3676884536670053	0.0
5058	18208800	0.0	0.0
5059	18212400	0.0	0.0
5060	18216000	0.0	0.0
5061	18219600	0.0	0.0
5062	18223200	0.0	0.0
5063	18226800	0.0	0.0
5064	18230400	0.0	0.0
5065	18234000	0.0	0.0
5066	18237600	0.0	0.0
5067	18241200	0.0	0.0
5068	18244800	0.0	0.0
5069	18248400	0.0	0.0
5070	18252000	0.0	0.002531641052026193
5071	18255600	-1.5455056128817	0.0
5072	18259200	-3.191868538642508	0.0
5073	18262800	-7.261731631410802	0.0
5074	18266400	-11.149576878299445	0.0
5075	18270000	-15.281740799053692	0.0
5076	18273600	-17.142583742248355	0.0
5077	18277200	-18.701554010564017	0.0
5078	18280800	-17.717608236764924	0.0
5079	18284400	-17.988085500129788	0.0
5080	18288000	-17.827004734079598	0.0
5081	18291600	-1.3229559895945104	0.0
5082	18295200	-0.16959953402565797	0.0
5083	18298800	0.0	0.0
5084	18302400	0.0	0.0
5085	18306000	0.0	0.0
5086	18309600	0.0	0.0
5087	18313200	0.0	0.0
5088	18316800	0.0	0.0
5089	18320400	0.0	0.0
5090	18324000	0.0	0.0
5091	18327600	0.0	0.0
5092	18331200	0.0	0.0
5093	18334800	0.0	0.0
5094	18338400	0.0	0.0
5095	18342000	-3.447947093523972	0.0
5096	18345600	-7.078943064162491	0.0
5097	18349200	-13.004810399082464	0.0
5098	18352800	-18.237426623179246	0.0
5099	18356400	-22.065798721805375	0.0
5100	18360000	-24.287793531770635	0.0
5101	18363600	-25.408100842557495	0.0
5102	18367200	-25.98952589731447	0.0
5103	18370800	-25.769778433175592	0.0
5104	18374400	-24.009323224277804	0.0
5105	18378000	-2.728792598952733	0.0
5106	18381600	-1.2031062647101816	0.0
5107	18385200	-0.4282913957995361	0.0
5108	18388800	0.0	0.0
5109	18392400	0.0	0.0
5110	18396000	0.0	0.0
5111	18399600	0.0	0.0
5112	18403200	0.0	0.0
5113	18406800	0.0	0.0
5114	18410400	0.0	0.0
5115	18414000	0.0	0.0
5116	18417600	0.0	0.0
5117	18421200	0.0	0.0
5118	18424800	-0.0687371170315257	0.0
5119	18428400	-4.62354728236849	0.0
5120	18432000	-9.993254931901507	0.0
5121	18435600	-15.869413290600342	0.0
5122	18439200	-19.609810862668557	0.0
5123	18442800	-22.79887213804773	0.0
5124	18446400	-24.323379421719682	0.0
5125	18450000	-25.375985750824935	0.0
5126	18453600	-25.91021815806773	0.0
5127	18457200	-26.291863046660676	0.0
5128	18460800	-24.738073455094625	0.0
5129	18464400	-2.7292060322696967	0.0
5130	18468000	-2.0268338678981803	0.0
5131	18471600	-0.7724771842295407	0.0
5132	18475200	0.0	0.0
5133	18478800	0.0	0.0
5134	18482400	0.0	0.0
5135	18486000	0.0	0.0
5136	18489600	0.0	0.0
5137	18493200	0.0	0.0
5138	18496800	0.0	0.0
5139	18500400	0.0	0.0
5140	18504000	0.0	0.0
5141	18507600	0.0	0.0
5142	18511200	-0.02184561230377441	0.0
5143	18514800	-0.25966164362848493	0.0
5144	18518400	-2.514343206209022	0.0
5145	18522000	-9.142312187404226	0.0
5146	18525600	-11.734988246890357	0.0
5147	18529200	-17.6718804702627	0.0
5148	18532800	-15.896898950005909	0.0
5149	18536400	-21.9030591183723	0.0
5150	18540000	-17.97873476140537	0.0
5151	18543600	-19.82329557767269	0.0
5152	18547200	-16.187705903512345	0.0
5153	18550800	-0.25075496291117505	0.0
5154	18554400	-0.39093437793707697	0.0
5155	18558000	-0.23173192621580888	0.0
5156	18561600	-0.0005002032723761431	0.0
5157	18565200	0.0	0.0
5158	18568800	0.0	0.0
5159	18572400	0.0	0.0
5160	18576000	0.0	0.0
5161	18579600	0.0	0.0
5162	18583200	0.0	0.0
5163	18586800	0.0	0.0
5164	18590400	0.0	0.0
5165	18594000	0.0	0.0
5166	18597600	-0.9774584436032745	0.0
5167	18601200	-2.2841476186155116	0.0
5168	18604800	-1.3847361978479882	0.0
5169	18608400	-16.212261800893994	0.0
5170	18612000	-9.184870298476392	0.0
5171	18615600	-43.31561788702955	0.0
5172	18619200	-19.18419912725675	0.0
5173	18622800	-65.93251301211784	0.0
5174	18626400	-19.307876938409265	0.0
5175	18630000	-51.3768785122984	0.0
5176	18633600	-19.238802949786137	0.0
5177	18637200	-1.8125733274103664	0.0
5178	18640800	-0.2918124641662127	0.0
5179	18644400	-0.05475694598011492	0.0
5180	18648000	-0.018926058509905492	0.0
5181	18651600	0.0	0.0
5182	18655200	0.0	0.0
5183	18658800	0.0	0.0
5184	18662400	0.0	0.0
5185	18666000	0.0	0.0
5186	18669600	0.0	0.0
5187	18673200	0.0	0.0
5188	18676800	0.0	0.0
5189	18680400	0.0	0.0
5190	18684000	-0.0022917476458866144	0.0
5191	18687600	-2.697244063987866	0.0
5192	18691200	-5.858248019078757	0.0
5193	18694800	-10.261404718815312	0.0
5194	18698400	-15.044904757813635	0.0
5195	18702000	-16.936704158630352	0.0
5196	18705600	-16.54801048718892	0.0
5197	18709200	-17.83925461013779	0.0
5198	18712800	-17.740035718181463	0.0
5199	18716400	-15.720715107598974	0.0
5200	18720000	-14.000271056376254	0.0
5201	18723600	-0.4989731806552996	0.0
5202	18727200	0.0	0.0
5203	18730800	0.0	0.0
5204	18734400	0.0	0.0
5205	18738000	0.0	0.0
5206	18741600	0.0	0.0
5207	18745200	0.0	0.0
5208	18748800	0.0	0.0
5209	18752400	0.0	0.0
5210	18756000	0.0	0.0
5211	18759600	0.0	0.0
5212	18763200	0.0	0.0
5213	18766800	0.0	0.0
5214	18770400	0.0	0.0
5215	18774000	-2.3324172343998097	0.0
5216	18777600	-6.297957320187532	0.0
5217	18781200	-11.625408001434812	0.0
5218	18784800	-16.598878097520558	0.0
5219	18788400	-19.35306366871892	0.0
5220	18792000	-21.7117466790335	0.0
5221	18795600	-22.04010971088834	0.0
5222	18799200	-20.87786188694725	0.0
5223	18802800	-21.08556363962891	0.0
5224	18806400	-20.22560702799881	0.0
5225	18810000	-1.9155335356794638	0.0
5226	18813600	-0.44212354751524374	0.0
5227	18817200	-0.21993121227975126	0.0
5228	18820800	0.0	0.0
5229	18824400	0.0	0.0
5230	18828000	0.0	0.0
5231	18831600	0.0	0.0
5232	18835200	0.0	0.0
5233	18838800	0.0	0.0
5234	18842400	0.0	0.0
5235	18846000	0.0	0.0
5236	18849600	0.0	0.0
5237	18853200	0.0	0.0
5238	18856800	0.0	0.0
5239	18860400	-3.5447568431888525	0.0
5240	18864000	-8.101945526127116	0.0
5241	18867600	-14.260928002434467	0.0
5242	18871200	-18.4917136336872	0.0
5243	18874800	-18.915411325964914	0.0
5244	18878400	-20.864438064433482	0.0
