	time	SH(W/m2)	SC(W/m2)
5098	18352800	-14.450454080326296	0.0
5099	18356400	-21.353069296612265	0.0
5100	18360000	-25.65138757547424	0.0
5101	18363600	-27.754702566161008	0.0
5102	18367200	-28.277558721013335	0.0
5103	18370800	-27.918184255952696	0.0
5104	18374400	-24.542046498052215	0.0
5105	18378000	-0.1236336646292518	0.0
5106	18381600	-0.06587003721153545	0.0
5107	18385200	0.0	0.0
5108	18388800	0.0	0.0
5109	18392400	0.0	0.0
5110	18396000	0.0	0.0
5111	18399600	0.0	0.0
5112	18403200	0.0	0.0
5113	18406800	0.0	0.0
5114	18410400	0.0	0.0
5115	18414000	0.0	0.0
5116	18417600	0.0	0.0
5117	18421200	0.0	0.0
5118	18424800	-0.04418502717061901	0.0
5119	18428400	-0.893640719155968	0.0
5120	18432000	-2.209193143738894	0.0
5121	18435600	-7.258234827258986	0.0
5122	18439200	-15.623656784633917	0.0
5123	18442800	-21.91030128617375	0.0
5124	18446400	-25.16015660640642	0.0
5125	18450000	-27.182567589833152	0.0
5126	18453600	-27.841267961948503	0.0
5127	18457200	-28.30900926242167	0.0
5128	18460800	-24.61349060160313	0.0
5129	18464400	-0.09040757206320332	0.0
5130	18468000	-0.5330146360661233	0.0
5131	18471600	-0.06899908228455359	0.0
5132	18475200	0.0	0.0
5133	18478800	0.0	0.0
5134	18482400	0.0	0.0
5135	18486000	0.0	0.0
5136	18489600	0.0	0.0
5137	18493200	0.0	0.0
5138	18496800	0.0	0.0
5139	18500400	0.0	0.0
5140	18504000	0.0	0.0
5141	18507600	0.0	0.0
5142	18511200	0.0	0.0
5143	18514800	-0.49233705011688744	0.0
5144	18518400	-3.8975676503474284	0.0
5145	18522000	-12.368969636660584	0.0
5146	18525600	-10.626557249325925	0.0
5147	18529200	-48.231348168367916	0.0
5148	18532800	-21.36743379655212	0.0
5149	18536400	-71.89852821770228	0.0
5150	18540000	-28.43850806735058	0.0
5151	18543600	-77.69333049485769	0.0
5152	18547200	-24.83036980940832	0.0
5153	18550800	-2.1332665011996585	0.0
5154	18554400	-0.2299193212257704	0.0
5155	18558000	0.0	0.0
5156	18561600	0.0	0.0
5157	18565200	0.0	0.0
5158	18568800	0.0	0.0
5159	18572400	0.0	0.0
5160	18576000	0.0	0.0
5161	18579600	0.0	0.0
5162	18583200	0.0	0.0
5163	18586800	0.0	0.0
5164	18590400	0.0	0.0
5165	18594000	0.0	0.0
5166	18597600	0.0	0.0
5167	18601200	-0.2657505257363317	0.0
5168	18604800	-3.307633501348403	0.0
5169	18608400	-17.30012636626697	0.0
5170	18612000	-7.1030487453353	0.0
5171	18615600	-45.068553069655216	0.0
5172	18619200	-15.662995430365863	0.0
5173	18622800	-70.83788381383522	0.0
5174	18626400	-15.051580023098115	0.0
5175	18630000	-50.83859950648876	0.0
5176	18633600	-13.315556709191622	0.0
5177	18637200	-1.1152207714196947	0.0
5178	18640800	-0.04881310313908305	0.0
5179	18644400	0.0	0.0
5180	18648000	0.0	0.0
5181	18651600	0.0	0.0
5182	18655200	0.0	0.0
5183	18658800	0.0	0.0
5184	18662400	0.0	0.0
5185	18666000	0.0	0.0
5186	18669600	0.0	0.0
5187	18673200	0.0	0.0
5188	18676800	0.0	0.0
5189	18680400	0.0	0.0
5190	18684000	0.0	0.0
5191	18687600	-0.3033718351026196	0.0
5192	18691200	-1.0671062457852853	0.0
5193	18694800	-1.9003782255790242	0.0
5194	18698400	-6.977057381627773	0.0
5195	18702000	-11.936288194703238	0.0
5196	18705600	-13.24667405649118	0.0
5197	18709200	-15.920741422194473	0.0
5198	18712800	-16.428228871943972	0.0
5199	18716400	-12.94708618287221	0.0
5200	18720000	-8.230567391576857	0.0
5201	18723600	0.0	0.0
5202	18727200	0.0	0.0
5203	18730800	0.0	0.0
5204	18734400	0.0	0.0
5205	18738000	0.0	0.0
5206	18741600	0.0	0.0
5207	18745200	0.0	0.0
5208	18748800	0.0	0.0
5209	18752400	0.0	0.0
5210	18756000	0.0	0.0
5211	18759600	0.0	0.0
5212	18763200	0.0	0.0
5213	18766800	0.0	0.0
5214	18770400	0.0	0.0036820855975515836
5215	18774000	-0.5344845595655411	0.0
5216	18777600	-1.75265819073654	0.0
5217	18781200	-3.5429959056314235	0.0
5218	18784800	-9.770173997085895	0.0
5219	18788400	-17.831976706491968	0.0
5220	18792000	-22.12977105222544	0.0
5221	18795600	-23.42615625652388	0.0
5222	18799200	-21.791514002983167	0.0
5223	18802800	-21.96400443184555	0.0
5224	18806400	-19.766235941047672	0.0
5225	18810000	-0.035933080396659524	0.0
5226	18813600	-0.07215723475359981	0.0
5227	18817200	0.0	0.0
5228	18820800	0.0	0.0
5229	18824400	0.0	0.0
5230	18828000	0.0	0.0
5231	18831600	0.0	0.0
5232	18835200	0.0	0.0
5233	18838800	0.0	0.0
5234	18842400	0.0	0.0
5235	18846000	0.0	0.0
5236	18849600	0.0	0.0
5237	18853200	0.0	0.0
5238	18856800	0.0	0.0
5239	18860400	-0.8398211439000559	0.0
5240	18864000	-1.8121391545199126	0.0
5241	18867600	-5.750136977950339	0.0
5242	18871200	-13.82480515640082	0.0
5243	18874800	-16.92622731058832	0.0
5244	18878400	-20.646909315273135	0.0
5245	18882000	-21.23236092528383	0.0
5246	18885600	-20.632864996689587	0.0
5247	18889200	-18.443537650739856	0.0
5248	18892800	-13.735227145124417	0.0
5249	18896400	0.0	0.0
5250	18900000	0.0	0.0
5251	18903600	0.0	0.0
5252	18907200	0.0	0.0
5253	18910800	0.0	0.0
5254	18914400	0.0	0.0
5255	18918000	0.0	0.0
5256	18921600	0.0	0.0
5257	18925200	0.0	0.0
5258	18928800	0.0	0.0
5259	18932400	0.0	0.0
5260	18936000	0.0	0.0
5261	18939600	0.0	0.0
5262	18943200	0.0	2.4785093254886648
5263	18946800	-0.14352856981444156	0.0
5264	18950400	-1.179548116641742	0.0
5265	18954000	-1.692405880958423	0.0
5266	18957600	-5.184434736144686	0.0
5267	18961200	-14.521607109916927	0.0
5268	18964800	-18.330586400452905	0.0
5269	18968400	-20.74292006107174	0.0
5270	18972000	-21.048722363742705	0.0
5271	18975600	-19.493819821620914	0.0
5272	18979200	-2.6511743987272105	0.0
5273	18982800	0.0	0.0
5274	18986400	0.0	0.0
5275	18990000	0.0	0.0
5276	18993600	0.0	0.0
5277	18997200	0.0	0.0
5278	19000800	0.0	0.0
5279	19004400	0.0	0.0
5280	19008000	0.0	0.0
5281	19011600	0.0	0.0
5282	19015200	0.0	0.0
5283	19018800	0.0	0.0
5284	19022400	0.0	0.0
5285	19026000	0.0	0.0
5286	19029600	-0.05322287363733653	0.0
5287	19033200	-0.6751023897771751	0.0
5288	19036800	-1.6285297003748105	0.0
5289	19040400	-4.149768683232691	0.0
5290	19044000	-10.548636750158767	0.0
5291	19047600	-16.462517384465045	0.0
5292	19051200	-20.613450363538863	0.0
5293	19054800	-23.969402142293866	0.0
5294	19058400	-24.745565411080523	0.0
5295	19062000	-23.222724665683653	0.0
5296	19065600	-18.672350890916558	0.0
5297	19069200	-0.026123887935197994	0.0
5298	19072800	-0.007393278591131243	0.0
5299	19076400	0.0	0.0
5300	19080000	0.0	0.0
5301	19083600	0.0	0.0
5302	19087200	0.0	0.0
5303	19090800	0.0	0.0
5304	19094400	0.0	0.0
5305	19098000	0.0	0.0
5306	19101600	0.0	0.0
5307	19105200	0.0	0.0
5308	19108800	0.0	0.0
5309	19112400	0.0	0.0
5310	19116000	0.0	0.0
5311	19119600	-1.1704811627789964	0.0
5312	19123200	-3.934141093456706	0.0
5313	19126800	-14.522698637267979	0.0
5314	19130400	-11.543163703948046	0.0
5315	19134000	-36.586832511450105	0.0
5316	19137600	-19.089168802038603	0.0
5317	19141200	-45.57036457717924	0.0
5318	19144800	-15.147678091084808	0.0
5319	19148400	-42.51771186503678	0.0
5320	19152000	-18.4601725275699	0.0
5321	19155600	-0.6353562405008377	0.0
5322	19159200	-0.4950876990415406	0.0
5323	19162800	0.0	0.0
5324	19166400	0.0	0.0
5325	19170000	0.0	0.0
5326	19173600	0.0	0.0
5327	19177200	0.0	0.0
5328	19180800	0.0	0.0
5329	19184400	0.0	0.0
5330	19188000	0.0	0.0
5331	19191600	0.0	0.0
5332	19195200	0.0	0.0
5333	19198800	0.0	0.0
5334	19202400	0.0	0.0
5335	19206000	0.0	0.0
5336	19209600	-0.05422707880030515	0.0
5337	19213200	-2.7365027301835143	0.0
5338	19216800	-8.46262610641069	0.0
5339	19220400	-4.819413436254601	0.0
5340	19224000	-22.24622974373377	0.0
5341	19227600	-17.030897506705283	0.0
5342	19231200	-46.21263382423675	0.0
5343	19234800	-21.302728055181706	0.0
5344	19238400	-16.380885692304307	0.0
5345	19242000	-0.1237937553074062	0.0
5346	19245600	0.0	0.0
5347	19249200	0.0	0.0
5348	19252800	0.0	0.0
5349	19256400	0.0	0.0
5350	19260000	0.0	0.0
5351	19263600	0.0	0.0
5352	19267200	0.0	0.0
5353	19270800	0.0	0.0
5354	19274400	0.0	0.0
5355	19278000	0.0	0.0
5356	19281600	0.0	0.0
5357	19285200	0.0	0.0
5358	19288800	0.0	0.0
5359	19292400	-0.1841188335755932	0.0
5360	19296000	-1.0870011509704751	0.0
5361	19299600	-1.351616488261712	0.0
5362	19303200	-3.9054266472750085	0.0
5363	19306800	-7.905787066695587	0.0
5364	19310400	-12.070487844090682	0.0
5365	19314000	-16.83806100801928	0.0
5366	19317600	-19.2707989532538	0.0
5367	19321200	-20.715966612349742	0.0
5368	19324800	-18.085749538762748	0.0
5369	19328400	-0.01811935402747716	0.0
5370	19332000	-0.008877755788563107	0.0
5371	19335600	0.0	0.0
5372	19339200	0.0	0.0
5373	19342800	0.0	0.0
5374	19346400	0.0	0.0
5375	19350000	0.0	0.0
5376	19353600	0.0	0.0
5377	19357200	0.0	0.0
5378	19360800	0.0	0.0
5379	19364400	0.0	0.0
5380	19368000	0.0	0.0
5381	19371600	0.0	0.0
5382	19375200	0.0	0.0
5383	19378800	-0.7266952492369394	0.0
5384	19382400	-1.668596031007457	0.0
5385	19386000	-2.146976084728882	0.0
5386	19389600	-6.29572600910059	0.0
5387	19393200	-11.261375003000246	0.0
5388	19396800	-18.199821423796774	0.0
5389	19400400	-21.714306635018698	0.0
5390	19404000	-21.166912945314706	0.0
5391	19407600	-21.028798351161488	0.0
5392	19411200	-19.468350850096346	0.0
5393	19414800	-0.02482860881194862	0.0
5394	19418400	-0.0380724740047231	0.0
5395	19422000	0.0	0.0
5396	19425600	0.0	0.0
5397	19429200	0.0	0.0
5398	19432800	0.0	0.0
5399	19436400	0.0	0.0
5400	19440000	0.0	0.0
5401	19443600	0.0	0.0
5402	19447200	0.0	0.0
5403	19450800	0.0	0.0
5404	19454400	0.0	0.0
5405	19458000	0.0	0.0
5406	19461600	0.0	0.0
5407	19465200	-0.5278335195731259	0.0
5408	19468800	-1.6748832285495212	0.0
5409	19472400	-3.167554157963288	0.0
5410	19476000	-7.894071339794286	0.0
5411	19479600	-11.53546479769862	0.0
5412	19483200	-15.06623559699825	0.0
5413	19486800	-16.239321871721764	0.0
5414	19490400	-17.8721303593127	0.0
5415	19494000	-19.339405085691972	0.0
5416	19497600	-17.869379710388046	0.0
5417	19501200	-0.02168501004091644	0.0
5418	19504800	-0.016649430528059336	0.0
5419	19508400	0.0	0.0
5420	19512000	0.0	0.0
5421	19515600	0.0	0.0
5422	19519200	0.0	0.0
5423	19522800	0.0	0.0
5424	19526400	0.0	0.0
5425	19530000	0.0	0.0
5426	19533600	0.0	0.0
5427	19537200	0.0	0.0
5428	19540800	0.0	0.0
5429	19544400	0.0	0.0
5430	19548000	0.0	0.0
5431	19551600	-0.5566935027349629	0.0
5432	19555200	-1.4605072568027433	0.0
5433	19558800	-2.174206053713147	0.0
5434	19562400	-6.701439448637925	0.0
5435	19566000	-12.408541141560752	0.0
5436	19569600	-17.537992006608402	0.0
5437	19573200	-20.215013773008543	0.0
5438	19576800	-23.579843307552117	0.0
5439	19580400	-23.301285527563433	0.0
5440	19584000	-18.38105862516559	0.0
5441	19587600	-0.02375163515890982	0.0
5442	19591200	0.0	0.0
5443	19594800	0.0	0.0
5444	19598400	0.0	0.0
5445	19602000	0.0	0.0
5446	19605600	0.0	0.0
5447	19609200	0.0	0.0
5448	19612800	0.0	0.0
5449	19616400	0.0	0.0
5450	19620000	0.0	0.0
5451	19623600	0.0	0.0
5452	19627200	0.0	0.0
5453	19630800	0.0	0.0
5454	19634400	0.0	0.0
5455	19638000	-0.7279614209641606	0.0
5456	19641600	-1.7868884884655567	0.0
5457	19645200	-5.6485521658123545	0.0
5458	19648800	-13.800485927019364	0.0
5459	19652400	-18.33409384167429	0.0
5460	19656000	-21.884119183446494	0.0
5461	19659600	-25.604975832507474	0.0
5462	19663200	-24.634098637991006	0.0
5463	19666800	-23.98875856065254	0.0
5464	19670400	-20.77795081219153	0.0
5465	19674000	-0.033764579392567884	0.0
5466	19677600	-0.1099240811000281	0.0
5467	19681200	0.0	0.0
5468	19684800	0.0	0.0
5469	19688400	0.0	0.0
5470	19692000	0.0	0.0
5471	19695600	0.0	0.0
5472	19699200	0.0	0.0
5473	19702800	0.0	0.0
5474	19706400	0.0	0.0
5475	19710000	0.0	0.0
5476	19713600	0.0	0.0
5477	19717200	0.0	0.0
5478	19720800	0.0	0.0
5479	19724400	-0.1285237071619685	0.0
5480	19728000	-2.679888844908907	0.0
5481	19731600	-10.88834916920244	0.0
5482	19735200	-7.23449774579809	0.0
5483	19738800	-44.14921051980646	0.0
5484	19742400	-18.001614610543594	0.0
5485	19746000	-71.93396647236645	0.0
5486	19749600	-25.134804064465964	0.0
5487	19753200	-73.6516957878693	0.0
5488	19756800	-20.380532980522197	0.0
5489	19760400	-1.654711803102065	0.0
5490	19764000	-0.11296580398496203	0.0
5491	19767600	0.0	0.0
5492	19771200	0.0	0.0
5493	19774800	0.0	0.0
5494	19778400	0.0	0.0
5495	19782000	0.0	0.0
5496	19785600	0.0	0.0
5497	19789200	0.0	0.0
5498	19792800	0.0	0.0
5499	19796400	0.0	0.0
5500	19800000	0.0	0.0
5501	19803600	0.0	0.0
5502	19807200	0.0	0.0
5503	19810800	-1.069245639393349	0.0
5504	19814400	-6.224252798153651	0.0
5505	19818000	-11.096481604501196	0.0
5506	19821600	-22.62979245489374	0.0
5507	19825200	-57.12006289153559	0.0
5508	19828800	-37.817289463744956	0.0
5509	19832400	-65.56977986780784	0.0
5510	19836000	-43.436705126133205	0.0
5511	19839600	-76.19601693577745	0.0
5512	19843200	-38.92126022659979	0.0
5513	19846800	-5.54711289065451	0.0
5514	19850400	-0.7566030986557872	0.0
5515	19854000	-0.18279444705631578	0.0
5516	19857600	-0.40856596434808545	0.0
5517	19861200	0.0	0.0
5518	19864800	0.0	0.0
5519	19868400	0.0	0.0
5520	19872000	0.0	0.0
5521	19875600	0.0	0.0
5522	19879200	0.0	0.0
5523	19882800	0.0	0.0
5524	19886400	0.0	0.0
5525	19890000	0.0	0.0
5526	19893600	-0.26896689299743404	0.0
5527	19897200	-1.034243995669588	0.0
5528	19900800	-2.507020019898165	0.0
5529	19904400	-10.632626141397779	0.0
5530	19908000	-18.36177497529699	0.0
5531	19911600	-22.510801419930964	0.0
5532	19915200	-25.132824761536057	0.0
5533	19918800	-27.124876730905505	0.0
5534	19922400	-26.75249125982032	0.0
5535	19926000	-25.10037001496475	0.0
5536	19929600	-19.313979775261444	0.0
5537	19933200	0.0	0.0
5538	19936800	-0.003289135751172561	0.0
5539	19940400	0.0	0.0
5540	19944000	0.0	0.0
5541	19947600	0.0	0.0
5542	19951200	0.0	0.0
5543	19954800	0.0	0.0
5544	19958400	0.0	0.0
5545	19962000	0.0	0.0
5546	19965600	0.0	0.0
5547	19969200	0.0	0.0
5548	19972800	0.0	0.0
5549	19976400	0.0	0.0
5550	19980000	-0.102967413449318	0.0
5551	19983600	-0.5180243271116644	0.0
5552	19987200	-1.1452159430266267	0.0
5553	19990800	-1.4470159787437302	0.0
5554	19994400	-1.8887789282618361	0.0
5555	19998000	-7.998712428515219	0.0
5556	20001600	-10.287718052163097	0.0
5557	20005200	-16.207944098803495	0.0
5558	20008800	-14.405323062784763	0.0
5559	20012400	-17.553011422958892	0.0
5560	20016000	-13.03023145962641	0.0
5561	20019600	0.0	0.0
5562	20023200	0.0	0.0
5563	20026800	0.0	0.0
5564	20030400	0.0	0.0
5565	20034000	0.0	0.0
5566	20037600	0.0	0.0
5567	20041200	0.0	0.0
5568	20044800	0.0	0.0
5569	20048400	0.0	0.0
5570	20052000	0.0	0.0
5571	20055600	0.0	0.0
5572	20059200	0.0	0.0
5573	20062800	0.0	0.0
5574	20066400	0.0	0.1879464561532852
5575	20070000	-0.09039301836518927	0.0
5576	20073600	-0.7991290042528059	0.0
5577	20077200	-0.9834079285065537	0.0
5578	20080800	-1.3648894608505144	0.0
5579	20084400	-1.8082969782442067	0.0
5580	20088000	-4.216555603419111	0.0
5581	20091600	-9.038676027504323	0.0
5582	20095200	-16.13367657783786	0.0
5583	20098800	-17.850430795573768	0.0
5584	20102400	-16.205615507121248	0.0
5585	20106000	-0.01427717775177116	0.0
5586	20109600	0.0	0.0
5587	20113200	0.0	0.0
5588	20116800	0.0	0.0
5589	20120400	0.0	0.0
5590	20124000	0.0	0.0
5591	20127600	0.0	0.0
5592	20131200	0.0	0.0
5593	20134800	0.0	0.0
5594	20138400	0.0	0.0
5595	20142000	0.0	0.0
5596	20145600	0.0	0.0
5597	20149200	0.0	0.0
5598	20152800	0.0	0.0012516180292072576
5599	20156400	-0.4048402176564917	0.0
5600	20160000	-1.5001224227969545	0.0
5601	20163600	-1.933618871843087	0.0
5602	20167200	-5.955140368176076	0.0
5603	20170800	-11.573930221549722	0.0
5604	20174400	-15.857592926511561	0.0
5605	20178000	-19.111989000524613	0.0
5606	20181600	-18.66158115438617	0.0
5607	20185200	-18.786350007460516	0.0
5608	20188800	-12.87997908132948	0.0
5609	20192400	0.0	0.0
5610	20196000	0.0	0.0
5611	20199600	0.0	0.0
5612	20203200	0.0	0.0
5613	20206800	0.0	0.0
5614	20210400	0.0	0.0
5615	20214000	0.0	0.0
5616	20217600	0.0	0.0
5617	20221200	0.0	0.0
5618	20224800	0.0	0.0
5619	20228400	0.0	0.0
5620	20232000	0.0	0.0
5621	20235600	0.0	0.0
5622	20239200	0.0	0.4912018616717925
5623	20242800	-0.062420810782208465	0.0
5624	20246400	-0.7409578732906965	0.0
5625	20250000	-0.9840628449171853	0.0
5626	20253600	-1.3547891944287722	0.0
5627	20257200	-1.612506078861355	0.0
5628	20260800	-3.702446221073223	0.0
5629	20264400	-6.821565672045793	0.0
5630	20268000	-9.313158772049077	0.0
5631	20271600	-11.491629059280337	0.0
5632	20275200	-8.420464043264023	0.0
5633	20278800	0.0	0.0
5634	20282400	0.0	0.0
5635	20286000	0.0	0.0
5636	20289600	0.0	0.0
5637	20293200	0.0	0.0
5638	20296800	0.0	0.0
5639	20300400	0.0	0.0
5640	20304000	0.0	0.0
5641	20307600	0.0	0.0
5642	20311200	0.0	0.0
5643	20314800	0.0	0.0
5644	20318400	0.0	0.0
5645	20322000	0.0	0.0
5646	20325600	0.0	0.0
5647	20329200	0.0	0.0
5648	20332800	0.0	0.0
5649	20336400	-0.3050891714682761	0.0
5650	20340000	-2.0157017286422603	0.0
5651	20343600	-10.102216617276168	0.0
5652	20347200	-10.015767651072784	0.0
5653	20350800	-34.65638634577408	0.0
5654	20354400	-16.982011635076127	0.0
5655	20358000	-32.09704578151545	0.0
5656	20361600	-10.965934933315276	0.0
5657	20365200	0.0	0.0
5658	20368800	-0.008979631674661372	0.0
5659	20372400	0.0	0.0
5660	20376000	0.0	0.0
5661	20379600	0.0	0.0
5662	20383200	0.0	0.0
5663	20386800	0.0	0.0
5664	20390400	0.0	0.0
5665	20394000	0.0	0.0
5666	20397600	0.0	0.0
5667	20401200	0.0	0.0
5668	20404800	0.0	0.0
5669	20408400	0.0	0.0
5670	20412000	0.0	0.23058879133441618
5671	20415600	0.0	0.0
5672	20419200	0.0	0.0
5673	20422800	-2.428531926508459	0.0
5674	20426400	-12.669430732160395	0.0
5675	20430000	-7.3242358477526475	0.0
5676	20433600	-38.39930640102435	0.0
5677	20437200	-14.056150740031967	0.0
5678	20440800	-55.78170482216467	0.0
5679	20444400	-15.76095637169835	0.0
5680	20448000	-45.854394547621204	0.0
5681	20451600	-0.14409616403698905	0.0
5682	20455200	0.0	0.0
5683	20458800	0.0	0.0
5684	20462400	0.0	0.0
5685	20466000	0.0	0.0
5686	20469600	0.0	0.0
5687	20473200	0.0	0.0
5688	20476800	0.0	0.0
5689	20480400	0.0	0.0
5690	20484000	0.0	0.0
5691	20487600	0.0	0.0
5692	20491200	0.0	0.0
5693	20494800	0.0	0.0
5694	20498400	0.0	0.8109320533421907
5695	20502000	-0.21117415818368965	0.0
5696	20505600	-1.4973863275703154	0.0
5697	20509200	-2.409422921016027	0.0
5698	20512800	-7.817853623294771	0.0
5699	20516400	-15.456041844606244	0.0
5700	20520000	-20.662336235168013	0.0
5701	20523600	-24.949782901613503	0.0
5702	20527200	-22.928332462255696	0.0
5703	20530800	-20.515664066582538	0.0
5704	20534400	-17.625401516880714	0.0
5705	20538000	-0.017697296785070062	0.0
5706	20541600	0.0	0.0
5707	20545200	0.0	0.0
5708	20548800	0.0	0.0
5709	20552400	0.0	0.0
5710	20556000	0.0	0.0
5711	20559600	0.0	0.0
5712	20563200	0.0	0.0
5713	20566800	0.0	0.0
5714	20570400	0.0	0.0
5715	20574000	0.0	0.0
5716	20577600	0.0	0.0
5717	20581200	0.0	0.0
5718	20584800	0.0	1.9097216997040365
5719	20588400	-0.28954582198928364	0.0
5720	20592000	-1.6423702671861606	0.0
5721	20595600	-2.975532666366073	0.0
5722	20599200	-10.634023296407127	0.0
5723	20602800	-18.195338884808454	0.0
5724	20606400	-21.160567532980586	0.0
5725	20610000	-22.60349392258237	0.0
5726	20613600	-22.620478088164756	0.0
5727	20617200	-22.536648787603898	0.0
5728	20620800	-18.014683831360202	0.0
5729	20624400	-0.018293998403645616	0.0
5730	20628000	0.0	0.0
5731	20631600	0.0	0.0
5732	20635200	0.0	0.0
5733	20638800	0.0	0.0
5734	20642400	0.0	0.0
5735	20646000	0.0	0.0
5736	20649600	0.0	0.0
5737	20653200	0.0	0.0
5738	20656800	0.0	0.0
5739	20660400	0.0	0.0
5740	20664000	0.0	0.0
5741	20667600	0.0	0.0
5742	20671200	0.0	1.2246500267872455
5743	20674800	-0.28759562645540254	0.0
5744	20678400	-1.3456494720759564	0.0
5745	20682000	-1.7316863118983112	0.0
5746	20685600	-3.460665635966011	0.0
5747	20689200	-8.503623873716235	0.0
5748	20692800	-13.304277593230744	0.0
5749	20696400	-14.247604637406635	0.0
5750	20700000	-13.203871630631895	0.0
5751	20703600	-14.97479471237605	0.0
5752	20707200	-15.0306226979579	0.0
5753	20710800	-0.01635835656777858	0.0
5754	20714400	0.0	0.0
5755	20718000	0.0	0.0
5756	20721600	0.0	0.0
5757	20725200	0.0	0.0
5758	20728800	0.0	0.0
5759	20732400	0.0	0.0
5760	20736000	0.0	0.0
5761	20739600	0.0	0.0
5762	20743200	0.0	0.0
5763	20746800	0.0	0.0
5764	20750400	0.0	0.0
5765	20754000	0.0	0.0
5766	20757600	0.0	0.00343467273131294
5767	20761200	-0.429552396884328	0.0
5768	20764800	-1.5537819073747123	0.0
5769	20768400	-2.6185741151757655	0.0
5770	20772000	-7.455102700294876	0.0
5771	20775600	-13.325031166598759	0.0
5772	20779200	-15.639680406147372	0.0
5773	20782800	-19.010287758802516	0.0
5774	20786400	-20.943193499442916	0.0
5775	20790000	-20.749687530648266	0.0
5776	20793600	-17.42710738143945	0.0
5777	20797200	-0.0014699234994178258	0.0
5778	20800800	0.0	0.0
5779	20804400	0.0	0.0
5780	20808000	0.0	0.0
5781	20811600	0.0	0.0
5782	20815200	0.0	0.0
5783	20818800	0.0	0.0
5784	20822400	0.0	0.0
5785	20826000	0.0	0.0
5786	20829600	0.0	0.0
5787	20833200	0.0	0.0
5788	20836800	0.0	0.0
5789	20840400	0.0	0.0
5790	20844000	0.0	2.3066301519428776
5791	20847600	0.0	0.0
5792	20851200	-0.7746933452872363	0.0
5793	20854800	-1.4116359388716042	0.0
5794	20858400	-1.7545210640823365	0.0
5795	20862000	-1.7403166548206357	0.0
5796	20865600	-3.45554273426507	0.0
5797	20869200	-8.190733920112434	0.0
5798	20872800	-12.553132131330218	0.0
5799	20876400	-14.61753053352745	0.0
5800	20880000	-12.09055739365204	0.0
5801	20883600	0.0	0.0
5802	20887200	0.0	0.0
5803	20890800	0.0	0.0
5804	20894400	0.0	0.0
5805	20898000	0.0	0.0
5806	20901600	0.0	0.0
5807	20905200	0.0	0.0
5808	20908800	0.0	0.0
5809	20912400	0.0	0.0
5810	20916000	0.0	0.0
5811	20919600	0.0	0.0
5812	20923200	0.0	0.0
5813	20926800	0.0	0.0
5814	20930400	0.0	0.0
5815	20934000	0.0	0.0
5816	20937600	0.0	0.0
5817	20941200	0.0	0.0
5818	20944800	0.0	0.0
5819	20948400	-0.3155678340383834	0.0
5820	20952000	-1.0123261264604468	0.0
