	time	SH(W/m2)	SC(W/m2)
4614	16610400	-4.959759387513709	0.0
4615	16614000	-5.385307291685974	0.0
4616	16617600	-6.0206781635275535	0.0
4617	16621200	-7.912179418372265	0.0
4618	16624800	-9.044272748266335	0.0
4619	16628400	-9.291517388594325	0.0
4620	16632000	-9.784124419730388	0.0
4621	16635600	-10.449451771219449	0.0
4622	16639200	-10.96493291940263	0.0
4623	16642800	-11.887618014572453	0.0
4624	16646400	-11.862797842936946	0.0
4625	16650000	-13.026059948779462	0.0
4626	16653600	-11.66736291820801	0.0
4627	16657200	-10.208715247875578	0.0
4628	16660800	-8.76971953863244	0.0
4629	16664400	-7.306860733780875	0.0
4630	16668000	-6.298644944324687	0.0
4631	16671600	-5.344886780809127	0.0
4632	16675200	-4.695159768561407	0.0
4633	16678800	-4.120371809233744	0.0
4634	16682400	-3.7961144512603644	0.0
4635	16686000	-3.6053691990641	0.0
4636	16689600	-3.778887082772995	0.0
4637	16693200	-4.033277890769819	0.0
4638	16696800	-4.529808933616894	0.0
4639	16700400	-5.554869261149622	0.0
4640	16704000	-6.681602965292066	0.0
4641	16707600	-7.872971203796381	0.0
4642	16711200	-9.164066764322026	0.0
4643	16714800	-10.073001867236187	0.0
4644	16718400	-10.705054875517236	0.0
4645	16722000	-11.130762292360682	0.0
4646	16725600	-12.019981629117074	0.0
4647	16729200	-12.56309037194852	0.0
4648	16732800	-12.901225332314503	0.0
4649	16736400	-13.573635046403925	0.0
4650	16740000	-10.912740373392749	0.0
4651	16743600	-8.870882474694383	0.0
4652	16747200	-7.97014632307884	0.0
4653	16750800	-6.767707905194678	0.0
4654	16754400	-5.955756506357559	0.0
4655	16758000	-5.220722117563123	0.0
4656	16761600	-4.783115055449699	0.0
4657	16765200	-4.540974820599448	0.0
4658	16768800	-4.13638688142015	0.0
4659	16772400	-3.924139321148909	0.0
4660	16776000	-4.067190284662549	0.0
4661	16779600	-4.286966843013455	0.0
4662	16783200	-4.8812791532934705	0.0
4663	16786800	-5.814555889829601	0.0
4664	16790400	-6.975648623344076	0.0
4665	16794000	-8.244986655520856	0.0
4666	16797600	-9.364988924939533	0.0
4667	16801200	-10.583601927681283	0.0
4668	16804800	-11.00053614760986	0.0
4669	16808400	-11.563520169270253	0.0
4670	16812000	-12.326150250178717	0.0
4671	16815600	-12.474369424238567	0.0
4672	16819200	-13.617118200567418	0.0
4673	16822800	-12.49552080443695	0.0
4674	16826400	-10.99019972651744	0.0
4675	16830000	-9.878970654013628	0.0
4676	16833600	-8.863544891820133	0.0
4677	16837200	-7.6704220139328445	0.0
4678	16840800	-6.735231125342563	0.0
4679	16844400	-6.002302303807693	0.0
4680	16848000	-5.122398507048173	0.0
4681	16851600	-4.689959655480959	0.0
4682	16855200	-4.357152418332368	0.0
4683	16858800	-4.233083462689071	0.0
4684	16862400	-4.389533490581775	0.0
4685	16866000	-4.699275195477834	0.0
4686	16869600	-6.126179844245575	0.0
4687	16873200	-6.588989908405336	0.0
4688	16876800	-7.7349608406920085	0.0
4689	16880400	-8.718005530636097	0.0
4690	16884000	-9.776372103911072	0.0
4691	16887600	-11.436069544997954	0.0
4692	16891200	-11.678114072245496	0.0
4693	16894800	-11.978348821939266	0.0
4694	16898400	-12.272936823073286	0.0
4695	16902000	-12.945920782778956	0.0
4696	16905600	-14.056352291926872	0.0
4697	16909200	-13.43147735384889	0.0
4698	16912800	-12.208174678574471	0.0
4699	16916400	-10.657073464026489	0.0
4700	16920000	-9.296143256058526	0.0
4701	16923600	-7.9662223113678285	0.0
4702	16927200	-6.913247266378716	0.0
4703	16930800	-6.045625945300004	0.0
4704	16934400	-5.52344526492729	0.0
4705	16938000	-5.021395083657409	0.0
4706	16941600	-4.762888848744158	0.0
4707	16945200	-4.448361763712719	0.0
4708	16948800	-4.489643643013935	0.0
4709	16952400	-4.574982922094885	0.0
4710	16956000	-5.917856295685346	0.0
4711	16959600	-6.4568815141346	0.0
4712	16963200	-7.717669667136168	0.0
4713	16966800	-9.140076058576652	0.0
4714	16970400	-10.171197867614193	0.0
4715	16974000	-11.001620833773881	0.0
4716	16977600	-11.811434762817196	0.0
4717	16981200	-11.483636223543636	0.0
4718	16984800	-12.486651899919377	0.0
4719	16988400	-13.03773627630979	0.0
4720	16992000	-12.889549004784175	0.0
4721	16995600	-13.109261758066609	0.0
4722	16999200	-11.916489808055916	0.0
4723	17002800	-10.348129322486328	0.0
4724	17006400	-9.324185583651856	0.0
4725	17010000	-8.13683706446126	0.0
4726	17013600	-6.79951473182784	0.0
4727	17017200	-5.833569800234178	0.0
4728	17020800	-5.2561977356334095	0.0
4729	17024400	-4.70300779198343	0.0
4730	17028000	-4.198213992769265	0.0
4731	17031600	-4.001439161602422	0.0
4732	17035200	-4.033915941454537	0.0
4733	17038800	-4.098359060610993	0.0
4734	17042400	-5.60431818921522	0.0
4735	17046000	-6.547452808830234	0.0
4736	17049600	-7.489534644815464	0.0
4737	17053200	-8.502982449886336	0.0
4738	17056800	-9.589837986233942	0.0
4739	17060400	-10.103819715308038	0.0
4740	17064000	-9.887935266133908	0.0
4741	17067600	-10.454907104573783	0.0
4742	17071200	-10.916791995240702	0.0
4743	17074800	-11.860022322458427	0.0
4744	17078400	-12.218893930077723	0.0
4745	17082000	-12.482281252729063	0.0
4746	17085600	-11.075985641077692	0.0
4747	17089200	-9.92344278673843	0.0
4748	17092800	-8.521007381729602	0.0
4749	17096400	-7.09812245227558	0.0
4750	17100000	-6.071562705633766	0.0
4751	17103600	-4.9709571770305	0.0
4752	17107200	-4.465812449939739	0.0
4753	17110800	-4.010850409202003	0.0
4754	17114400	-3.629519417480653	0.0
4755	17118000	-3.532631421006317	0.0
4756	17121600	-3.5274632104601062	0.0
4757	17125200	-3.8015697846146983	0.0
4758	17128800	-4.832787301254949	0.0
4759	17132400	-5.547723093480786	0.0
4760	17136000	-6.878952042075156	0.0
4761	17139600	-8.048594654764845	0.0
4762	17143200	-9.566644843844465	0.0
4763	17146800	-10.350553915088254	0.0
4764	17150400	-10.654329846082204	0.0
4765	17154000	-10.67653400991037	0.0
4766	17157600	-11.831916189796623	0.0
4767	17161200	-12.488693662110473	0.0
4768	17164800	-12.071280904168354	0.0
4769	17168400	-12.041164911849693	0.0
4770	17172000	-9.332544047621653	0.0
4771	17175600	-8.301262725912931	0.0
4772	17179200	-7.53397487500603	0.0
4773	17182800	-6.538424391641483	0.0
4774	17186400	-5.567279346967375	0.0
4775	17190000	-4.6950002558902275	0.0
4776	17193600	-4.267187271787216	0.0
4777	17197200	-3.8748180032202546	0.0
4778	17200800	-3.533875619841516	0.0
4779	17204400	-3.373118749826969	0.0
4780	17208000	-3.3777765198254053	0.0
4781	17211600	-3.5373529960732255	0.0
4782	17215200	-4.705272871914177	0.0
4783	17218800	-4.576897074149038	0.0
4784	17222400	-4.904408490614475	0.0
4785	17226000	-5.5946517213417515	0.0
4786	17229600	-6.562734122729215	0.0
4787	17233200	-8.054400915995773	0.0
4788	17236800	-8.988283800682384	0.0
4789	17240400	-9.483251619351902	0.0
4790	17244000	-10.345385704542043	0.0
4791	17247600	-11.737452785924214	0.0
4792	17251200	-12.007124907820021	0.0
4793	17254800	-12.246617232328694	0.0
4794	17258400	-11.249599232389297	0.0
4795	17262000	-9.443150133817413	0.0
4796	17265600	-8.067034319553176	0.0
4797	17269200	-6.819485718259494	0.0
4798	17272800	-5.550434808890835	0.0
4799	17276400	-4.592178388048019	0.0
4800	17280000	-4.094116023557623	0.0
4801	17283600	-3.737732813608723	0.0
4802	17287200	-3.4124864770740317	0.0
4803	17290800	-3.212266172209714	0.0
4804	17294400	-3.219348534810077	0.0
4805	17298000	-3.548486980521544	0.0
4806	17301600	-4.514368107046733	0.0
4807	17305200	-5.101885177534509	0.0
4808	17308800	-6.030472241537966	0.0
4809	17312400	-7.332606078909222	0.0
4810	17316000	-8.350360726101934	0.0
4811	17319600	-9.223692600808866	0.0
4812	17323200	-9.436131576285522	0.0
4813	17326800	-10.313961708319711	0.0
4814	17330400	-10.92585231496369	0.0
4815	17334000	-11.978923067555511	0.0
4816	17337600	-12.254879988695784	0.0
4817	17341200	-12.656054356711845	0.0
4818	17344800	-12.069653874922325	0.0
4819	17348400	-10.419846219448562	0.0
4820	17352000	-8.902529788656366	0.0
4821	17355600	-7.693391838582671	0.0
4822	17359200	-6.422139654351738	0.0
4823	17362800	-5.274318375079384	0.0
4824	17366400	-4.74850080580378	0.0
4825	17370000	-4.32623886265781	0.0
4826	17373600	-3.8951080149942676	0.0
4827	17377200	-3.7389451099096855	0.0
4828	17380800	-3.873286681576933	0.0
4829	17384400	-4.104005809170743	0.0
4830	17388000	-4.814060513658492	0.0
4831	17391600	-5.730939347597387	0.0
4832	17395200	-7.116785434803564	0.0
4833	17398800	-8.23777668278355	0.0
4834	17402400	-9.251447805594072	0.0
4835	17406000	-10.255867193476192	0.0
4836	17409600	-10.745762509202207	0.0
4837	17413200	-11.280576593132325	0.0
4838	17416800	-11.652623947391035	0.0
4839	17420400	-12.056159102940551	0.0
4840	17424000	-13.420470979537516	0.0
4841	17427600	-13.769803729420289	0.0
4842	17431200	-12.72190118737468	0.0
4843	17434800	-10.737978290848654	0.0
4844	17438400	-9.39172324862919	0.0
4845	17442000	-8.001825539575059	0.0
4846	17445600	-6.7720785523849925	0.0
4847	17449200	-5.806006010654388	0.0
4848	17452800	-5.153503477928146	0.0
4849	17456400	-4.78203036928568	0.0
4850	17460000	-4.270824160690105	0.0
4851	17463600	-3.9174716914936125	0.0
4852	17467200	-3.952085941139531	0.0
4853	17470800	-4.079058027398292	0.0
4854	17474400	-5.723378446983485	0.0
4855	17478000	-7.093305169605963	0.0
4856	17481600	-8.114856218372745	0.0
4857	17485200	-9.561923268777555	0.0
4858	17488800	-11.111716479421867	0.0
4859	17492400	-11.777618076527174	0.0
4860	17496000	-11.740004988663083	0.0
4861	17499600	-11.64247894150403	0.0
4862	17503200	-11.235562117325513	0.0
4863	17506800	-12.169221684272474	0.0
4864	17510400	-10.874138306967346	0.0
4865	17514000	-9.63032230217926	0.0
4866	17517600	-8.793104096227333	0.0
4867	17521200	-8.025848147854669	0.0
4868	17524800	-7.245671673116477	0.0
4869	17528400	-6.175788284982352	0.0
4870	17532000	-5.186267380588384	0.0
4871	17535600	-4.394191260580212	0.0
4872	17539200	-4.183315509281114	0.0
4873	17542800	-3.884261153354072	0.0
4874	17546400	-3.7646585525037968	0.0
4875	17550000	-3.708382482111723	0.0
4876	17553600	-3.745580837030747	0.0
4877	17557200	-3.8698731104136948	0.0
4878	17560800	-4.990545333051323	0.0
4879	17564400	-6.0677344015254615	0.0
4880	17568000	-7.181515676768143	0.0
4881	17571600	-8.266712281335485	0.0
4882	17575200	-9.153283707750303	0.0
4883	17578800	-8.462051498461715	0.0
4884	17582400	-9.535507970430256	0.0
4885	17586000	-10.115240822564479	0.0
4886	17589600	-10.463999326831006	0.0
4887	17593200	-11.201171185419245	0.0
4888	17596800	-11.594465627479048	0.0
4889	17600400	-11.628058996029417	0.0
4890	17604000	-10.808801916852284	0.0
4891	17607600	-9.246471010253277	0.0
4892	17611200	-7.9567472586997745	0.0
4893	17614800	-6.698128478026246	0.0
4894	17618400	-5.6063918539405515	0.0
4895	17622000	-4.700774614586919	0.0
4896	17625600	-4.003863754204347	0.0
4897	17629200	-3.6590611641830684	0.0
4898	17632800	-3.3215961570360393	0.0
4899	17636400	-3.103893263410465	0.0
4900	17640000	-3.167889747087619	0.0
4901	17643600	-3.4744731010943264	0.0
4902	17647200	-4.472097249184206	0.0
4903	17650800	-5.549605343000703	0.0
4904	17654400	-6.503076383708139	0.0
4905	17658000	-7.828339558400399	0.0
4906	17661600	-8.80934248615339	0.0
4907	17665200	-9.606810134447425	0.0
4908	17668800	-10.10024663147362	0.0
4909	17672400	-10.537311350505034	0.0
4910	17676000	-11.064085995807714	0.0
4911	17679600	-11.790410992755758	0.0
4912	17683200	-11.86700897745608	0.0
4913	17686800	-11.797620965493063	0.0
4914	17690400	-11.333024359416095	0.0
4915	17694000	-9.711801374617671	0.0
4916	17697600	-8.331952963847838	0.0
4917	17701200	-6.990387594161048	0.0
4918	17704800	-5.869715371523419	0.0
4919	17708400	-4.850046572276554	0.0
4920	17712000	-4.359002765318048	0.0
4921	17715600	-3.8244758041960525	0.0
4922	17719200	-3.304336886014434	0.0
4923	17722800	-3.2242296225481653	0.0
4924	17726400	-3.396439502353389	0.0
4925	17730000	-3.543637795317692	0.0
4926	17733600	-4.858373133712115	0.0
4927	17737200	-5.379979568468584	0.0
4928	17740800	-6.4382185316066165	0.0
4929	17744400	-7.643623885174715	0.0
4930	17748000	-9.323675143104081	0.0
4931	17751600	-9.9113198237288	0.0
4932	17755200	-9.931003687352332	0.0
4933	17758800	-10.35058581762249	0.0
4934	17762400	-9.946444513922492	0.0
4935	17766000	-10.267064982992983	0.0
4936	17769600	-8.5264308125497	0.0
4937	17773200	-8.421694792653339	0.0
4938	17776800	-7.828818096413937	0.0
4939	17780400	-7.283795201528341	0.0
4940	17784000	-6.708050166173602	0.0
4941	17787600	-5.853955519610899	0.0
4942	17791200	-4.88785107534606	0.0
4943	17794800	-4.1701716651759355	0.0
4944	17798400	-3.8655981708260883	0.0
4945	17802000	-3.648214302542873	0.0
4946	17805600	-3.332889654155537	0.0
4947	17809200	-3.2875242504721305	0.0
4948	17812800	-3.5545484620263594	0.0
4949	17816400	-3.8789972352051536	0.0
4950	17820000	-4.694043179863152	0.0
4951	17823600	-4.953315075598064	0.0
4952	17827200	-5.526061272734632	0.0
4953	17830800	-6.7178761467182495	0.0
4954	17834400	-8.663611709763938	0.0
4955	17838000	-9.631151768069392	0.0
4956	17841600	-10.180704822816484	0.0
4957	17845200	-10.624022438558129	0.0
4958	17848800	-11.04232846745885	0.0
4959	17852400	-11.304535396343462	0.0
4960	17856000	-11.64834900780343	0.0
4961	17859600	-11.350475045643115	0.0
4962	17863200	-9.817685885746522	0.0
4963	17866800	-8.78362904355928	0.0
4964	17870400	-7.75550607273991	0.0
4965	17874000	-6.702339612545381	0.0
4966	17877600	-5.533781686019712	0.0
4967	17881200	-4.563083276824907	0.0
4968	17884800	-4.118521462248063	0.0
4969	17888400	-3.737222373060949	0.0
4970	17892000	-3.488095483213043	0.0
4971	17895600	-3.4928808633484234	0.0
4972	17899200	-3.7036290045105784	0.0
4973	17902800	-3.8058128216680687	0.0
4974	17906400	-4.14720184052611	0.0
4975	17910000	-3.7110303924532997	0.0
4976	17913600	-3.559270037093268	0.0
4977	17917200	-4.613776403725703	0.0
4978	17920800	-5.492180781376137	0.0
4979	17924400	-6.19512122072929	0.0
4980	17928000	-6.8618841862589655	0.0
4981	17931600	-7.203113692445826	0.0
4982	17935200	-7.515407600080755	0.0
4983	17938800	-7.114233232064694	0.0
4984	17942400	-7.738246801718304	0.0
4985	17946000	-7.936329636788818	0.0
4986	17949600	-7.158226826775958	0.0
4987	17953200	-6.581843740736501	0.0
4988	17956800	-6.044413648999042	0.0
4989	17960400	-5.089315579045576	0.0
4990	17964000	-4.1806037938710645	0.0
4991	17967600	-3.504142457933685	0.0
4992	17971200	-2.8956016173844716	0.0
4993	17974800	-2.740842423806268	0.0
4994	17978400	-2.698858688751864	0.0
4995	17982000	-2.318133845180996	0.0
4996	17985600	-2.5404307037365355	0.0
4997	17989200	-3.0104826431678386	0.0
4998	17992800	-3.193411774476315	0.0
4999	17996400	-2.659459058970565	0.0
5000	18000000	-2.675346521020028	0.0
5001	18003600	-3.016767442412305	0.0
5002	18007200	-3.398321751873306	0.0
5003	18010800	-3.5638001969547615	0.0
5004	18014400	-3.8079821939961076	0.0
5005	18018000	-4.679399916648887	0.0
5006	18021600	-4.248843314601591	0.0
5007	18025200	-5.334263236908583	0.0
5008	18028800	-5.842662022491401	0.0
5009	18032400	-6.062917118855846	0.0
5010	18036000	-5.619216672703371	0.0
5011	18039600	-4.960684561006549	0.0
5012	18043200	-4.506137253213879	0.0
5013	18046800	-3.490328660609554	0.0
5014	18050400	-2.822098178505028	0.0
5015	18054000	-2.010880537955335	0.0
5016	18057600	-1.9985661597402895	0.0
5017	18061200	-1.8107559406937248	0.0
5018	18064800	-1.8066086112430617	0.0
5019	18068400	-1.7061475309343084	0.0
5020	18072000	-1.92062826860206	0.0
5021	18075600	-2.271428535059682	0.0
5022	18079200	-2.709322719981229	0.0
5023	18082800	-2.791790770980952	0.0
5024	18086400	-2.8674954847226704	0.0
5025	18090000	-3.3173531199826685	0.0
5026	18093600	-4.507987600199559	0.0
5027	18097200	-5.291481938498283	0.0
5028	18100800	-4.890690400893051	0.0
5029	18104400	-5.199985470309808	0.0
5030	18108000	-6.565063007728433	0.0
5031	18111600	-6.766431803825244	0.0
5032	18115200	-6.548154664583423	0.0
5033	18118800	-6.786275180119954	0.0
5034	18122400	-6.455158777285863	0.0
5035	18126000	-5.8970558433635585	0.0
5036	18129600	-5.360423314981996	0.0
5037	18133200	-4.497300251230543	0.0
5038	18136800	-3.539841393743623	0.0
5039	18140400	-2.7704798781113915	0.0
5040	18144000	-2.5301580877125853	0.0
5041	18147600	-2.3851610696105574	0.0
5042	18151200	-2.441660457742283	0.0
5043	18154800	-2.5037108868310494	0.0
5044	18158400	-2.7828580613949088	0.0
5045	18162000	-3.1143253921055942	0.0
5046	18165600	-3.877848743972662	0.0
5047	18169200	-3.7938174687953814	0.0
5048	18172800	-4.478350145894437	0.0
5049	18176400	-5.365527720459736	0.0
5050	18180000	-7.2635689948227995	0.0
5051	18183600	-8.091025025298551	0.0
5052	18187200	-8.536894843779065	0.0
5053	18190800	-9.542367015290967	0.0
5054	18194400	-10.149472241799566	0.0
5055	18198000	-10.64903402539905	0.0
5056	18201600	-10.570075253165273	0.0
5057	18205200	-11.310245949971684	0.0
5058	18208800	-9.928260069408047	0.0
5059	18212400	-8.779258396368967	0.0
5060	18216000	-7.669720158179655	0.0
5061	18219600	-6.522728344797435	0.0
5062	18223200	-5.36811182573284	0.0
5063	18226800	-4.454231830012119	0.0
5064	18230400	-4.036563851796114	0.0
5065	18234000	-3.6670687002762716	0.0
5066	18237600	-3.396407599819154	0.0
5067	18241200	-3.233034721997265	0.0
5068	18244800	-3.0776374777343443	0.0
5069	18248400	-3.346894866685084	0.0
5070	18252000	-4.300876347940293	0.0
5071	18255600	-5.180843949768286	0.0
5072	18259200	-6.27861015282456	0.0
5073	18262800	-7.657884317978148	0.0
5074	18266400	-8.664728298462194	0.0
5075	18270000	-9.94615739111437	0.0
5076	18273600	-10.353999388785727	0.0
5077	18277200	-10.766786279263645	0.0
5078	18280800	-10.767105304606003	0.0
5079	18284400	-11.417310854867262	0.0
5080	18288000	-11.677667436766194	0.0
5081	18291600	-11.740898259621689	0.0
5082	18295200	-10.459660582174928	0.0
5083	18298800	-8.99874783191175	0.0
5084	18302400	-7.974804093077278	0.0
5085	18306000	-6.820793722163164	0.0
5086	18309600	-5.903021617265667	0.0
5087	18313200	-5.043056904403565	0.0
5088	18316800	-4.522471350742644	0.0
5089	18320400	-4.165832920519858	0.0
5090	18324000	-3.8839421280117135	0.0
5091	18327600	-3.751833733740977	0.0
5092	18331200	-3.825560490360072	0.0
5093	18334800	-4.0703167330176635	0.0
5094	18338400	-5.446751572624259	0.0
5095	18342000	-6.384749884227299	0.0
5096	18345600	-7.457121670031821	0.0
5097	18349200	-8.911653913447825	0.0
5098	18352800	-10.19563520883887	0.0
5099	18356400	-10.739988150505514	0.0
5100	18360000	-11.533595592157006	0.0
5101	18363600	-12.543757436201583	0.0
5102	18367200	-13.024145796725309	0.0
5103	18370800	-13.664461561373448	0.0
5104	18374400	-15.287566795691788	0.0
5105	18378000	-14.250511115286374	0.0
5106	18381600	-11.872623823481595	0.0
5107	18385200	-9.707526435030065	0.0
5108	18388800	-9.12332722810282	0.0
5109	18392400	-7.956077305480822	0.0
5110	18396000	-6.799450926759368	0.0
5111	18399600	-5.744146996771036	0.0
5112	18403200	-5.1662963941567295	0.0
5113	18406800	-4.8112211881115	0.0
5114	18410400	-4.452445288094911	0.0
5115	18414000	-4.238762113783055	0.0
5116	18417600	-4.272642605141549	0.0
5117	18421200	-4.557755553607516	0.0
5118	18424800	-5.681713737271439	0.0
5119	18428400	-6.562670317660744	0.0
5120	18432000	-7.674282220575385	0.0
5121	18435600	-9.239292940050206	0.0
5122	18439200	-10.513767280238962	0.0
5123	18442800	-11.16189916577489	0.0
5124	18446400	-12.313612554224019	0.0
5125	18450000	-12.321556285248752	0.0
5126	18453600	-13.135134713331897	0.0
5127	18457200	-13.636865869259422	0.0
5128	18460800	-13.863118642060208	0.0
