	time	SH(W/m2)	SC(W/m2)
2203	7930800	-3.8515197498310125	0.0
2204	7934400	0.0	0.0
2205	7938000	0.0	0.0
2206	7941600	0.0	0.0
2207	7945200	0.0	0.0
2208	7948800	0.0	0.0
2209	7952400	0.0	0.0
2210	7956000	0.0	0.0
2211	7959600	0.0	0.0
2212	7963200	0.0	0.0
2213	7966800	0.0	3.0769137267318603
2214	7970400	0.0	0.07172062381317867
2215	7974000	0.0	0.0311594674480551
2216	7977600	0.0	0.0
2217	7981200	0.0	0.0
2218	7984800	-1.8256013251828975	0.0
2219	7988400	-6.560807064728277	0.0
2220	7992000	-7.5431234658837765	0.0
2221	7995600	-11.056808223714928	0.0
2222	7999200	-10.86337502341035	0.0
2223	8002800	-2.807495669095991	0.0
2224	8006400	-0.5688603942746986	0.0
2225	8010000	-0.5392145114201035	0.0
2226	8013600	-0.4549922610128663	0.0
2227	8017200	-0.766528720701361	0.0
2228	8020800	0.0	0.0
2229	8024400	0.0	0.0
2230	8028000	0.0	0.0
2231	8031600	0.0	0.0
2232	8035200	0.0	0.0
2233	8038800	0.0	0.0
2234	8042400	0.0	0.0
2235	8046000	0.0	0.0
2236	8049600	0.0	0.0
2237	8053200	0.0	10.742783081666033
2238	8056800	0.0	0.3899081234940888
2239	8060400	0.0	0.023154933540334266
2240	8064000	-0.37644595283110377	0.0
2241	8067600	-2.2175178590029234	0.0
2242	8071200	-9.981682890323908	0.0
2243	8074800	-16.40965835327806	0.0
2244	8078400	-18.90397299480997	0.0
2245	8082000	-24.488576211548644	0.0
2246	8085600	-24.108477280516013	0.0
2247	8089200	-19.12632439306844	0.0
2248	8092800	-10.36125788822803	0.0
2249	8096400	-7.706037561452917	0.0
2250	8100000	-3.46401298650924	0.0
2251	8103600	-4.338326394702565	0.0
2252	8107200	0.0	0.0
2253	8110800	0.0	0.0
2254	8114400	0.0	0.0
2255	8118000	0.0	0.0
2256	8121600	0.0	0.0
2257	8125200	0.0	0.0
2258	8128800	0.0	0.0
2259	8132400	0.0	0.0
2260	8136000	0.0	0.0
2261	8139600	0.0	20.383938545857486
2262	8143200	0.0	7.063448133039102
2263	8146800	0.0	0.3240817473765955
2264	8150400	0.0	0.11401367024197274
2265	8154000	0.0	0.047576038807889826
2266	8157600	-2.0411415927707988	0.01180304908938472
2267	8161200	-1.229481854527906	0.0
2268	8164800	-3.53699978204964	0.0
2269	8168400	-6.555276659482942	0.0
2270	8172000	-7.887405746103856	0.0
2271	8175600	-3.0891679404596806	0.0
2272	8179200	0.0	0.0
2273	8182800	0.0	0.0
2274	8186400	0.0	0.11651690630038727
2275	8190000	0.0	2.434397066808116
2276	8193600	0.0	0.6784351866223899
2277	8197200	0.0	0.698868578634099
2278	8200800	0.0	7.497250209743529
2279	8204400	0.0	10.280877814096499
2280	8208000	0.0	25.91499870760251
2281	8211600	0.0	22.015029697082763
2282	8215200	0.0	45.738372467053296
2283	8218800	0.0	33.82438053770756
2284	8222400	0.0	60.39177786618534
2285	8226000	0.0	186.8457599724835
2286	8229600	0.0	163.22253209115155
2287	8233200	0.0	54.12903053678457
2288	8236800	0.0	59.94355307474901
2289	8240400	0.0	12.85467020048307
2290	8244000	0.0	7.874976887999869
2291	8247600	0.0	2.455223408666204
2292	8251200	0.0	3.662670964400857
2293	8254800	0.0	0.434544315303143
2294	8258400	-2.3177346235275884	0.008790433600478879
2295	8262000	-0.30210566337539835	0.0
2296	8265600	-1.2163398652212298	0.24127120567671997
2297	8269200	-0.08591047937686559	0.7241192446884547
2298	8272800	0.0	4.300719639034292
2299	8276400	0.0	8.578939260938881
2300	8280000	0.0	0.0
2301	8283600	0.0	0.0
2302	8287200	0.0	0.5857426839709825
2303	8290800	0.0	4.3436239407796755
2304	8294400	0.0	7.232198261511871
2305	8298000	0.0	24.196774566367182
2306	8301600	0.0	12.077022454498984
2307	8305200	0.0	40.86626009028986
2308	8308800	0.0	19.078486387696298
2309	8312400	0.0	159.11981551359824
2310	8316000	0.0	83.16709274752145
2311	8319600	0.0	76.74041256369054
2312	8323200	0.0	19.401389285533757
2313	8326800	0.0	12.114789300845413
2314	8330400	0.0	1.6840811656943933
2315	8334000	-2.108976379214229	0.09321643577991262
2316	8337600	-0.7718990352685411	0.0
2317	8341200	-19.13691948522266	0.0
2318	8344800	-6.545714879887719	0.0
2319	8348400	-27.33970386729072	0.0
2320	8352000	-4.329041135369609	0.0
2321	8355600	-8.729278961423892	0.0
2322	8359200	-0.6102074503325803	0.0
2323	8362800	0.0	0.0
2324	8366400	0.0	0.0
2325	8370000	0.0	0.0
2326	8373600	0.0	0.0
2327	8377200	0.0	0.0
2328	8380800	0.0	0.0
2329	8384400	0.0	0.0
2330	8388000	0.0	0.0
2331	8391600	0.0	0.0
2332	8395200	0.0	0.0
2333	8398800	0.0	30.00649438398699
2334	8402400	0.0	11.89344210774991
2335	8406000	0.0	0.2053526789780745
2336	8409600	-0.027753902112770235	0.0
2337	8413200	-4.33077302543328	0.0
2338	8416800	-17.2075794005957	0.0
2339	8420400	-27.76602534321593	0.0
2340	8424000	-32.33930663865712	0.0
2341	8427600	-36.43318912151591	0.0
2342	8431200	-36.06161865751951	0.0
2343	8434800	-31.93092987238322	0.0
2344	8438400	-24.933351776555657	0.0
2345	8442000	-18.40136103389517	0.0
2346	8445600	-6.871921467174364	0.0
2347	8449200	-3.5142086909596566	0.0
2348	8452800	0.0	0.0
2349	8456400	0.0	0.0
2350	8460000	0.0	0.0
2351	8463600	0.0	0.0
2352	8467200	0.0	0.0
2353	8470800	0.0	0.0
2354	8474400	0.0	0.0
2355	8478000	0.0	0.0
2356	8481600	0.0	0.3416335071815252
2357	8485200	0.0	36.04562414340208
2358	8488800	0.0	12.194179723511988
2359	8492400	0.0	0.3020037874893
2360	8496000	0.0	0.0
2361	8499600	-0.5652365234692032	0.0
2362	8503200	-10.27216014898609	0.0
2363	8506800	-20.1589820356545	0.0
2364	8510400	-27.185973155168437	0.0
2365	8514000	-33.14370408159101	0.0
2366	8517600	-35.82480088343508	0.0
2367	8521200	-31.026082805756445	0.0
2368	8524800	-22.562568923766896	0.0
2369	8528400	-14.698245342713303	0.0
2370	8532000	-3.0430618251512085	0.0
2371	8535600	-1.2900397919643176	0.0
2372	8539200	0.0	0.0
2373	8542800	0.0	0.0
2374	8546400	0.0	0.0
2375	8550000	0.0	0.0
2376	8553600	0.0	0.0
2377	8557200	0.0	0.0
2378	8560800	0.0	0.0
2379	8564400	0.0	0.14673038337752992
2380	8568000	0.0	0.4822513373931592
2381	8571600	0.0	38.3003558082269
2382	8575200	0.0	14.23511756451059
2383	8578800	0.0	0.3005920787819384
2384	8582400	0.0	0.0
2385	8586000	-1.0922259285575149	0.0
2386	8589600	-14.340660982508393	0.0
2387	8593200	-25.66640699182473	0.0
2388	8596800	-32.028803491527626	0.0
2389	8600400	-37.89376914680872	0.0
2390	8604000	-40.15896492050563	0.0
2391	8607600	-35.43234586278854	0.0
2392	8611200	-26.99334040825463	0.0
2393	8614800	-18.240076952503603	0.0
2394	8618400	-4.2804899987947795	0.0
2395	8622000	-3.523799577950908	0.0
2396	8625600	0.0	0.0
2397	8629200	0.0	0.0
2398	8632800	0.0	0.0
2399	8636400	0.0	0.0
2400	8640000	0.0	0.0
2401	8643600	0.0	0.0
2402	8647200	0.0	0.0
2403	8650800	0.0	0.0
2404	8654400	0.0	0.0
2405	8658000	0.0	24.183108643932
2406	8661600	0.0	4.177755444513686
2407	8665200	0.0	0.08366920988270377
2408	8668800	-1.4666780247606954	0.0
2409	8672400	-8.648782457708249	0.0
2410	8676000	-23.422459617228313	0.0
2411	8679600	-34.81410477115221	0.0
2412	8683200	-38.73542405665855	0.0
2413	8686800	-42.357402881412156	0.0
2414	8690400	-44.29352498931365	0.0
2415	8694000	-38.21239325743006	0.0
2416	8697600	-30.45198308019669	0.0
2417	8701200	-22.40618943860606	0.0
2418	8704800	-9.540211014766083	0.0
2419	8708400	-4.6742985133566295	0.0
2420	8712000	0.0	0.0
2421	8715600	0.0	0.0
2422	8719200	0.0	0.0
2423	8722800	0.0	0.0
2424	8726400	0.0	0.0
2425	8730000	0.0	0.0
2426	8733600	0.0	0.0
2427	8737200	0.0	0.0
2428	8740800	0.0	0.0
2429	8744400	0.0	14.54036682665702
2430	8748000	0.0	0.35419334856763984
2431	8751600	0.0	0.0
2432	8755200	-0.8630779533264884	0.0
2433	8758800	-8.673683835010268	0.0
2434	8762400	-25.2232759946933	0.0
2435	8766000	-34.71938930447685	0.0
2436	8769600	-40.229841429833996	0.0
2437	8773200	-43.022521434351695	0.0
2438	8776800	-44.16374966412248	0.0
2439	8780400	-37.51103599643555	0.0
2440	8784000	-30.7828177434518	0.0
2441	8787600	-20.828874201542646	0.0
2442	8791200	-11.628652126082505	0.0
2443	8794800	-6.821667547931892	0.0
2444	8798400	0.0	0.0
2445	8802000	0.0	0.0
2446	8805600	0.0	0.0
2447	8809200	0.0	0.0
2448	8812800	0.0	0.0
2449	8816400	0.0	0.0
2450	8820000	0.0	0.0
2451	8823600	0.0	0.0
2452	8827200	0.0	0.0
2453	8830800	0.0	14.663214591593515
2454	8834400	0.0	21.12742876260262
2455	8838000	0.0	5.426040676875729
2456	8841600	0.0	0.21505999555343774
2457	8845200	-1.2061813840074314	0.0
2458	8848800	-10.876400583132915	0.0
2459	8852400	-30.967445956457887	0.0
2460	8856000	-28.988303117226888	0.0
2461	8859600	-40.49656705333727	0.0
2462	8863200	-25.38092165158136	0.0
2463	8866800	-62.48324614668869	0.0
2464	8870400	-20.844286567739513	0.0
2465	8874000	-24.575738308954715	0.0
2466	8877600	-2.8130842891333816	0.0
2467	8881200	-0.3070975817942133	0.0
2468	8884800	0.0	0.0
2469	8888400	0.0	0.0
2470	8892000	0.0	0.0
2471	8895600	0.0	0.0
2472	8899200	0.0	0.0
2473	8902800	0.0	0.0
2474	8906400	0.0	0.0
2475	8910000	0.0	0.0
2476	8913600	0.0	0.0
2477	8917200	0.0	20.479323482641487
2478	8920800	0.0	28.212212616930305
2479	8924400	0.0	6.448539838247988
2480	8928000	-0.0637015362074438	1.1774814915237488
2481	8931600	-1.7326759633632658	0.0
2482	8935200	-11.195563180580764	0.0
2483	8938800	-29.74157341903746	0.0
2484	8942400	-28.797620565846962	0.0
2485	8946000	-62.71852122878362	0.0
2486	8949600	-34.24853351262868	0.0
2487	8953200	-66.77686358109213	0.0
2488	8956800	-28.083033993357702	0.0
2489	8960400	-36.13879691808795	0.0
2490	8964000	-4.66817140649272	0.0
2491	8967600	-1.5651483455236757	0.0
2492	8971200	0.0	0.0
2493	8974800	0.0	0.0
2494	8978400	0.0	0.0
2495	8982000	0.0	0.0
2496	8985600	0.0	0.0
2497	8989200	0.0	0.0
2498	8992800	0.0	0.0
2499	8996400	0.0	0.0
2500	9000000	0.0	0.0
2501	9003600	0.0	21.059171918916782
2502	9007200	0.0	1.8430948701957712
2503	9010800	0.0	0.017275239542662964
2504	9014400	-1.4116359388716042	0.0
2505	9018000	-8.886502561069543	0.0
2506	9021600	-25.643950635789064	0.0
2507	9025200	-36.189458340874815	0.0
2508	9028800	-39.88071276817524	0.0
2509	9032400	-42.599954812514106	0.0
2510	9036000	-43.42312652588611	0.0
2511	9039600	-37.82491560150431	0.0
2512	9043200	-29.191414526710798	0.0
2513	9046800	-21.636575333925723	0.0
2514	9050400	-9.737195317386085	0.0
2515	9054000	-6.883418888605454	0.0
2516	9057600	0.0	0.0
2517	9061200	0.0	0.0
2518	9064800	0.0	0.0
2519	9068400	0.0	0.0
2520	9072000	0.0	0.0
2521	9075600	0.0	0.0
2522	9079200	0.0	0.0
2523	9082800	0.0	0.0
2524	9086400	0.0	0.0
2525	9090000	0.0	13.240386858949117
2526	9093600	0.0	1.7684343993837568
2527	9097200	-0.015252275518711698	0.0
2528	9100800	-2.3115056407775803	0.0
2529	9104400	-11.828416185023189	0.0
2530	9108000	-28.77641582784051	0.0
2531	9111600	-37.33624608328696	0.0
2532	9115200	-42.127177932528085	0.0
2533	9118800	-45.490653973156356	0.0
2534	9122400	-43.79938328064303	0.0
2535	9126000	-37.178818731869114	0.0
2536	9129600	-27.963126075420046	0.0
2537	9133200	-20.8300676047798	0.0
2538	9136800	-8.52797221049372	0.0
2539	9140400	-6.415109993909743	0.0
2540	9144000	0.0	0.0
2541	9147600	0.0	0.0
2542	9151200	0.0	0.0
2543	9154800	0.0	0.0
2544	9158400	0.0	0.0
2545	9162000	0.0	0.0
2546	9165600	0.0	0.0
2547	9169200	0.0	0.0
2548	9172800	0.0	0.0
2549	9176400	0.0	11.770827201981641
2550	9180000	0.0	0.34131332582521634
2551	9183600	-0.0017609974596985835	0.0
2552	9187200	-2.3431599339581126	0.0
2553	9190800	-11.98978758860284	0.0
2554	9194400	-27.72601722737534	0.0
2555	9198000	-36.78355484750586	0.0
2556	9201600	-41.22375712830669	0.0
2557	9205200	-45.71016740030209	0.0
2558	9208800	-46.35790883781287	0.0
2559	9212400	-41.2710420931543	0.0
2560	9216000	-32.973163848262516	0.0
2561	9219600	-26.073721338143603	0.0
2562	9223200	-15.727279114493866	0.0
2563	9226800	-6.489304746385308	0.0
2564	9230400	0.0	0.0
2565	9234000	0.0	0.0
2566	9237600	0.0	0.0
2567	9241200	0.0	0.0
2568	9244800	0.0	0.0
2569	9248400	0.0	0.0
2570	9252000	0.0	0.0
2571	9255600	0.0	0.0
2572	9259200	0.0	0.0
2573	9262800	0.0	8.741140225305333
2574	9266400	0.0	0.5396947834545667
2575	9270000	-0.13024104352762497	0.0
2576	9273600	-1.39233773530499	0.0
2577	9277200	-13.843564873140917	0.0
2578	9280800	-25.671369802847515	0.0
2579	9284400	-35.313689562880086	0.0
2580	9288000	-40.17621105265227	0.0
2581	9291600	-36.80906748012447	0.0
2582	9295200	-32.59738736554006	0.0
2583	9298800	-25.990430524409266	0.0
2584	9302400	-19.506350555611	0.0
2585	9306000	-14.47502072257399	0.0
2586	9309600	-6.152677711320612	0.0
2587	9313200	-6.579435798186244	0.0
2588	9316800	0.0	0.0
2589	9320400	0.0	0.0
2590	9324000	0.0	0.0
2591	9327600	0.0	0.0
2592	9331200	0.0	0.0
2593	9334800	0.0	0.0
2594	9338400	0.0	0.0
2595	9342000	0.0	0.0
2596	9345600	0.0	0.0
2597	9349200	0.0	4.78199587866051
2598	9352800	0.0	0.004642629666478083
2599	9356400	0.0	0.0
2600	9360000	-0.44006016685046334	0.0
2601	9363600	-9.47474848109894	0.0
2602	9367200	-26.105593936794346	0.0
2603	9370800	-36.222422466876615	0.0
2604	9374400	-36.46426126677588	0.0
2605	9378000	-37.301884802275815	0.0
2606	9381600	-40.68361118021369	0.0
2607	9385200	-29.21516616186971	0.0
2608	9388800	-24.072515092723325	0.0
2609	9392400	-17.95211748359785	0.0
2610	9396000	-8.753801942577546	0.0
2611	9399600	-5.244250434982382	0.0
2612	9403200	0.0	0.0
2613	9406800	0.0	0.0
2614	9410400	0.0	0.0
2615	9414000	0.0	0.0
2616	9417600	0.0	0.0
2617	9421200	0.0	0.0
2618	9424800	0.0	0.0
2619	9428400	0.0	0.0
2620	9432000	0.0	0.0
2621	9435600	0.0	12.42724264350879
2622	9439200	0.0	12.008925701491302
2623	9442800	0.0	3.668128601156121
2624	9446400	0.0	0.46117758266883235
2625	9450000	-0.08462975395163028	0.0
2626	9453600	-4.46359007350939	0.0
2627	9457200	-15.330588967725237	0.0
2628	9460800	-6.575680944098623	0.0
2629	9464400	-19.830039353141213	0.0
2630	9468000	-8.33269069054136	0.0
2631	9471600	-15.409368135075223	0.0
2632	9475200	-2.6403173400087385	0.0
2633	9478800	-0.9976996599563388	0.0
2634	9482400	-0.42808247338491023	0.0
2635	9486000	-0.01900712960633347	0.0
2636	9489600	0.0	0.0
2637	9493200	0.0	0.0
2638	9496800	0.0	0.0
2639	9500400	0.0	0.0
2640	9504000	0.0	0.0
2641	9507600	0.0	0.0
2642	9511200	0.0	0.0
2643	9514800	0.0	0.0
2644	9518400	0.0	0.0
2645	9522000	0.0	9.08155122185368
2646	9525600	0.0	8.940031062365176
2647	9529200	0.0	2.7880519285492364
2648	9532800	0.0	0.3725746691593697
2649	9536400	0.0	0.02151036566474799
2650	9540000	0.0	0.0
2651	9543600	-0.004555307478393856	0.0
2652	9547200	-1.1095302754962058	0.0
2653	9550800	-2.7969005769417716	0.0
2654	9554400	-1.2418379441418241	0.0
2655	9558000	-0.7952431668830579	0.0
2656	9561600	-0.7818683184081571	0.0
2657	9565200	-0.21367739424210416	0.0
2658	9568800	-0.12099944528871093	0.0
2659	9572400	0.0	0.0
2660	9576000	0.0	0.0
2661	9579600	0.0	0.0
2662	9583200	0.0	0.0
2663	9586800	0.0	0.0
2664	9590400	0.0	0.0
2665	9594000	0.0	0.0
2666	9597600	0.0	0.0
2667	9601200	0.0	0.0
2668	9604800	0.0	0.0
2669	9608400	0.0	4.499042881871586
2670	9612000	0.0	0.02615299533122607
2671	9615600	0.0	0.0
2672	9619200	-0.047415948129735416	0.0
2673	9622800	-1.6910087259490754	0.0
2674	9626400	-10.580436580319441	0.0
2675	9630000	-18.810814773822116	0.0
2676	9633600	-21.373226168361708	0.0
2677	9637200	-22.78470201655516	0.0
2678	9640800	-24.397688367450975	0.0
2679	9644400	-19.02971694565126	0.0
2680	9648000	-10.415615950310462	0.0
2681	9651600	-3.3247632039109254	0.0
2682	9655200	-2.2861676525351404	0.0
2683	9658800	-3.427847046944356	0.0
2684	9662400	0.0	0.0
2685	9666000	0.0	0.0
2686	9669600	0.0	0.0
2687	9673200	0.0	0.0
2688	9676800	0.0	0.0
2689	9680400	0.0	0.0
2690	9684000	0.0	0.0
2691	9687600	0.0	0.0
2692	9691200	0.0	0.0
2693	9694800	0.0	4.055315183121585
2694	9698400	0.0	0.015266829216725737
2695	9702000	0.0	0.0
2696	9705600	-0.4100358878475032	0.0
2697	9709200	-1.8596860859317743	0.0
2698	9712800	-9.114224273895195	0.0
2699	9716400	-17.72652061068225	0.0
2700	9720000	-26.400262660484575	0.0
2701	9723600	-32.028148575116994	0.0
2702	9727200	-31.47595216506837	0.0
2703	9730800	-27.49651996339198	0.0
2704	9734400	-22.512184021242298	0.0
2705	9738000	-15.687052693183064	0.0
2706	9741600	-2.6299114459287014	0.0
2707	9745200	-4.284623249030766	0.0
2708	9748800	0.0	0.0
2709	9752400	0.0	0.0
2710	9756000	0.0	0.0
2711	9759600	0.0	0.0
2712	9763200	0.0	0.0
2713	9766800	0.0	0.0
2714	9770400	0.0	0.0
2715	9774000	0.0	0.0
2716	9777600	0.0	0.0
2717	9781200	0.0	10.992640969171037
2718	9784800	0.0	1.0244202495101122
2719	9788400	0.0	0.016984165582382207
2720	9792000	-0.07077463344226621	0.0
2721	9795600	-0.14447456018535404	0.0
2722	9799200	-6.228196850315454	0.0
2723	9802800	-17.246772509347505	0.0
2724	9806400	-21.752888488453912	0.0
2725	9810000	-22.68378667452582	0.0
2726	9813600	-24.7217992222236	0.0
2727	9817200	-21.505344638933142	0.0
2728	9820800	-12.990252451181846	0.0
2729	9824400	-7.074261530663533	0.0
2730	9828000	-1.8450887268236942	0.0
2731	9831600	-0.9200556810514467	0.0
2732	9835200	0.0	0.0
2733	9838800	0.0	0.0
2734	9842400	0.0	0.0
2735	9846000	0.0	0.0
2736	9849600	0.0	0.0
2737	9853200	0.0	0.0
2738	9856800	0.0	0.0
2739	9860400	0.0	0.0
2740	9864000	0.0	0.029980617908918032
2741	9867600	0.0	30.827934207295318
2742	9871200	0.0	10.674380701000056
2743	9874800	0.0	0.25598499436891226
2744	9878400	0.0	0.0
2745	9882000	-0.21139246365390021	0.0
2746	9885600	-7.322285652218766	0.0
2747	9889200	-15.313532033652782	0.0
2748	9892800	-18.481915752402873	0.0
2749	9896400	-24.51261892066783	0.0
2750	9900000	-26.348189528990346	0.0
2751	9903600	-18.67398090509413	0.0
2752	9907200	-6.729629961691115	0.0
2753	9910800	-1.672496422075219	0.0
2754	9914400	-0.06131472973314159	0.0
2755	9918000	-0.6345266797140374	0.0
2756	9921600	0.0	0.0
2757	9925200	0.0	0.0
2758	9928800	0.0	0.0
2759	9932400	0.0	0.0
2760	9936000	0.0	0.4511355310391462
2761	9939600	0.0	2.0035493908005386
2762	9943200	0.0	3.205437433893829
2763	9946800	0.0	12.405062807735398
2764	9950400	0.0	10.082219836204882
2765	9954000	0.0	54.032262998689234
2766	9957600	0.0	24.576538762345486
2767	9961200	0.0	1.4962656928232345
2768	9964800	0.0	0.1426116868395572
2769	9968400	0.0	0.0
2770	9972000	-3.4153890814443395	0.0
2771	9975600	-6.505211938314652	0.0
2772	9979200	-7.113498300509378	0.0
2773	9982800	-11.606588719893224	0.0
2774	9986400	-11.526034001385524	0.0
2775	9990000	-5.728248216137225	0.0
2776	9993600	-1.851070296707464	0.0
2777	9997200	-1.0525671014692617	0.0
2778	10000800	0.0	0.0
2779	10004400	-0.5733574869610363	0.17748234728119194
2780	10008000	0.0	0.0
2781	10011600	0.0	0.0
2782	10015200	0.0	0.0
2783	10018800	0.0	0.5119845424358386
2784	10022400	0.0	1.5759471894500918
2785	10026000	0.0	2.3170069386268866
2786	10029600	0.0	8.178188632424334
2787	10033200	0.0	6.225664506861012
2788	10036800	0.0	24.001536707508865
2789	10040400	0.0	64.69879925645972
2790	10044000	0.0	80.61786700338259
2791	10047600	0.0	20.994640821922538
2792	10051200	0.0	18.076056775885398
2793	10054800	0.0	2.763354303019414
2794	10058400	0.0	0.2827055839226858
2795	10062000	-1.8502261822226498	0.0
2796	10065600	-5.949347996366488	0.0
2797	10069200	-2.6546090714585233	0.0
2798	10072800	-20.048286608559724	0.0
2799	10076400	-3.8903199087364375	0.0
2800	10080000	-14.086087696846842	0.0
2801	10083600	-1.6556286860769491	0.0
2802	10087200	-0.09283803963154763	0.0
2803	10090800	0.0	0.06653950732018118
2804	10094400	0.0	0.0
2805	10098000	0.0	0.0
2806	10101600	0.0	0.0
2807	10105200	0.0	0.0
2808	10108800	0.0	0.0
2809	10112400	0.0	0.0
2810	10116000	0.0	0.0
2811	10119600	0.0	0.3125988796435196
2812	10123200	0.0	0.5837051662490172
2813	10126800	0.0	115.43379098678655
2814	10130400	0.0	47.94829329569289
2815	10134000	0.0	24.809761773020444
2816	10137600	0.0	3.1086553421004774
2817	10141200	0.0	1.317458959022765
2818	10144800	-0.9861003626391507	0.050297580336514915
2819	10148400	-3.9056886138392617	0.0
2820	10152000	-14.469592193214757	0.0
2821	10155600	-9.347243532797956	0.0
2822	10159200	-38.211403605965096	0.0
2823	10162800	-10.830629202878765	0.0
2824	10166400	-26.091345866438605	0.0
2825	10170000	-4.127734384439437	0.0
2826	10173600	-2.228767867567775	0.0
2827	10177200	-0.1697397799377238	0.0
2828	10180800	0.0	0.0
2829	10184400	0.0	0.0
2830	10188000	0.0	0.0
2831	10191600	0.0	0.0
2832	10195200	0.0	0.0
2833	10198800	0.0	0.0
2834	10202400	0.0	0.0
2835	10206000	0.0	0.0
2836	10209600	0.0	0.0
2837	10213200	0.0	13.892712711334323
2838	10216800	0.0	0.4438441283341132
2839	10220400	0.0	0.03501619742177514
2840	10224000	0.0	0.0
2841	10227600	0.0	0.0
2842	10231200	-8.347811982777944	0.0
2843	10234800	-19.543142304190486	0.0
2844	10238400	-21.113209799642906	0.0
2845	10242000	-23.69685503958498	0.0
2846	10245600	-27.629860944596594	0.0
2847	10249200	-25.40291228928057	0.0
2848	10252800	-18.967965604977696	0.0
2849	10256400	-8.046404896907221	0.0
2850	10260000	-3.0755602328165548	0.0
2851	10263600	-3.9896780050782743	0.0
2852	10267200	0.0	0.0
2853	10270800	0.0	0.0
2854	10274400	0.0	0.0
2855	10278000	0.0	0.0
2856	10281600	0.0	0.0
2857	10285200	0.0	0.0
2858	10288800	0.0	0.0
2859	10292400	0.0	0.0
2860	10296000	0.0	0.0
2861	10299600	0.0	13.250210605108592
2862	10303200	0.0	0.6037019473203054
2863	10306800	0.0	0.0920958010328317
2864	10310400	0.0	0.0
2865	10314000	0.0	0.0
2866	10317600	-4.867877250641348	0.0
2867	10321200	-14.408248356085586	0.0
2868	10324800	-19.576513933736674	0.0
2869	10328400	-25.70316963300819	0.0
2870	10332000	-29.066791210616593	0.0
2871	10335600	-23.35666234850685	0.0
2872	10339200	-9.873548914079606	0.0
