	time	SH(W/m2)	SC(W/m2)
2731	9831600	-8.13550077927635	0.0
2732	9835200	-5.7373543821326525	0.0
2733	9838800	-3.3053917345104216	0.0
2734	9842400	-1.936114328813033	0.0
2735	9846000	-1.0666155834898952	0.0
2736	9849600	-0.3106373529807324	0.0
2737	9853200	-0.5565006352335267	0.0
2738	9856800	-0.16582723583718595	0.0
2739	9860400	-0.06735176227384897	0.0
2740	9864000	-0.17934097517936218	0.0
2741	9867600	-0.07311966612905545	0.0
2742	9871200	-0.11813994223783512	0.0
2743	9874800	-0.5621281697471242	0.0
2744	9878400	-0.9428608675876997	0.0
2745	9882000	-2.9396657953727723	0.0
2746	9885600	-3.8863932002793384	0.0
2747	9889200	-6.063202667404107	0.0
2748	9892800	-7.709798848723945	0.0
2749	9896400	-9.443258130801283	0.0
2750	9900000	-9.932279395268589	0.0
2751	9903600	-10.025038008373668	0.0
2752	9907200	-9.346594697829627	0.0
2753	9910800	-8.662498331073511	0.0
2754	9914400	-5.484970305919659	0.0
2755	9918000	-4.830798130624737	0.0
2756	9921600	-3.8251794064885747	0.0
2757	9925200	-1.5357809665441453	0.0
2758	9928800	-0.8957733339024965	0.0
2759	9932400	-0.25383881302603334	0.0
2760	9936000	-0.014241107748695615	0.0
2761	9939600	-0.007363010009854274	0.017673776193497696
2762	9943200	0.0	0.13441002501524274
2763	9946800	0.0	0.22727072491421946
2764	9950400	0.0	0.3942847197304634
2765	9954000	0.0	0.6143328039764375
2766	9957600	0.0	0.4079260675650114
2767	9961200	-0.013641347834548042	0.11090454072035269
2768	9964800	-0.42424719373936776	0.008741181727469979
2769	9968400	-0.6225635517344202	0.0
2770	9972000	-2.003874438262472	0.0
2771	9975600	-2.415679803995587	0.0
2772	9979200	-3.042263023239719	0.0
2773	9982800	-3.7769306355227874	0.0
2774	9986400	-4.08715964132793	0.0
2775	9990000	-4.805429562341218	0.0
2776	9993600	-5.833813641516516	0.0
2777	9997200	-6.01626826390975	0.0
2778	10000800	-5.8754522925774415	0.0
2779	10004400	-3.5107648421336357	0.0
2780	10008000	-2.3297227235339255	0.0
2781	10011600	-0.9962650216453083	0.0
2782	10015200	-0.2055517595125349	0.0
2783	10018800	0.0	0.005359556679616629
2784	10022400	0.0	0.05274058989727507
2785	10026000	0.0	0.17572965484523953
2786	10029600	0.0	0.26696972689109405
2787	10033200	0.0	0.3543815441657938
2788	10036800	0.0	0.36860989106525227
2789	10040400	0.0	0.4331159839592096
2790	10044000	0.0	0.3028659957952883
2791	10047600	0.0	0.0621708574835529
2792	10051200	-0.22661992160312316	0.0
2793	10054800	-1.0762627855132052	0.0
2794	10058400	-3.1476676379388464	0.0
2795	10062000	-4.719140699799391	0.0
2796	10065600	-6.3878131502995545	0.0
2797	10069200	-7.631574842900016	0.0
2798	10072800	-8.884026673830999	0.0
2799	10076400	-10.645572585079377	0.0
2800	10080000	-11.52785770133817	0.0
2801	10083600	-10.801369793416137	0.0
2802	10087200	-8.168411009459044	0.0
2803	10090800	-5.934330850957801	0.0
2804	10094400	-4.501364046717636	0.0
2805	10098000	-2.874572703413905	0.0
2806	10101600	-1.1091857765451358	0.0
2807	10105200	-0.4530356696184514	0.0
2808	10108800	-0.4159015983382504	0.0
2809	10112400	-0.13970577744867346	0.0
2810	10116000	-0.10044064434586307	0.0
2811	10119600	-0.03978832792153488	0.0
2812	10123200	-0.008090378416373674	0.012722566689470903
2813	10126800	-0.034530858035815716	0.0282142376634104
2814	10130400	-0.18799283096217187	0.0
2815	10134000	-0.3314120155388654	0.0
2816	10137600	-2.3350312368165937	0.0
2817	10141200	-3.409864807215234	0.0
2818	10144800	-5.622583304093434	0.0
2819	10148400	-9.259795401318312	0.0
2820	10152000	-10.50266383447217	0.0
2821	10155600	-12.502339953335609	0.0
2822	10159200	-14.061294622094477	0.0
2823	10162800	-14.676839706748448	0.0
2824	10166400	-14.842871116173427	0.0
2825	10170000	-14.343921910999594	0.0
2826	10173600	-11.914664563415645	0.0
2827	10177200	-9.061734260308002	0.0
2828	10180800	-6.845685181778897	0.0
2829	10184400	-4.843533458163445	0.0
2830	10188000	-3.606101146784626	0.0
2831	10191600	-3.301805935874773	0.0
2832	10195200	-1.6636829584484247	0.0
2833	10198800	-0.9535544592484586	0.0
2834	10202400	-0.5961230721149782	0.0
2835	10206000	-0.8301825688233787	0.0
2836	10209600	-0.44218894776684625	0.0
2837	10213200	-0.74403407562316	0.0
2838	10216800	-1.2611292084122672	0.0
2839	10220400	-0.8649431221454638	0.0
2840	10224000	-1.4458935445174321	0.0
2841	10227600	-3.6639971197737227	0.0
2842	10231200	-6.944428633176216	0.0
2843	10234800	-9.51012498080412	0.0
2844	10238400	-9.234248181145471	0.0
2845	10242000	-9.972488831214951	0.0
2846	10245600	-12.022442696072888	0.0
2847	10249200	-13.35859293715055	0.0
2848	10252800	-13.993011317826314	0.0
2849	10256400	-12.510928004872232	0.0
2850	10260000	-11.101556010871617	0.0
2851	10263600	-9.224103306001911	0.0
2852	10267200	-7.925201983847584	0.0
2853	10270800	-6.245721094043528	0.0
2854	10274400	-4.342351104373105	0.0
2855	10278000	-2.5786996530005926	0.0
2856	10281600	-1.1463070869760996	0.0
2857	10285200	-0.6456862105521948	0.0
2858	10288800	-0.7745452661492632	0.0
2859	10292400	-0.6652613532820327	0.0
2860	10296000	-0.7097839562705622	0.0
2861	10299600	-0.6829606511740047	0.0
2862	10303200	-0.9265142197148691	0.0
2863	10306800	-1.4323160009290699	0.0
2864	10310400	-1.3130275822598882	0.0
2865	10314000	-3.2364193443834504	0.0
2866	10317600	-5.146616388395766	0.0
2867	10321200	-7.790600546093784	0.0
2868	10324800	-8.668661821255071	0.0
2869	10328400	-10.672625585462203	0.0
2870	10332000	-11.931394036765592	0.0
2871	10335600	-11.898305154693578	0.0
2872	10339200	-11.039066132157135	0.0
2873	10342800	-10.054273113976054	0.0
2874	10346400	-8.862078013143044	0.0
2875	10350000	-7.088855924842647	0.0
2876	10353600	-6.320780409256635	0.0
2877	10357200	-5.087201874347444	0.0
2878	10360800	-4.022181397012197	0.0
2879	10364400	-3.0844631516670815	0.0
2880	10368000	-2.6335968264189513	0.0
2881	10371600	-2.273574986890323	0.0
2882	10375200	-1.963384263632892	0.0
2883	10378800	-1.7982971570514625	0.0
2884	10382400	-1.4470675426472528	0.0
2885	10386000	-1.6515729125223386	0.0
2886	10389600	-1.5538503290639956	0.0
2887	10393200	-1.900588124536717	0.0
2888	10396800	-3.0502130323144843	0.0
2889	10400400	-4.475306392575309	0.0
2890	10404000	-4.688680552670236	0.0
2891	10407600	-6.961579214550988	0.0
2892	10411200	-8.483616746466689	0.0
2893	10414800	-10.327801917375059	0.0
2894	10418400	-10.875791066167386	0.0
2895	10422000	-12.444073915718635	0.0
2896	10425600	-14.169927731650612	0.0
2897	10429200	-13.223251370140995	0.0
2898	10432800	-11.353850761139952	0.0
2899	10436400	-8.924223348928123	0.0
2900	10440000	-7.339134460931506	0.0
2901	10443600	-5.70743019067146	0.0
2902	10447200	-4.144302724212033	0.0
2903	10450800	-3.217163222884542	0.0
2904	10454400	-2.201527232097191	0.0
2905	10458000	-1.826371025373264	0.0
2906	10461600	-1.5397878732046204	0.0
2907	10465200	-1.016886554012595	0.0
2908	10468800	-1.746845412927143	0.0
2909	10472400	-2.115889172866459	0.0
2910	10476000	-0.7802876483059953	0.0
2911	10479600	-2.128981804183809	0.0
2912	10483200	-3.4276023876549178	0.0
2913	10486800	-5.879395394991731	0.0
2914	10490400	-8.492727992822036	0.0
2915	10494000	-10.701886212763062	0.0
2916	10497600	-11.981965282292546	0.0
2917	10501200	-12.153943247462054	0.0
2918	10504800	-13.222702653623795	0.0
2919	10508400	-13.483981041755106	0.0
2920	10512000	-13.721702902194577	0.0
2921	10515600	-13.256927251277919	0.0
2922	10519200	-11.397492865531117	0.0
2923	10522800	-9.497491740059308	0.0
2924	10526400	-8.35693979608918	0.0
2925	10530000	-6.983272658254198	0.0
2926	10533600	-5.672656876500138	0.0
2927	10537200	-5.058081616388194	0.0
2928	10540800	-4.156234118248799	0.0
2929	10544400	-3.635004470306844	0.0
2930	10548000	-2.626859098021719	0.0
2931	10551600	-2.6876517837876563	0.0
2932	10555200	-2.6898211281579774	0.0
2933	10558800	-2.9837162469395264	0.0
2934	10562400	-3.2836600082594996	0.0
2935	10566000	-4.02266630928321	0.0
2936	10569600	-7.796968209863137	0.0
2937	10573200	-8.067829995771573	0.0
2938	10576800	-10.93908487838381	0.0
2939	10580400	-12.750742644586603	0.0
2940	10584000	-13.150067899765753	0.0
2941	10587600	-13.584957641768932	0.0
2942	10591200	-15.562149144276455	0.0
2943	10594800	-16.272902925089042	0.0
2944	10598400	-16.38736774274657	0.0
2945	10602000	-16.08736017718041	0.0
2946	10605600	-13.201073014166772	0.0
2947	10609200	-11.241963635028336	0.0
2948	10612800	-10.080037268585924	0.0
2949	10616400	-8.939242868480289	0.0
2950	10620000	-7.39862554007525	0.0
2951	10623600	-5.727566810767734	0.0
2952	10627200	-5.976288523249657	0.0
2953	10630800	-4.20871949116133	0.0
2954	10634400	-3.533223936791077	0.0
2955	10638000	-2.7287034357836726	0.0
2956	10641600	-3.020148471511682	0.0
2957	10645200	-2.8968403853327884	0.0
2958	10648800	-3.3978440872338083	0.0
2959	10652400	-3.5978576381774063	0.0
2960	10656000	-6.439686002448701	0.0
2961	10659600	-9.372537504328818	0.0
2962	10663200	-11.52261299230169	0.0
2963	10666800	-13.934987736344846	0.0
2964	10670400	-13.984691244123672	0.0
2965	10674000	-14.276174562399394	0.0
2966	10677600	-16.20326697080174	0.0
2967	10681200	-16.964706844784413	0.0
2968	10684800	-17.16077729331372	0.0
2969	10688400	-16.499535607541404	0.0
2970	10692000	-13.945732371402553	0.0
2971	10695600	-11.425962320179268	0.0
2972	10699200	-10.183247017216257	0.0
2973	10702800	-8.257379650340681	0.0
2974	10706400	-6.527748623034497	0.0
2975	10710000	-4.924730741859637	0.0
2976	10713600	-4.448406522383328	0.0
2977	10717200	-3.785276230923905	0.0
2978	10720800	-3.3284123065342985	0.0
2979	10724400	-2.6124776209314144	0.0
2980	10728000	-2.5774746114738227	0.0
2981	10731600	-2.8186546620565713	0.0
2982	10735200	-3.4853324696039314	0.0
2983	10738800	-5.517982622896249	0.0
2984	10742400	-7.574521085960574	0.0
2985	10746000	-9.450901879494355	0.0
2986	10749600	-12.321735654081765	0.0
2987	10753200	-13.983530006843088	0.0
2988	10756800	-14.92348140080471	0.0
2989	10760400	-15.895743265034877	0.0
2990	10764000	-16.42418279279584	0.0
2991	10767600	-17.164465178743267	0.0
2992	10771200	-18.457522031946965	0.0
2993	10774800	-18.38042098085591	0.0
2994	10778400	-16.216423406365273	0.0
2995	10782000	-12.992203433852568	0.0
2996	10785600	-11.288579017291763	0.0
2997	10789200	-9.33679436561547	0.0
2998	10792800	-7.202223309465776	0.0
2999	10796400	-5.776581232687752	0.0
3000	10800000	-4.979296133197829	0.0
3001	10803600	-4.431753614128805	0.0
3002	10807200	-3.3520709210200352	0.0
3003	10810800	-3.0796523115046637	0.0
3004	10814400	-2.9426773557927475	0.0
3005	10818000	-3.959027954137381	0.0
3006	10821600	-5.433748257081608	0.0
3007	10825200	-7.457516859304847	0.0
3008	10828800	-9.413627438872545	0.0
3009	10832400	-11.824062533831649	0.0
3010	10836000	-13.899129749988363	0.0
3011	10839600	-14.802865853814861	0.0
3012	10843200	-16.114119678030782	0.0
3013	10846800	-16.761005408411272	0.0
3014	10850400	-17.844797094974414	0.0
3015	10854000	-19.33347776698412	0.0
3016	10857600	-19.106666432642438	0.0
3017	10861200	-18.97309862367685	0.0
3018	10864800	-17.638403119412224	0.0
3019	10868400	-14.019987753113718	0.0
3020	10872000	-12.24770996765687	0.0
3021	10875600	-10.515501248804775	0.0
3022	10879200	-8.857267172980627	0.0
3023	10882800	-7.267176032083034	0.0
3024	10886400	-5.674928307664357	0.0
3025	10890000	-4.880871703031442	0.0
3026	10893600	-4.072408099609747	0.0
3027	10897200	-3.510713798736687	0.0
3028	10900800	-3.2317361127134046	0.0
3029	10904400	-3.5585669833761213	0.0
3030	10908000	-5.9033985524068715	0.0
3031	10911600	-7.422347958807173	0.0
3032	10915200	-9.383129009195681	0.0
3033	10918800	-11.535297276443448	0.0
3034	10922400	-13.326346271128191	0.0
3035	10926000	-15.666711542925928	0.0
3036	10929600	-16.02613362254041	0.0
3037	10933200	-10.57603871758597	0.0
3038	10936800	-11.028091801813158	0.0
3039	10940400	-11.6663129155616	0.0
3040	10944000	-14.400286582080229	0.0
3041	10947600	-14.110002783632803	0.0
3042	10951200	-12.325780843289953	0.0
3043	10954800	-10.954193723880634	0.0
3044	10958400	-10.025063530072144	0.0
3045	10962000	-8.529275065037327	0.0
3046	10965600	-6.528373904647119	0.0
3047	10969200	-4.795284687197658	0.0
3048	10972800	-4.341342997283368	0.0
3049	10976400	-3.1928538050877098	0.0
3050	10980000	-2.821551374833412	0.0
3051	10983600	-2.9010514655810584	0.0
3052	10987200	-3.070119957124489	0.0
3053	10990800	-2.7013058924714417	0.0
3054	10994400	-3.2040450698687186	0.0
3055	10998000	-3.926500549431803	0.0
3056	11001600	-7.3262715249004255	0.0
3057	11005200	-9.820864420578749	0.0
3058	11008800	-11.686475057356349	0.0
3059	11012400	-13.03495227879713	0.0
3060	11016000	-14.725394738095927	0.0
3061	11019600	-16.363887780150154	0.0
3062	11023200	-17.857800400347102	0.0
3063	11026800	-18.047375576614687	0.0
3064	11030400	-18.437844802423232	0.0
3065	11034000	-17.751949155924674	0.0
3066	11037600	-15.083068581364914	0.0
3067	11041200	-12.458289501768855	0.0
3068	11044800	-10.46144629143607	0.0
3069	11048400	-8.618103336577354	0.0
3070	11052000	-6.519071245553213	0.0
3071	11055600	-5.066261320749228	0.0
3072	11059200	-4.490185542785863	0.0
3073	11062800	-3.5328283504647247	0.0
3074	11066400	-2.386878567267266	0.0
3075	11070000	-2.190093511180675	0.0
3076	11073600	-2.1277057192600903	0.0
3077	11077200	-2.5137341695340965	0.0
3078	11080800	-2.7283333711557938	0.0
3079	11084400	-3.065411203755968	0.0
3080	11088000	-5.350968628080005	0.0
3081	11091600	-7.479656932731359	0.0
3082	11095200	-9.836841003823702	0.0
3083	11098800	-10.870405987789296	0.0
3084	11102400	-12.126558464999059	0.0
3085	11106000	-12.37751332609749	0.0
3086	11109600	-13.183654454958017	0.0
3087	11113200	-14.279096796874708	0.0
3088	11116800	-13.94719986906483	0.0
3089	11120400	-13.409661855797754	0.0
3090	11124000	-10.63854135714969	0.0
3091	11127600	-6.848148025681675	0.0
3092	11131200	-4.766406885373915	0.0
3093	11134800	-2.184657389405636	0.0
3094	11138400	-1.514151327087121	0.0
3095	11142000	-0.752634888009021	0.0
3096	11145600	-0.20560280290948366	0.0
3097	11149200	-0.16989794674384717	0.0
3098	11152800	-0.014815345964368825	0.0
3099	11156400	0.0	0.0044662972330138575
3100	11160000	-0.012926740277265822	0.0044662972330138575
3101	11163600	-0.0073119666129055445	0.059899426319334426
3102	11167200	-0.030881255153981532	0.003764450524968823
3103	11170800	-0.07498275011768409	0.0
3104	11174400	-0.8884358455911165	0.0
3105	11178000	-2.555117603610279	0.0
3106	11181600	-4.3230311786280105	0.0
3107	11185200	-5.952897886597902	0.0
3108	11188800	-7.750735653076826	0.0
3109	11192400	-9.4103861831663	0.0
3110	11196000	-9.736872510899614	0.0
3111	11199600	-11.40978156334652	0.0
3112	11203200	-12.540188632173093	0.0
3113	11206800	-12.677367761472803	0.0
3114	11210400	-11.094754478228198	0.0
3115	11214000	-7.50904516852459	0.0
3116	11217600	-5.173018585467496	0.0
3117	11221200	-3.330594411753857	0.0
3118	11224800	-2.4789991379104857	0.0
3119	11228400	-1.281253067659304	0.0
3120	11232000	-0.8742968246363184	0.0
3121	11235600	-0.3892697059802507	0.0
3122	11239200	-0.13227896319263327	0.0
3123	11242800	-0.018630839886286377	0.0
3124	11246400	-0.023684136184210627	0.0
3125	11250000	-0.00011484764313464207	0.048771965784511324
3126	11253600	-0.21985667150741647	0.0
3127	11257200	-0.34010215386938664	0.0
3128	11260800	-2.205661747250038	0.0
3129	11264400	-4.81488535162597	0.0
3130	11268000	-6.345523695927532	0.0
3131	11271600	-8.013966451141425	0.0
3132	11275200	-9.121812338516657	0.0
3133	11278800	-10.44360662420249	0.0
3134	11282400	-11.083627017693376	0.0
3135	11286000	-12.1611658881303	0.0
3136	11289600	-13.6268515098146	0.0
3137	11293200	-13.719992948396795	0.0
3138	11296800	-11.36907445427991	0.0
3139	11300400	-8.853145418677016	0.0
3140	11304000	-7.308125597285152	0.0
3141	11307600	-5.995340471160771	0.0
3142	11311200	-4.590906925814944	0.0
3143	11314800	-4.660491836705301	0.0
3144	11318400	-3.8809953610520105	0.0
3145	11322000	-3.353142832355958	0.0
3146	11325600	-1.7763357355142717	0.0
3147	11329200	-1.2893051635279662	0.0
3148	11332800	-2.2818057346483056	0.0
3149	11336400	-2.387082740855061	0.0
3150	11340000	-3.5149248789849574	0.0
3151	11343600	-2.520382571986669	0.0
3152	11347200	-3.631712171203651	0.0
3153	11350800	-7.178692303472411	0.0
3154	11354400	-8.031104271666962	0.0
3155	11358000	-9.808971309089694	0.0
3156	11361600	-11.451484018653634	0.0
3157	11365200	-12.145112739789925	0.0
3158	11368800	-13.087067587081782	0.0
3159	11372400	-14.356134043719576	0.0
3160	11376000	-15.396104974002236	0.0
3161	11379600	-14.763141330139511	0.0
3162	11383200	-13.784805301672446	0.0
3163	11386800	-10.705714467534218	0.0
3164	11390400	-8.91355527896584	0.0
3165	11394000	-7.000755021709138	0.0
3166	11397600	-5.018114636577339	0.0
3167	11401200	-3.28968312909945	0.0
3168	11404800	-1.6675750174657655	0.0
3169	11408400	-1.6662606499943358	0.0
3170	11412000	-0.9695693250411226	0.0
3171	11415600	-1.1227505592842608	0.0
3172	11419200	-1.127944224923794	0.0
3173	11422800	-0.9170073870331682	0.0
3174	11426400	-2.7639744230752443	0.0
3175	11430000	-4.171496093936469	0.0
3176	11433600	-6.430549234394879	0.0
3177	11437200	-8.598987584420055	0.0
3178	11440800	-10.427196172083473	0.0
3179	11444400	-11.480885015296103	0.0
3180	11448000	-12.450084275709347	0.0
3181	11451600	-13.667060945760962	0.0
3182	11455200	-15.107110021327765	0.0
3183	11458800	-16.27028695099542	0.0
3184	11462400	-16.938610908094375	0.0
3185	11466000	-16.996136816455596	0.0
3186	11469600	-14.974052646331664	0.0
3187	11473200	-11.71876000592642	0.0
3188	11476800	-8.480758316237559	0.0
3189	11480400	-6.4304343867517435	0.0
3190	11484000	-3.8693574665477	0.0
3191	11487600	-2.704189844399045	0.0
3192	11491200	-1.874568752942102	0.0
3193	11494800	-1.5522679837585849	0.0
3194	11498400	-0.7372835863766904	0.0
3195	11502000	-0.6767716392939713	0.0
3196	11505600	-0.46686843019155716	0.0
3197	11509200	-1.0708904679843514	0.0
3198	11512800	-0.716266467683051	0.0
3199	11516400	-2.928244835305494	0.0
3200	11520000	-5.129350959377858	0.0
3201	11523600	-8.204460408554086	0.0
3202	11527200	-10.956056807869263	0.0
3203	11530800	-12.926804081512008	0.0
3204	11534400	-11.929352300887642	0.0
3205	11538000	-12.615324512481623	0.0
3206	11541600	-13.047521715295755	0.0
3207	11545200	-13.289020787109433	0.0
3208	11548800	-14.769151690130226	0.0
3209	11552400	-14.482504733715395	0.0
3210	11556000	-12.141335528415716	0.0
3211	11559600	-10.291344171104429	0.0
3212	11563200	-8.275844599186884	0.0
3213	11566800	-6.4246537220472995	0.0
3214	11570400	-4.549880795517403	0.0
3215	11574000	-2.411698419033586	0.0
3216	11577600	-1.6199260064141263	0.0
3217	11581200	-0.8543516172786023	0.0
3218	11584800	-0.6856149078153387	0.0
3219	11588400	-0.5700271354249401	0.0
3220	11592000	-0.514696093132517	0.0
3221	11595600	-1.0551180583271937	0.0
3222	11599200	-1.5416637180424864	0.0
3223	11602800	-2.6657796881951255	0.0
3224	11606400	-4.634574551904582	0.0
3225	11610000	-8.175391193991784	0.0
3226	11613600	-10.771420080256469	0.0
3227	11617200	-12.560465621610975	0.0
3228	11620800	-13.378691274699113	0.0
3229	11624400	-14.60078504529484	0.0
3230	11628000	-15.667158172649229	0.0
3231	11631600	-17.332002368378237	0.0
3232	11635200	-18.11619483655081	0.0
3233	11638800	-17.81828005025955	0.0
3234	11642400	-15.79500912115656	0.0
3235	11646000	-12.91719516203641	0.0
3236	11649600	-11.251381141765377	0.0
3237	11653200	-9.608664258613642	0.0
3238	11656800	-8.064575979216091	0.0
3239	11660400	-6.649538168154167	0.0
3240	11664000	-4.547864581337928	0.0
3241	11667600	-4.721552500305219	0.0
3242	11671200	-4.514278026145664	0.0
3243	11674800	-3.2386652538491947	0.0
3244	11678400	-3.190237830994087	0.0
3245	11682000	-2.3789285581925013	0.0
3246	11685600	-4.664817764596705	0.0
3247	11689200	-6.374439780298987	0.0
3248	11692800	-8.099757640563004	0.0
3249	11696400	-10.33327632169781	0.0
3250	11700000	-12.646754484152803	0.0
3251	11703600	-14.460007356510243	0.0
3252	11707200	-15.390579526282536	0.0
3253	11710800	-16.058456853658193	0.0
3254	11714400	-17.643188437876166	0.0
